0.988125 1.031686 0
0.101851 1.976541 1
0.035474 0.776202 1
0.716437 1.016130 0
0.058189 1.451348 1
0.467516 0.205483 0
1.658414 0.421171 0
0.665518 1.100685 0
1.109774 1.579900 1
0.921341 0.402161 0
0.677960 2.010782 1
1.275800 2.091066 1
0.785111 2.079052 1
0.381798 0.479432 0
1.652705 0.728183 0
0.693471 0.547827 0
0.095118 0.460017 0
0.823814 0.067529 0
0.277774 1.199955 0
1.259793 1.939499 1
0.909672 1.499592 1
1.470075 -0.083169 0
0.224101 1.734818 1
1.622220 1.297854 1
0.400399 0.170094 0
1.057459 0.096709 0
0.653997 -0.139369 0
1.146422 0.850383 0
1.812932 0.749651 0
1.047454 1.280451 1
1.558433 1.682156 1
1.954841 0.707182 1
0.053280 0.454026 0
0.855285 0.570302 0
0.012771 1.684692 1
0.602823 1.495797 1
0.603106 1.526972 1
0.527719 1.895055 1
0.703102 1.839077 1
1.992232 0.066491 0
0.766463 0.534680 0
0.894200 1.581888 1
1.251161 0.065701 0
0.246099 1.273014 1
1.426569 -0.056931 0
0.907654 2.093194 1
0.984732 1.965236 1
0.000128 -0.203483 0
1.661772 1.587683 1
0.926510 1.300616 1
0.134068 1.570039 1
0.059256 0.236104 0
0.682162 0.673931 0
0.344112 0.678580 0
0.638260 0.257687 0
0.338535 2.241215 1
0.155364 1.683248 1
0.502684 0.638406 0
1.461666 1.301970 1
1.368314 1.084065 1
0.778642 1.603489 1
0.378377 1.197130 0
0.367027 1.695941 1
0.127358 1.892789 1
0.707238 1.006586 1
1.767098 2.206695 1
1.492912 0.223799 0
0.335474 2.002812 1
0.964548 0.836086 1
1.985988 1.032724 1
0.997142 1.621784 1
0.353146 -0.211556 0
0.453201 0.478161 0
0.440670 0.750029 0
1.315274 1.020784 1
1.874365 1.307715 1
1.994828 -0.144460 0
1.877937 0.575663 0
0.351423 1.927264 1
0.170309 1.260816 1
0.348467 1.882546 1
1.862535 0.624082 0
0.768042 0.519835 0
0.608406 1.074220 1
1.716145 1.454181 1
1.464238 0.055533 0
0.318546 0.357304 0
0.034197 1.608782 1
0.700303 1.138525 1
0.744474 1.237867 0
0.666876 0.086702 0
1.898854 0.440567 0
1.274523 1.631308 1
1.885748 0.241579 0
1.524712 0.358073 0
0.400402 1.276172 1
0.036401 1.160823 0
0.054372 1.228290 0
1.354961 0.722011 1
0.733719 2.126001 1
1.237208 1.115056 0
0.363914 1.268705 1
0.682431 1.309079 1
0.224964 0.120298 0
0.454835 0.940348 1
0.338373 1.510803 1
0.628637 1.402811 1
1.901754 0.528078 0
0.407749 0.278532 0
0.641192 0.097501 0
0.976272 0.878384 1
1.572403 1.686964 1
1.765962 2.087870 1
1.713060 1.320489 0
1.276935 -0.151456 0
1.149636 1.647176 1
1.624178 1.186415 1
0.767522 0.865824 0
1.638420 0.260762 0
1.334783 2.052253 1
0.653696 1.788780 1
1.201290 0.037867 0
1.835407 0.594596 0
0.660174 1.289607 1
0.697855 1.271092 1
0.875564 2.267462 1
0.804731 0.167362 0
1.693570 0.805580 0
0.352694 0.981236 1
0.158028 1.856667 1
0.755333 0.463130 0
1.627412 1.706329 1
0.895388 0.354961 0
1.993308 -0.211544 0
1.952240 0.717446 0
0.129819 0.723724 0
0.933028 -0.013804 0
0.664749 0.495569 0
0.480764 1.534223 1
1.929295 2.304558 1
0.420104 0.756614 0
1.868448 0.279070 0
0.245046 0.417075 0
1.521638 1.511070 1
1.002371 0.594508 0
0.911338 0.619600 0
0.137537 1.240316 1
1.970438 0.390786 0
1.413035 0.332637 0
0.245954 1.569155 1
0.093158 1.497148 1
0.524395 1.125895 1
0.158020 -0.427335 0
0.621395 1.058799 0
1.779181 1.100297 1
0.381852 0.236266 0
0.818463 1.197433 1
1.412073 1.791932 1
0.305843 0.861076 0
1.776983 1.353931 1
1.150754 1.084712 0
1.926934 0.300328 0
1.448853 1.563485 1
1.732520 1.750462 1
0.187019 0.490818 0
0.856249 1.074495 0
1.533529 1.198077 1
0.244232 -0.014379 0
1.343778 2.215278 1
0.792157 1.289122 1
1.280991 0.622612 0
0.115401 0.515758 0
1.476019 1.988203 1
0.313872 0.221009 0
0.006271 1.505992 1
1.476867 1.807898 1
1.588237 0.330878 0
0.659491 0.692763 1
1.125299 0.236058 0
1.639668 -0.034616 0
1.589590 1.440037 0
1.229978 0.002048 0
1.438670 1.022647 1
1.701883 1.948606 1
1.712469 0.854334 0
0.773908 1.419452 1
0.462833 1.690333 1
0.867849 1.070044 0
1.404572 2.106505 1
1.124366 1.517940 1
1.463572 -0.372061 0
1.771595 1.355528 1
1.158762 0.723936 0
0.464788 1.716793 1
1.476828 1.980461 1
0.813660 0.493941 0
1.177874 -0.287128 0
1.593056 1.346997 1
1.490841 0.284801 0
0.627157 -0.155075 0
0.172540 1.013993 0
1.180621 1.446331 1
1.182820 0.679695 0
1.371019 0.991373 1
1.968862 1.687429 1
0.745709 1.503538 1
1.188288 1.403120 1
0.911595 0.505658 0
0.773018 0.818724 0
0.465026 0.680119 0
0.790204 2.160197 1
0.311841 0.183931 0
1.274416 1.188771 1
1.834897 0.438523 0
0.258411 2.063242 1
1.087196 0.487640 0
1.349851 1.783629 1
1.523711 1.146055 1
1.799312 0.370158 0
1.706918 0.849469 0
0.370743 1.760624 1
0.500667 0.794220 0
1.009788 1.797732 1
1.798600 0.094796 0
0.914654 1.797705 1
1.954890 1.274819 1
0.430880 1.465900 1
0.403655 1.402451 1
1.723219 1.106073 1
1.988278 0.091790 0
1.657178 -0.102794 0
0.835456 1.123360 1
1.264906 1.176289 0
0.843002 0.416271 0
1.706387 0.582568 0
1.465946 -0.114162 0
1.478111 1.725001 1
1.283889 0.181392 0
1.318672 0.808879 1
0.387849 0.172530 0
0.636674 0.238468 0
1.461737 1.757353 1
0.014940 1.335289 1
0.430301 2.115637 1
0.113408 1.275569 1
1.274558 1.686261 1
1.211290 0.240173 0
1.685748 1.363046 1
0.920876 0.982221 0
1.530559 0.218372 0
1.834531 0.886314 0
1.073857 0.823918 0
1.556714 2.057030 1
1.527652 0.424887 0
0.197179 0.312271 0
1.310224 0.416392 0
0.555559 1.654408 1
1.139168 1.083924 0
0.991416 0.673056 0
0.366620 2.146919 1
0.533398 1.017883 1
0.691757 0.344526 0
0.503532 1.271973 0
1.329393 0.365782 0
0.493434 0.194364 0
1.582190 0.732323 0
0.653034 0.079497 0
0.990147 1.518546 1
0.007757 1.996613 1
0.885163 0.719002 0
1.704729 1.629248 1
1.015444 0.085748 0
0.365013 0.248713 0
1.721804 1.997395 1
1.518657 0.673788 0
0.121048 1.129985 1
1.329983 0.569758 0
1.498679 1.989795 1
1.746498 0.462854 0
1.812498 1.922418 1
1.856611 0.727409 0
0.030686 1.591765 1
1.676541 1.901587 1
1.723316 1.496280 1
1.287251 0.011475 0
1.300206 0.607719 0
0.389689 0.256042 0
0.361462 0.075110 0
0.776739 1.359396 0
1.557469 0.232384 0
1.652857 0.087123 0
0.665276 0.673892 0
1.614758 1.835834 1
1.570836 0.582692 0
1.749912 1.081721 0
0.805647 0.712831 0
0.326871 1.071274 1
1.035994 1.841464 1
0.391068 0.693883 0
1.314152 0.523930 0
1.555717 1.559487 1
1.740024 0.155184 0
1.492547 0.262136 0
1.483200 0.243469 0
1.893040 2.230908 1
1.749626 1.516319 1
0.085675 1.140891 0
1.373743 1.660507 1
1.475755 1.955892 1
0.131368 1.110801 1
1.652736 1.014877 0
0.593100 1.238418 1
1.385189 1.828669 1
1.062341 1.234632 1
1.700679 0.908918 0
0.156855 0.511490 0
1.084822 -0.311996 0
0.953365 1.070072 0
1.515010 0.130420 0
0.228920 1.368692 1
0.797930 0.537687 0
0.862725 0.761813 0
0.192341 0.014443 0
1.533102 0.095446 0
1.277785 1.999742 1
0.602164 0.766574 0
0.424287 2.261208 1
0.813736 0.134020 0
1.003237 1.472840 1
0.912829 1.165100 0
1.885476 0.845499 0
0.903488 0.707709 0
0.476083 0.523590 0
1.940286 1.912626 1
0.616400 1.293957 0
0.244300 0.413850 0
0.982441 2.078173 1
1.864870 0.287927 0
1.769104 0.469830 0
1.626662 0.457986 0
0.622718 1.492001 1
1.514216 1.158831 0
1.737540 1.572418 1
1.471816 1.095272 0
0.539810 0.748378 0
0.966101 1.034939 1
1.382362 0.214401 0
0.016379 0.801967 1
1.278223 0.173862 0
1.948162 0.020133 0
0.515499 0.791931 1
0.850454 1.463066 1
1.453356 1.392217 1
1.711566 0.711423 0
0.500805 0.614795 1
0.529034 0.722459 1
1.897791 2.125963 1
0.074370 1.314193 0
0.214525 1.095651 0
0.437381 0.250920 0
1.342677 0.607955 0
0.705857 1.090490 0
0.611807 0.794865 0
1.767163 1.056771 1
0.140457 1.110570 1
0.794766 -0.098909 0
1.342546 -0.176689 0
1.641977 1.035107 0
0.006755 0.306460 0
0.589297 1.336459 1
0.972819 0.271856 0
0.351477 0.469073 0
0.206934 0.298427 0
1.348684 1.859495 1
1.435788 0.067752 0
0.705419 1.035955 1
1.692337 1.534918 1
1.670402 0.856184 1
1.531596 1.007099 1
1.456035 1.450839 1
0.079098 0.831177 0
1.792469 1.082943 1
0.969609 0.415362 0
1.433409 0.117570 0
1.088330 1.706698 1
0.097486 1.070699 0
1.720569 0.888284 1
0.782080 1.109253 0
1.913969 1.826032 1
0.327104 1.137120 1
0.500248 1.279485 1
0.608637 0.470787 0
0.519136 1.348749 1
0.249359 -0.021881 0
0.635258 0.605737 0
1.209502 0.838468 1
1.760054 0.605310 0
0.270303 1.482751 1
1.245288 1.099456 0
1.762774 0.285829 0
1.863133 1.007275 0
1.595508 0.644744 0
0.389082 0.934799 1
0.562788 0.884860 0
0.913972 1.519578 1
1.120154 1.336377 1
1.929336 1.820411 1
0.123513 0.250142 0
0.231622 0.769661 0
0.652302 -0.406336 0
1.981899 1.278602 1
0.461770 1.880740 1
1.463784 0.982694 1
1.329541 0.397874 0
0.454440 0.508833 0
0.215490 1.853858 1
0.391573 0.914696 1
1.344610 0.761400 0
1.087855 0.705063 0
0.479468 1.074219 1
1.832367 1.878391 1
1.017053 0.568766 0
0.278340 0.710456 0
1.787660 0.844863 1
0.182645 1.093587 1
0.423054 0.141479 0
0.345589 2.230450 1
0.661165 1.477266 1
0.615808 1.447135 1
0.600128 0.556437 0
1.432233 0.919456 0
0.308829 2.039439 1
1.257158 0.893899 0
0.093234 1.165318 0
0.275553 0.753253 0
1.598965 1.096666 1
1.069586 1.543248 1
1.927302 0.133303 0
1.996199 0.494835 0
1.576799 0.660683 0
0.664225 1.703905 1
1.945848 0.913649 0
0.603957 0.901563 0
0.083907 1.628564 1
0.487548 0.091142 0
1.964243 1.495653 1
0.901643 0.980896 1
0.806300 1.972786 1
1.621469 -0.024473 0
1.803425 0.784049 1
1.894873 0.717164 0
0.642885 -0.404612 0
0.245736 2.091999 1
0.636991 0.456286 0
0.099257 1.790278 1
1.004983 2.155889 1
0.124295 1.850511 1
1.167198 1.874044 1
1.647974 0.472418 0
0.546334 1.685634 1
1.770692 2.106750 1
0.543523 0.420091 0
0.357206 2.265299 1
1.752122 -0.046725 0
1.452084 2.206196 1
1.625425 0.789771 0
1.989441 0.830428 0
0.629094 0.656856 0
1.991461 1.693954 1
0.348491 1.358267 1
1.969514 2.073772 1
1.781982 0.980015 0
0.518465 1.149916 0
1.655534 -0.202410 0
1.411885 0.600997 0
0.162967 1.482748 1
0.515817 1.657712 1
1.326805 0.514558 0
0.281518 1.030649 1
1.870500 1.413504 0
1.316845 0.500778 0
0.176230 0.936815 0
0.524189 1.539094 1
1.224019 0.849237 0
1.732935 1.507162 1
0.690687 2.083174 1
0.084947 1.176015 0
0.639594 1.003622 0
1.669816 0.266675 0
0.523320 1.453101 1
1.575359 -0.055039 0
0.125334 1.366187 1
1.635247 1.220100 0
0.237486 0.877907 0
1.043745 0.573197 0
0.653452 1.292717 1
1.563601 1.928381 1
0.757447 0.446390 0
0.152708 2.124628 1
0.129223 0.427755 0
1.337661 1.510477 1
0.854943 1.558666 1
1.769732 0.950699 0
0.742915 1.594185 1
0.397338 1.495205 1
0.706736 0.844071 1
1.653486 0.859633 0
1.642437 0.431626 0
0.685316 1.374711 1
1.764552 0.905827 0
1.361692 2.182171 1
1.071977 0.888360 1
1.878132 0.657439 0
0.923468 0.180797 0
0.367156 1.487832 1
0.223633 0.357927 0
1.011705 1.089781 1
1.764723 0.275442 0
0.184040 0.896083 0
0.073823 1.569897 1
0.192204 1.500947 1
1.272891 0.121996 0
0.418171 2.075013 1
1.738431 0.594298 0
0.145496 0.416595 0
1.635985 1.196287 1
0.328010 1.519263 1
1.128337 2.132255 1
1.227702 0.452041 0
1.138623 1.908433 1
0.441844 1.495463 1
0.099500 1.472378 1
0.865197 1.556410 1
1.450533 0.669275 0
0.832418 0.793423 1
1.271701 0.565284 0
1.728402 1.766872 1
0.072491 1.814914 1
0.933503 0.153961 0
1.477978 0.704171 0
1.318792 1.950736 1
0.837526 0.738476 0
1.030596 0.371902 0
1.474777 0.769229 1
0.465062 0.262184 0
0.872838 1.275068 0
0.695712 0.837665 1
1.756684 1.666497 1
0.842656 1.946134 1
1.285013 0.179583 0
0.606094 1.289849 1
0.280966 0.843925 0
1.643794 1.389319 1
1.059799 0.025209 0
1.811692 0.232441 0
1.757006 0.699240 0
0.108629 0.504246 0
1.667255 1.079906 1
0.296226 1.219232 1
0.341975 0.270627 0
0.412084 1.875395 1
0.488710 2.019947 1
0.665698 0.518058 0
1.918427 1.998342 1
0.336383 1.499625 1
1.677889 2.220658 1
0.198843 0.606100 0
0.233939 1.724608 1
0.248360 0.552231 0
1.290951 1.426864 1
1.162232 1.633760 1
1.991830 1.729718 1
0.871454 1.210266 1
0.172960 0.413585 0
0.666269 0.869651 1
0.894592 2.175976 1
1.315960 0.600594 0
1.636811 1.103704 1
1.795974 -0.372300 0
1.852735 -0.242978 0
0.026891 1.348681 1
0.003683 0.545714 0
1.900004 1.057668 0
0.069213 1.494604 1
0.301857 0.296452 0
1.346617 1.395278 1
0.187687 1.515411 1
0.139554 0.276814 0
1.831820 2.316653 1
1.179715 -0.262984 0
1.900594 1.056964 0
0.537828 1.139140 1
1.671199 1.869508 1
1.102369 1.651326 1
0.372184 1.720610 1
1.185916 0.560949 0
1.835420 1.112788 0
0.907066 2.156451 1
0.433424 1.797444 1
0.352474 -0.305036 0
1.980894 1.039824 1
1.450136 1.297893 1
1.570107 1.416996 1
0.777923 2.196250 1
0.005519 2.066290 1
1.495926 1.896621 1
0.757138 1.200669 1
1.201145 1.008776 1
1.515239 0.734801 1
1.158363 0.351402 0
1.476332 1.741448 1
1.811562 -0.341478 0
1.449148 0.613678 1
0.654796 0.564993 0
0.728944 0.299946 0
1.760009 1.909209 1
0.700186 1.217594 1
1.370180 1.367445 1
0.308428 1.974078 1
1.422923 1.046099 0
0.433533 1.915261 1
0.722769 -0.141476 0
0.928670 1.829265 1
1.282680 0.986024 1
1.540961 1.663157 1
1.018302 0.437986 0
1.484084 0.438623 0
1.668263 1.764431 1
0.550432 1.293129 1
1.871654 0.874357 1
1.699075 0.104935 0
0.367192 0.524876 0
1.537219 1.974390 1
0.990837 1.059514 1
1.405144 0.460241 0
1.728945 0.002078 0
1.402883 1.533298 1
1.535292 1.579087 1
0.609130 0.335900 0
0.374136 -0.226408 0
1.933492 1.137205 1
0.918068 1.795728 1
1.972578 0.004625 0
0.759850 0.609689 0
0.049291 1.116697 1
0.357136 -0.146875 0
1.997126 1.356114 1
0.547066 1.233205 1
0.016659 1.753367 1
0.973352 1.021288 1
0.462348 1.441211 1
0.884803 1.038341 0
0.647899 0.271117 0
0.041222 0.501284 0
0.424996 0.594089 0
1.173802 0.670852 0
0.203351 0.171149 0
0.685978 1.174800 1
0.653171 -0.167065 0
1.370017 0.638547 1
1.166416 0.957488 1
1.774180 1.234685 1
1.938467 0.545260 0
1.849142 0.422289 0
1.844013 0.808283 0
1.627630 1.291773 1
0.044770 0.449824 0
1.130925 0.176138 0
0.035163 0.741050 0
0.662259 1.329410 1
0.524209 0.556347 0
1.473360 0.762889 0
1.977428 0.003201 0
1.730125 0.197224 0
1.978805 1.949972 1
0.135756 1.272303 1
1.083060 1.368638 0
0.254332 1.542961 1
0.687500 0.999643 1
1.635709 1.289553 1
1.670771 0.030594 0
1.781185 0.455408 0
0.049114 0.591605 0
0.697270 0.434692 0
0.764577 0.567056 0
0.584908 1.364726 1
1.278617 -0.137234 0
0.151656 0.899306 0
1.885278 1.771013 1
1.316324 1.527144 1
1.954450 0.918271 1
0.375304 1.195900 0
1.495546 1.175552 1
0.229773 1.577140 1
1.734323 -0.405006 0
1.933203 -0.028755 0
0.367236 0.439751 0
0.409084 1.596105 1
1.866105 1.058445 1
0.714428 0.088438 0
0.198728 0.871256 0
1.751687 1.492763 1
0.985713 1.453954 1
1.782059 1.000614 1
1.401604 2.040039 1
1.952399 0.147466 0
0.814119 1.086326 0
1.164801 0.332876 0
0.870649 2.008618 1
0.826681 0.208672 0
0.604158 1.289782 1
0.063008 1.608230 1
1.461293 1.855753 1
1.742103 1.666830 1
0.230543 -0.050326 0
1.560205 1.672450 1
1.829744 1.024768 0
1.164119 0.462079 0
0.683675 1.362190 1
0.452871 1.025565 1
1.570928 0.540488 0
0.381625 1.204307 1
0.420219 1.587236 1
0.877710 1.893853 1
1.872283 1.085745 0
1.070034 1.719093 1
0.572850 1.902863 1
1.278989 1.567701 1
0.161088 1.482857 1
1.668626 1.473270 1
0.600948 0.707997 0
0.888668 1.238094 0
1.009482 1.210812 0
0.022954 1.845957 1
0.422375 1.039940 1
0.965610 1.189960 1
0.772076 0.620978 0
0.277578 1.323540 0
0.586635 0.664966 0
0.423130 0.736672 0
1.516579 0.704796 0
1.344904 -0.104398 0
1.634050 0.654643 0
0.679501 1.502259 1
1.662405 1.576188 1
1.857848 -0.271986 0
1.521539 -0.112293 0
1.964769 0.382516 0
0.751908 1.029203 0
1.105920 1.353661 1
1.903768 2.246713 1
0.614866 1.088739 1
1.638798 1.090551 0
1.017321 0.777011 1
1.208696 0.530662 0
1.321084 2.225190 1
1.721969 0.957116 1
0.737796 -0.016482 0
0.668072 0.680093 0
1.192196 1.419009 1
0.078588 0.076185 0
1.340484 0.420852 0
0.787255 1.692165 1
0.827354 0.422236 0
1.144451 2.153094 1
1.206477 -0.231603 0
0.130139 1.571593 1
1.709943 1.761905 1
1.933153 0.675169 0
0.436090 0.366913 0
0.946798 0.815520 0
0.018630 1.704882 1
1.492314 1.235809 0
0.181792 1.090831 1
0.181977 0.883858 1
0.144396 1.931528 1
0.944070 1.140675 0
0.721922 0.627124 0
0.681236 -0.347712 0
1.763757 0.458369 0
0.233990 1.989646 1
0.141517 1.037190 0
1.007172 2.015837 1
