1.298761 0.774848 0
1.576349 1.778403 1
1.730445 0.280328 0
1.474794 0.492364 0
1.455444 0.593187 0
1.894081 1.982460 1
1.782663 1.769391 1
0.073608 0.979575 0
1.387264 1.833811 1
1.489142 1.701815 1
0.149669 1.502397 1
1.632017 0.659409 0
0.608999 1.072054 1
1.402269 1.840778 1
1.076996 1.576395 1
1.675400 0.793322 0
0.139880 0.798804 0
1.059710 0.061048 0
0.939639 0.868566 0
1.485667 0.189714 0
0.245735 1.112505 1
0.784073 0.542251 0
0.850769 0.381923 0
0.186442 0.364056 0
1.519299 0.340660 0
1.289155 1.930208 1
0.587459 0.621252 0
0.461339 1.918836 1
0.798347 0.447777 0
1.013822 1.745476 1
0.895583 0.800504 0
1.873277 0.695761 0
0.885356 0.748529 0
0.459519 0.531320 0
1.946221 1.657543 1
0.602606 1.031738 0
0.228351 0.530415 0
0.998388 1.869369 1
1.847098 0.513821 0
1.759419 0.168033 0
1.607841 0.744645 0
0.640492 1.266825 1
1.503360 0.949655 0
1.756565 1.327253 1
1.459186 0.727572 0
0.528822 0.459671 0
0.984984 1.403964 1
1.371659 0.173923 0
0.028100 1.016390 1
1.264444 0.531638 0
1.932419 0.223115 0
0.531075 0.976486 1
0.865716 1.765723 1
1.459223 1.409209 1
1.699435 0.693652 0
0.512432 0.957451 1
0.548406 1.038360 1
1.909354 1.933685 1
0.058030 0.977534 0
0.207572 0.798591 0
0.429163 0.246196 0
1.334722 0.567432 0
0.692583 0.802239 0
0.598425 0.903239 0
1.774505 1.150668 1
0.153994 1.112358 1
0.783045 0.283993 0
1.328389 0.031729 0
1.622060 0.857660 0
1.995166 0.273615 0
0.603678 1.563201 1
0.957601 0.562500 0
0.324203 0.102230 0
0.184594 0.686701 0
1.364038 1.787884 1
1.415246 0.040029 0
0.723304 1.256299 1
1.701421 1.859473 1
1.688850 0.983006 1
1.547079 1.206099 1
1.469949 1.137957 1
0.066389 0.687625 0
1.810621 1.150561 1
0.955355 0.271843 0
1.407547 0.425957 0
1.094397 1.437985 1
0.090900 0.935162 0
1.727416 1.208694 1
0.771008 0.804940 0
1.929852 1.906241 1
0.341448 1.238406 1
0.516444 1.627246 1
0.597216 0.677668 0
0.527898 1.527204 1
0.236684 0.282407 0
0.624294 0.787821 0
1.231340 1.042346 1
1.747056 0.478121 0
0.286717 1.366092 1
1.222368 0.739148 0
1.751088 0.555491 0
1.847255 0.635199 0
1.582403 0.543915 0
0.402031 1.124533 1
0.534640 0.713910 0
0.932969 1.423760 1
1.142710 1.419114 1
1.938380 1.744123 1
0.100727 0.092606 0
0.216845 0.712099 0
0.638557 -0.042590 0
1.984479 1.456739 1
0.478088 1.710051 1
1.482809 1.060522 1
1.313560 0.707684 0
0.445959 0.357633 0
0.231321 1.546036 1
0.403146 1.097231 1
1.332876 0.575945 0
1.065174 0.925172 0
0.492392 1.198839 1
1.855015 1.974154 1
1.006007 0.464447 0
0.261419 0.367555 0
1.805524 1.204223 1
0.201456 1.413594 1
0.411235 0.352006 0
0.354507 2.033643 1
0.676716 1.164916 1
0.627854 1.271006 1
0.572699 0.349402 0
1.415529 0.829927 0
0.323448 1.728580 1
1.238053 0.808083 0
0.085918 0.949673 0
0.267143 0.686483 0
1.610820 1.425016 1
1.081532 1.912414 1
1.903453 0.201353 0
1.978118 0.531015 0
1.560050 0.547931 0
0.676561 1.748488 1
1.933735 0.546595 0
0.588960 0.723118 0
0.096788 1.312972 1
0.474960 0.401698 0
1.954080 1.442838 1
0.920170 1.014249 1
0.831511 1.815167 1
1.601608 0.165581 0
1.822290 1.133409 1
1.882353 0.321968 0
0.590249 -0.006183 0
0.250558 1.949433 1
0.611943 0.313929 0
0.115530 1.410847 1
1.032007 1.879140 1
0.146719 1.791298 1
1.193992 1.810464 1
1.635841 0.373157 0
0.558994 1.404584 1
1.787274 1.994240 1
0.527579 0.172734 0
0.383796 2.007924 1
1.738018 0.182873 0
1.473683 1.956246 1
1.609537 0.497109 0
1.971909 0.487950 0
0.616764 0.757711 0
0.005768 1.339737 1
0.362470 1.451930 1
1.990011 1.982866 1
1.765450 0.882520 0
0.501690 1.010503 0
1.646647 0.131869 0
1.389899 0.851122 0
0.182791 1.671713 1
0.525196 1.323811 1
1.314478 0.508530 0
0.292291 1.338813 1
1.853905 1.045850 0
1.307550 0.835977 0
0.151987 0.703894 0
0.538228 1.487261 1
1.212884 0.462108 0
1.744566 1.326254 1
0.691290 1.759703 1
0.075690 0.999810 0
0.625442 0.811341 0
1.657978 0.642148 0
0.534553 1.504278 1
1.558375 0.123510 0
0.141455 1.503632 1
1.619441 1.015128 0
0.233584 0.730732 0
1.043512 0.763002 0
0.667695 1.203755 1
1.584849 1.661562 1
0.740230 0.772247 0
0.154591 1.997929 1
0.108806 0.380309 0
1.366243 1.686493 1
0.869350 1.622838 1
1.753453 0.825485 0
0.751755 1.768263 1
0.417308 1.132092 1
0.723950 1.204583 1
1.637014 0.629263 0
1.626192 0.547618 0
0.718274 1.590969 1
1.754037 0.541402 0
1.381016 1.923611 1
1.096364 1.105648 1
1.862107 0.433670 0
0.903787 0.538779 0
0.393578 1.448976 1
0.205873 0.667625 0
1.027984 1.462388 1
1.750327 0.553613 0
0.162124 0.697551 0
0.086972 1.234712 1
0.210828 1.434030 1
1.253972 0.503426 0
0.434002 2.008505 1
1.720381 0.885266 0
0.140816 0.382930 0
1.644684 1.053278 1
0.336713 1.436024 1
1.136673 1.955040 1
1.222249 0.455513 0
1.157013 1.940011 1
0.459488 1.273347 1
0.115203 1.641077 1
0.886315 1.686520 1
1.424978 0.297488 0
0.847614 1.100295 1
1.246801 0.643485 0
1.751538 1.523395 1
0.083139 1.767281 1
0.924455 0.363886 0
1.468304 0.846979 0
1.323800 1.720514 1
0.822135 0.785960 0
1.008148 0.146786 0
1.491138 0.989501 1
0.447915 0.520933 0
0.854536 1.005678 0
0.713340 1.109686 1
1.781557 1.420091 1
0.854369 1.933580 1
1.285656 0.115193 0
0.615063 1.203882 1
0.270788 0.617060 0
1.664067 1.695730 1
1.045866 0.101107 0
1.797801 0.628512 0
1.743932 0.473454 0
0.091717 0.191568 0
1.684959 1.127420 1
0.303454 1.152150 1
0.322726 0.369045 0
0.441644 1.823108 1
0.513964 1.677514 1
0.650397 0.417143 0
1.918725 1.744750 1
0.348371 1.402819 1
1.682925 1.843015 1
0.176010 0.524118 0
0.251746 1.362279 1
0.234564 0.544611 0
1.295872 1.693012 1
1.187829 1.478473 1
0.003526 1.332623 1
0.889561 1.198758 1
0.160226 0.150303 0
0.675514 1.059153 1
0.901020 1.923390 1
1.309094 0.324010 0
1.653317 1.447242 1
1.763588 -0.042874 0
1.848999 -0.035050 0
0.039341 1.466590 1
1.988692 0.287546 0
1.899251 0.717008 0
0.084288 1.195298 1
0.279717 0.441173 0
1.357969 1.280968 1
0.205470 1.520601 1
0.132665 0.336985 0
1.832018 2.037256 1
1.154578 0.074400 0
1.888793 0.711443 0
0.554635 1.146011 1
1.679698 1.843468 1
1.115561 1.707601 1
0.395400 1.942887 1
1.170186 0.862987 0
1.820955 0.759582 0
0.930701 1.934519 1
0.443641 1.597384 1
0.338413 0.008860 0
1.998183 1.330496 1
1.463284 1.432422 1
1.585308 1.092684 1
0.779322 1.913881 1
0.030391 1.914362 1
1.503944 1.967438 1
0.770901 1.207903 1
1.220945 1.369372 1
1.536817 0.955730 1
1.140911 0.321391 0
1.491716 1.705326 1
1.808822 -0.064727 0
1.461671 1.008294 1
0.641150 0.227365 0
0.721895 0.396449 0
1.785466 1.616109 1
0.719880 1.103040 1
1.389567 1.251097 1
0.317714 1.920043 1
1.400419 0.758699 0
0.446568 1.560681 1
0.722993 0.150042 0
0.940597 1.874710 1
1.295625 1.221245 1
1.554320 1.547811 1
1.017798 0.331527 0
1.465309 0.770787 0
1.678973 1.559465 1
0.553819 1.367275 1
1.887083 1.207638 1
1.678076 0.317015 0
0.352275 0.150355 0
1.556611 1.966372 1
1.001842 1.127078 1
1.397457 0.734098 0
1.714665 0.357540 0
1.420314 1.255814 1
1.557678 1.241425 1
0.582399 0.102866 0
0.381073 0.090729 0
1.940231 1.187788 1
0.931049 1.419485 1
1.950707 0.123643 0
0.751617 0.288319 0
0.062038 1.365143 1
0.339023 0.045847 0
0.011848 1.254604 1
0.566985 1.120828 1
0.032316 1.887322 1
0.992074 1.264224 1
0.475934 1.644835 1
0.871452 0.987662 0
0.641399 0.083449 0
0.033546 0.566767 0
0.409057 0.255370 0
1.160060 0.475278 0
0.188534 0.563488 0
0.711964 1.365156 1
0.651247 0.047399 0
1.382753 1.010216 1
1.178186 1.054313 1
1.802763 1.609924 1
1.930989 0.353414 0
1.831968 0.698984 0
1.830221 0.957401 0
1.639570 1.142051 1
0.028369 0.690727 0
1.102005 0.286146 0
0.018262 0.480778 0
0.684664 1.392828 1
0.519781 0.571201 0
1.462252 0.908919 0
1.951900 0.034357 0
1.710338 0.579093 0
1.994211 1.740838 1
0.144074 1.129916 1
1.064567 1.029565 0
0.269101 1.347766 1
0.700750 1.086407 1
1.652522 1.536527 1
1.665515 0.128204 0
1.770338 0.797285 0
0.025046 0.922195 0
0.685077 0.310558 0
0.746658 0.791761 0
0.603480 1.497104 1
1.265839 0.072912 0
0.135374 0.846699 0
1.885923 1.824673 1
1.321057 1.202689 1
1.970824 1.152962 1
0.372031 0.957455 0
1.508958 1.154690 1
0.243010 1.864898 1
1.694428 -0.015665 0
1.907324 0.223337 0
0.355885 0.112959 0
0.416447 1.709958 1
1.881870 1.127772 1
0.704286 0.290671 0
0.183403 0.705063 0
1.774160 1.518145 1
0.999260 1.114710 1
1.796526 1.234754 1
1.407914 1.639382 1
1.936860 0.395058 0
0.797893 0.960258 0
1.143001 0.598471 0
0.874127 2.000704 1
0.812541 0.158040 0
0.622679 1.361809 1
0.078431 1.461810 1
1.470433 1.757552 1
1.760373 1.372898 1
0.211317 0.207401 0
1.571720 1.334343 1
1.812752 0.912568 0
1.140053 0.421315 0
0.705976 1.577009 1
0.461138 1.218565 1
1.554650 0.504819 0
0.398114 1.571524 1
0.439084 1.870427 1
0.892536 1.758823 1
1.863828 0.866364 0
1.082595 1.834651 1
0.584644 1.693184 1
1.301304 1.348604 1
0.177775 1.483778 1
1.686464 1.466113 1
0.587795 0.612593 0
0.880089 0.997547 0
0.998704 0.908312 0
0.032518 1.487806 1
0.435169 1.018851 1
0.971604 1.247035 1
0.746058 0.561249 0
0.261657 0.974462 0
0.561620 0.770738 0
0.398112 0.509987 0
1.499118 0.675581 0
1.341284 -0.003973 0
1.615219 0.691021 0
0.694213 1.550827 1
1.680127 1.479749 1
1.851762 0.026111 0
1.504786 0.182954 0
1.954520 0.169665 0
0.734363 1.001019 0
1.123556 1.601766 1
1.927009 1.979766 1
0.629433 1.065182 1
1.622668 0.906933 0
1.031454 1.135090 1
1.197611 0.392375 0
1.318600 1.981676 1
1.742427 1.071256 1
0.731301 0.337146 0
0.658355 0.393916 0
1.209091 1.114113 1
0.059960 0.428348 0
1.334623 0.733887 0
0.797324 1.943935 1
0.799909 0.178462 0
1.169639 1.755944 1
1.196580 -0.045432 0
0.146053 1.421407 1
1.724619 1.535581 1
1.925825 0.672341 0
0.428360 0.291305 0
0.925575 0.567643 0
0.032595 1.653784 1
1.471831 0.955185 0
0.201010 1.331900 1
0.195920 1.002133 1
0.161322 1.579346 1
0.931634 0.949362 0
0.706623 0.727207 0
0.715902 -0.056202 0
1.749058 0.604716 0
0.247350 1.830352 1
0.109496 0.790421 0
1.028562 1.632100 1
