0.357606 0.221845 0
1.678722 1.574928 1
0.667340 0.008961 0
0.393157 0.750248 0
1.322984 1.703877 1
1.113944 1.315572 1
1.100323 0.041650 0
0.482344 0.626394 0
1.737585 0.638259 0
0.459694 1.135831 0
1.445493 1.956072 1
1.000863 0.908798 1
1.015779 0.424081 0
1.405609 0.271922 0
0.274208 0.342183 0
0.751266 1.589754 1
0.492911 1.125347 1
0.806838 1.646466 1
1.490693 1.835289 1
1.987324 0.206991 0
0.482013 -0.028492 0
1.706936 2.033789 1
0.015129 1.754561 1
1.955975 0.204629 0
1.911809 1.320842 1
1.644746 1.765524 1
1.591086 1.340945 1
1.382743 1.813651 1
0.986187 0.571205 0
0.071521 0.165935 0
0.049509 1.666828 1
1.075687 0.204903 0
1.738462 1.502539 1
0.449245 0.584585 0
0.720941 1.595342 1
0.333954 1.956573 1
1.739006 1.316484 1
0.271521 1.912126 1
0.582204 0.905134 1
1.362495 0.383853 0
0.159529 0.100070 0
0.211239 0.884459 1
0.965199 0.414254 0
0.338006 1.342046 1
0.308192 1.297746 1
1.099828 0.979458 1
1.328294 1.679478 1
0.547217 0.644256 0
1.720866 0.983570 0
1.987148 -0.041996 0
1.087663 1.085619 0
0.847392 1.725263 1
1.348392 1.071946 0
1.189786 0.826392 0
0.140577 1.634098 1
0.901146 1.230633 1
0.973014 0.668170 0
0.386355 0.756088 0
1.651720 1.613492 1
0.472028 1.268941 1
1.952977 -0.104868 0
0.722396 -0.036018 0
0.044617 1.150946 1
1.365400 0.258436 0
0.021522 0.529807 0
0.660661 1.341427 1
1.626726 0.780197 1
0.523763 1.252849 0
0.886070 1.187784 1
1.962370 0.667425 0
1.533793 1.393374 1
0.698032 0.818132 0
0.994335 0.630626 0
0.589895 0.889888 0
0.643238 1.448064 1
0.128534 1.989737 1
0.680644 1.682495 1
0.558494 1.648127 1
1.183530 0.245781 0
1.793191 0.454007 0
0.628118 1.158701 0
0.438593 0.962414 0
0.654518 1.871465 1
0.594050 0.899835 1
0.159753 0.988234 0
0.611334 1.357614 1
1.915165 0.348902 0
1.104492 0.498946 0
0.110601 0.995758 0
1.663379 1.540699 1
0.362060 0.392503 0
1.231585 1.878079 1
1.826866 2.008696 1
1.337846 1.967521 1
1.826796 0.448592 0
1.098841 0.661262 0
0.142867 0.487033 0
1.535781 0.371496 0
0.274892 0.118537 0
1.720063 1.123579 0
1.811856 1.797433 1
1.461633 1.434277 1
0.917201 -0.014189 0
0.781338 1.717731 1
0.175196 1.375790 1
1.845891 0.257714 0
0.506869 0.235167 0
0.103995 -0.006171 0
0.590680 0.804321 0
1.256710 0.772691 0
1.607899 1.224619 1
0.109940 1.572862 1
0.505500 0.835376 1
1.499837 0.471405 0
0.298743 0.689424 0
0.565377 1.607037 1
1.159356 1.558008 1
1.158337 1.457881 1
1.084290 1.786425 1
1.254711 1.835637 1
1.444922 0.113307 0
0.213810 0.628770 0
1.440871 1.503302 1
0.697016 0.099207 0
0.798666 1.375082 1
0.862476 -0.010656 0
1.464322 2.053855 1
1.539013 1.925293 1
1.438342 -0.132605 0
0.215425 1.503787 1
1.478378 1.404341 1
0.693554 1.430736 1
1.500381 0.293570 0
0.130157 0.677230 0
1.788417 0.538285 0
0.083247 0.271355 0
0.871104 2.173491 1
0.711429 1.552008 1
1.946414 0.621400 0
0.013123 1.241015 1
1.923457 1.087940 1
1.334508 1.523292 1
1.820535 1.104283 0
0.920695 1.777445 1
0.685706 1.875121 1
1.264580 1.007335 1
0.325449 2.082730 1
0.936195 0.304493 0
0.892311 1.969070 1
1.516345 0.967548 1
0.542958 1.049732 1
1.551063 1.731965 1
1.783435 -0.121010 0
1.894158 0.534478 0
1.880467 0.772806 0
1.871049 1.121345 1
0.426605 1.221421 1
1.439173 -0.095132 0
1.322915 0.481230 0
0.902785 1.882863 1
0.728988 1.191187 1
0.904139 1.891783 1
1.303212 0.505486 0
0.213320 0.636511 0
1.165153 1.207160 1
0.267399 1.578224 1
0.903939 0.162579 0
1.758294 0.321096 0
0.589718 1.540729 1
1.258164 1.198155 1
0.188711 1.095911 0
0.114566 0.182103 0
1.346019 0.416800 0
1.826384 1.712950 1
1.332009 0.348872 0
0.967879 0.279961 0
0.954641 1.420029 1
1.474916 1.067788 0
1.495985 1.157995 0
1.908905 0.840310 1
1.280917 2.028012 1
0.685025 1.075459 0
0.921084 1.340180 1
1.243509 1.388134 1
1.672414 0.116326 0
1.010021 1.079883 1
0.892792 1.390852 1
1.182963 1.460612 1
1.351844 0.657039 0
1.861938 0.194335 0
0.084980 0.199490 0
1.536069 1.016273 1
0.125373 1.601023 1
0.312109 2.050731 1
1.159284 1.211473 0
0.724418 -0.045490 0
1.710980 1.703665 1
0.178781 1.315838 1
0.206391 0.751774 0
1.083241 0.341156 0
1.890114 1.947393 1
1.206697 1.761600 1
0.647370 0.130594 0
1.280718 0.682971 0
1.217090 1.277376 1
1.252845 1.204595 1
1.430148 2.178826 1
0.247822 0.205132 0
1.138950 0.667746 0
0.910736 1.114610 1
0.716508 1.787592 1
0.203783 0.399853 0
0.181792 1.586153 1
0.342919 0.266547 0
1.451570 -0.154126 0
1.402007 0.598072 0
1.573740 0.656367 0
0.381437 0.112170 0
0.111161 0.485419 0
1.038839 1.584136 1
0.497523 2.218534 1
1.864172 0.668552 0
1.312658 0.414450 0
1.690600 0.530861 0
0.077778 1.594907 1
0.447206 0.491941 0
0.357591 0.698836 0
0.695427 1.204573 1
1.417663 0.284108 0
0.852059 0.392582 0
0.797395 1.436355 1
0.646937 1.521155 1
1.072947 1.230592 1
1.603317 -0.289317 0
0.065647 0.943448 0
0.342664 1.228611 1
1.828165 0.178004 0
1.371840 1.140189 1
1.964434 1.747306 1
1.758119 0.762597 0
0.340877 1.396391 1
0.597284 1.043685 0
1.374448 0.439621 0
0.005763 1.454867 1
0.290433 1.784062 1
1.634610 0.350829 0
0.300547 1.014674 0
0.091549 1.201816 1
1.690075 0.005282 0
1.897521 2.116826 1
1.352685 1.270224 1
0.724634 0.681244 0
1.562694 0.412289 0
0.034385 1.861927 1
1.752403 0.282146 0
0.556326 1.577201 1
0.032311 1.703740 1
1.033356 0.345179 0
1.213058 0.826951 1
0.564032 0.200821 0
1.083587 0.077861 0
1.034025 1.306462 0
0.671828 0.048093 0
1.991721 1.025276 1
0.255308 1.919760 1
1.156046 0.883554 0
1.331470 1.326856 1
1.018718 1.665789 1
0.311122 0.940342 0
1.963977 2.037467 1
1.681719 1.526566 1
0.913495 -0.247609 0
0.334144 1.466497 1
0.601552 0.637804 0
1.023049 1.671334 1
0.030204 1.855086 1
0.257054 0.488847 0
0.618599 -0.162399 0
0.144137 1.371861 1
0.933893 0.377702 0
0.064783 -0.030042 0
1.620132 0.926833 0
1.741364 1.550835 1
0.628931 0.583679 0
1.926700 1.034768 1
0.515159 1.582548 1
1.297412 1.616280 1
1.739888 1.319633 1
0.356375 0.399948 0
0.215814 0.808692 0
1.912283 0.747300 0
1.340178 2.107876 1
1.756644 0.290658 0
1.828335 1.193850 1
1.279857 0.444788 0
0.813097 2.014138 1
0.533472 0.484064 0
1.903233 1.785895 1
0.080388 1.124151 1
1.243957 0.467421 0
1.151360 0.728169 0
0.917754 1.717216 1
1.944539 0.720443 0
1.561916 1.692544 1
1.250207 0.089035 0
1.469303 1.759735 1
0.510931 1.254777 1
0.986319 1.411050 1
0.954827 1.502358 1
0.277153 1.244008 1
1.440543 0.089954 0
1.106998 -0.033310 0
1.392491 1.090334 1
0.711914 1.046224 0
0.291348 0.493928 0
1.149598 0.439970 0
0.913300 -0.046372 0
0.032471 1.679377 1
0.734286 0.282328 0
1.870393 0.903899 1
1.833933 0.183854 0
0.082953 0.365930 0
0.006492 1.646591 1
0.566837 1.454009 1
1.004110 2.083380 1
0.667299 1.251331 1
1.824770 1.768072 1
0.654470 0.310220 0
0.241706 1.430114 1
0.367830 0.914613 0
0.978730 0.183054 0
1.278883 0.837800 0
0.520326 0.713888 0
0.115438 2.016555 1
0.973267 0.466546 0
1.639346 0.391613 0
0.762394 0.356435 0
1.114799 1.562576 1
0.581716 1.053849 0
0.436611 0.646324 0
0.922602 2.029723 1
1.089808 1.075228 1
0.137667 0.330519 0
1.947885 1.128549 0
0.774209 0.499164 0
1.942135 0.290699 0
1.027561 0.627077 0
0.095950 0.082314 0
1.542382 1.638304 1
0.561418 1.972412 1
0.328713 0.749470 0
0.258960 1.537044 1
0.459888 0.226733 0
1.805662 0.204003 0
0.274634 1.973946 1
0.967815 0.721182 0
0.676057 1.275280 1
0.778097 0.635765 0
0.059165 1.889842 1
1.191538 0.442649 0
0.369149 1.943534 1
1.304116 0.759478 0
0.588173 1.641035 1
0.223836 1.902895 1
0.273631 1.411305 1
0.737705 0.097282 0
0.743827 0.615379 0
1.832354 0.377998 0
1.801842 0.135621 0
0.220851 1.216947 0
1.008034 0.226862 0
1.098136 0.067114 0
0.110715 0.537958 0
0.169056 1.825005 1
1.015175 0.588898 0
1.193111 1.007962 0
0.250814 0.731680 0
0.880530 1.189619 1
1.591405 1.743591 1
1.838812 0.702296 0
0.758652 0.614696 0
0.113995 1.639739 1
1.187423 0.200677 0
0.936216 0.344594 0
0.921447 0.370721 0
0.438894 2.139763 1
0.314190 1.609490 1
1.531657 1.081619 0
1.927374 1.721265 1
0.030033 1.863719 1
0.688096 1.252772 1
1.093898 0.885942 0
1.148764 1.177991 1
1.941093 1.833923 1
1.616816 1.359173 1
1.140599 0.866919 0
1.600838 0.615522 0
0.520714 -0.179933 0
0.399380 0.996811 0
0.953372 0.149503 0
0.784553 1.276524 1
0.243154 0.539166 0
0.310939 0.623525 0
1.640257 0.142215 0
0.979266 0.183911 0
1.830784 1.973567 1
0.047446 0.714753 0
0.990614 2.138894 1
0.257802 0.248842 0
1.555447 1.569610 1
0.356851 1.032976 0
1.332748 0.790602 0
0.347018 0.721019 0
1.920345 0.525667 0
0.492881 1.818792 1
0.061965 1.198829 0
1.689455 0.455609 0
1.539099 2.001896 1
1.308224 0.369203 0
1.217186 0.359580 0
1.070335 0.562185 0
1.179197 1.411000 1
0.960500 1.082188 0
0.294584 1.483393 1
0.919072 0.962523 0
1.986583 0.643586 0
1.522566 1.169384 1
0.828403 0.199418 0
0.569455 0.878342 1
0.724179 0.305999 0
1.391644 0.095014 0
1.070146 0.859437 1
1.404335 1.572066 1
0.004878 1.399681 1
1.157973 0.705404 0
1.054375 0.739272 1
1.086729 0.836900 1
0.450409 2.053665 1
1.519265 1.192242 0
1.662951 0.988678 0
1.885506 0.249695 0
0.791711 0.592665 0
0.151774 0.985310 0
0.057899 0.833248 0
0.318242 1.091237 1
0.694759 1.109210 1
0.242682 0.036641 0
0.788950 -0.106557 0
1.084632 0.969444 0
1.453701 0.294758 0
1.144102 1.419071 1
0.418307 0.376820 0
1.791099 0.336150 0
1.648397 0.439056 0
1.903328 1.834302 1
0.876630 0.060105 0
1.261620 1.115575 1
0.244220 1.653691 1
0.227161 0.901989 1
0.087742 1.078126 1
0.011429 1.337531 1
1.525666 0.777811 0
0.349543 1.108750 1
0.416033 0.362751 0
0.872782 0.230498 0
1.638889 1.609334 1
1.545840 1.020052 0
0.271742 1.004634 1
0.228845 0.998078 0
0.468561 1.856421 1
0.882080 1.173329 1
1.054414 1.405115 1
0.055119 0.545397 0
1.070990 1.412908 1
1.697841 0.089867 0
0.082865 0.671933 0
1.767051 0.911819 1
1.205524 0.559105 0
0.825933 1.439995 1
0.686796 0.968424 0
1.208670 0.384171 0
1.308390 0.872039 0
1.041894 0.607766 0
0.942515 1.004108 1
0.000719 0.822672 0
1.471809 1.485678 1
1.679511 1.366179 1
0.481781 1.789898 1
1.565009 0.190277 0
1.675665 0.748199 0
0.099155 -0.281038 0
0.530411 1.343592 1
1.018395 1.819113 1
0.021316 1.010544 1
0.773983 0.509143 0
1.902998 0.453513 0
0.770466 1.741846 1
0.944522 0.979469 1
0.791002 0.694739 0
0.527789 0.784513 0
1.033259 1.120071 1
0.391779 1.911329 1
0.464332 0.531074 0
1.723284 0.586118 0
0.344016 0.974974 1
0.740298 1.210338 1
1.869502 0.217338 0
0.897186 2.156912 1
1.217070 1.363968 1
1.169731 1.383041 1
0.038739 0.480237 0
0.876057 0.886748 0
0.862794 1.925912 1
0.701391 0.861730 0
1.542281 1.086557 0
1.723297 0.728291 0
0.152015 1.215281 1
1.623049 1.677253 1
1.367143 0.158493 0
1.439561 0.507621 0
1.020971 0.619958 0
1.219274 1.718824 1
1.393424 0.781320 0
0.049503 0.836119 0
0.637849 1.513993 1
1.933758 0.202560 0
0.505864 1.475081 1
1.457930 0.992982 1
1.366236 1.916162 1
1.062673 0.045112 0
0.360211 0.908929 1
1.340994 0.574367 0
0.065279 -0.257221 0
0.794819 2.045159 1
0.076264 0.403861 0
0.655329 1.652980 1
1.566989 2.058503 1
0.682424 1.829128 1
1.727478 1.848678 1
1.093849 0.435649 0
1.101346 1.585772 1
0.328346 2.068673 1
1.988518 0.331847 0
0.920016 2.175382 1
1.199084 0.033801 0
0.013860 2.120233 1
1.069678 0.684664 0
1.433730 0.706843 0
0.076004 0.694426 0
0.545057 1.564540 1
0.902631 1.392184 1
0.525380 2.042933 1
1.226091 0.944998 0
1.963416 1.098625 0
1.105391 -0.087256 0
0.854211 0.690545 0
0.720096 1.551983 1
1.068011 1.536109 1
0.772755 0.511273 0
0.833571 1.141813 1
1.314808 1.280538 0
0.764437 0.622998 0
1.617505 0.852458 0
1.078846 1.520529 1
0.670135 0.709348 0
0.286829 1.440916 1
1.236044 1.967256 1
1.532507 1.112684 0
0.085560 0.933660 0
1.116228 0.402728 0
1.076623 1.471575 1
1.018247 0.009147 0
0.681625 1.415291 1
1.079843 1.146091 0
1.688388 0.825984 0
0.495812 0.644106 0
1.208088 1.260072 1
0.122162 1.830597 1
0.201275 0.563300 0
0.699532 2.081491 1
1.571672 0.411842 0
1.900112 1.578162 1
1.409456 1.580489 1
1.214142 0.905472 0
1.293599 1.656908 1
0.955571 1.362608 1
1.263148 0.975143 1
1.096658 0.776871 0
1.086463 0.473068 0
1.249496 1.455034 1
1.211489 0.773410 0
1.919303 2.086272 1
1.631615 0.967141 1
1.322274 0.577078 0
0.366468 0.311159 0
0.926963 1.475396 1
1.666998 0.470583 0
1.568407 1.225617 1
1.209815 0.375340 0
1.625705 0.823034 0
0.627364 1.448373 1
0.749209 1.475863 1
0.715981 0.258796 0
0.973332 2.047651 1
1.182324 0.699552 0
1.595036 0.404871 0
0.188303 1.144085 1
0.880003 1.491778 1
1.679228 2.071311 1
0.677982 0.453199 0
1.693826 1.918550 1
0.999325 1.414565 1
0.655031 1.534042 1
1.424322 1.605628 1
0.890609 0.534126 0
1.387213 0.904325 1
0.711112 0.592732 0
0.288799 1.678905 1
0.624566 1.797473 1
0.382036 0.228508 0
0.925752 0.756192 0
1.868665 1.867940 1
0.281748 0.756761 0
0.474111 0.289456 0
0.030039 0.849381 1
1.910196 0.356543 0
0.316257 1.178091 0
1.251809 0.935249 1
0.317576 1.578428 1
1.396927 1.941926 1
0.738473 0.155645 0
1.157907 1.258354 1
1.728299 0.762124 0
0.199924 1.500369 1
0.505173 0.055979 0
1.257130 0.375651 0
1.203092 0.617857 0
1.552481 0.390851 0
0.223147 1.096995 1
0.846972 1.195170 1
1.785202 0.306193 0
0.973469 1.857792 1
1.049720 1.900127 1
0.110632 0.481082 0
0.467134 1.908851 1
0.889747 1.465198 1
0.225808 2.086850 1
1.640214 0.576544 0
0.792019 1.593011 1
1.694210 0.549753 0
1.841574 1.523590 1
1.722801 1.578205 1
0.544298 1.586271 1
1.427577 1.207179 1
1.619135 0.317176 0
1.217547 0.937900 1
1.444526 2.086387 1
0.764044 0.499115 0
0.193122 1.228201 1
1.232401 -0.255188 0
1.300486 -0.167106 0
0.580169 1.391129 1
1.448703 0.451425 0
1.352601 0.934599 0
0.624047 1.386008 1
1.742994 0.349665 0
1.898409 1.354415 1
0.744569 1.517806 1
1.588561 0.298246 0
0.376635 2.220437 1
0.619066 -0.135254 0
1.347321 0.930952 0
1.093940 1.141812 1
0.223269 1.857749 1
1.657119 1.671799 1
0.930588 1.802037 1
0.630581 0.670322 0
1.280525 0.985034 0
1.466975 2.077602 1
0.987097 1.725542 1
1.797764 -0.200186 0
0.538151 1.145331 1
0.004544 1.345853 1
0.123954 1.300267 1
1.324528 2.094623 1
0.565451 2.012680 1
0.048051 1.923138 1
1.312404 1.203432 1
1.757650 1.139104 1
0.073848 0.814712 1
0.600903 0.338487 0
0.032220 1.728715 1
1.265053 -0.243660 0
0.003175 0.756526 1
0.099875 0.442046 0
0.178465 0.333892 0
0.321906 1.802863 1
1.257040 1.175387 1
1.927507 1.323506 1
0.860191 1.954857 1
0.863216 0.942293 0
0.988020 1.787254 1
0.177985 -0.038131 0
1.481863 1.846231 1
1.836230 1.069815 1
0.094858 1.621853 1
0.471244 0.398946 0
0.926274 0.558947 0
0.219294 1.691716 1
1.099059 1.319871 1
0.427100 0.994806 1
1.139888 0.181909 0
1.811955 0.389954 0
0.092828 1.972095 1
1.545274 1.083815 1
0.854073 0.559427 0
1.174489 0.130117 0
1.958475 1.433863 1
0.093216 1.455682 1
0.047829 0.251373 0
1.832973 -0.111584 0
0.484459 1.156453 1
1.472015 1.658952 1
1.414428 0.047407 0
0.207989 0.493027 0
0.602681 1.206753 1
1.800069 -0.070089 0
0.551551 1.320101 1
1.103930 1.193478 1
0.571470 1.802090 1
1.529608 1.109473 1
1.016599 1.514729 1
0.330443 1.019921 0
0.097100 0.202716 0
1.489504 0.525401 0
1.869076 0.471929 0
0.618867 0.599710 0
1.649611 0.312104 0
1.246015 1.244803 1
0.103821 -0.094987 0
1.923815 0.773010 1
1.720578 0.993126 1
0.335506 1.370457 1
1.387425 0.475567 0
1.293234 0.523707 0
1.289749 0.862238 0
0.181696 1.237652 1
1.490004 0.538482 0
0.570103 0.217207 0
1.479231 0.647268 0
1.221479 1.352628 1
1.973635 0.562121 0
0.921322 0.816600 0
1.418059 0.011437 0
1.172159 0.334629 0
0.535351 1.875164 1
0.687798 1.221283 1
0.526575 1.245105 0
0.809380 1.472986 1
1.240999 1.031826 1
0.192309 1.379624 1
1.121531 0.067180 0
1.229019 0.579973 0
1.490246 0.711134 0
0.143641 0.389622 0
0.208238 0.649591 0
1.140982 1.412447 1
0.724097 -0.063548 0
1.595686 0.880358 0
0.430494 1.788015 1
1.865613 1.409622 1
0.509924 1.002820 1
1.825528 1.110063 0
0.049039 1.168193 1
0.784826 1.681369 1
1.161927 -0.264924 0
1.370415 0.061364 0
1.813952 0.321013 0
0.958275 1.636515 1
0.421334 1.083457 1
0.162402 0.162588 0
1.643885 0.809951 0
0.310750 1.502089 1
1.540122 1.331859 1
0.336869 1.086224 1
1.952853 1.895683 1
1.397003 0.236994 0
0.258738 1.041078 0
0.607003 0.429233 0
1.419715 2.005904 1
0.273021 0.189708 0
1.160455 1.315883 1
0.618280 1.555558 1
0.013726 1.819329 1
0.298745 1.560649 1
1.671516 0.040732 0
0.113259 1.548238 1
1.273468 0.984724 0
0.604368 0.447936 0
1.242557 1.439591 1
1.004227 1.095912 1
1.015398 0.526744 0
0.938704 1.337066 1
0.975443 1.690111 1
1.432124 1.844714 1
1.320496 1.006708 0
1.624038 1.762140 1
1.127609 1.830185 1
1.837661 1.487830 1
0.717091 1.482644 1
0.224272 1.470143 1
0.046670 0.672637 0
0.336404 1.150537 0
0.456520 1.100147 0
0.575071 1.717040 1
0.976355 1.032312 1
1.516143 1.212037 1
0.212585 0.598920 0
1.722188 1.197537 0
0.027170 0.704198 0
1.863697 0.652309 0
0.959921 0.694967 0
0.797083 -0.068139 0
1.077562 0.668745 0
1.234981 1.522884 1
0.218656 1.541705 1
1.309374 -0.159023 0
0.966952 -0.005226 0
1.412265 0.307318 0
0.196031 1.019225 0
1.660989 1.444600 1
0.463957 2.150715 1
1.169900 1.079942 1
1.083528 1.023588 0
1.571920 0.906412 1
0.655173 0.481639 0
1.863480 2.143373 1
0.278894 0.998052 1
0.187626 0.111381 0
0.116120 0.577388 0
1.748952 1.308018 1
1.520529 0.202700 0
0.790054 0.534516 0
1.340013 1.783482 1
0.266697 0.332644 0
1.704660 2.010695 1
0.658614 -0.168493 0
0.685584 1.517235 1
0.264388 1.680225 1
1.380988 0.674421 0
1.884503 0.340014 0
0.389868 0.725054 0
0.572532 1.687681 1
0.934647 1.134553 0
0.739557 1.177786 1
0.736276 0.926999 1
0.700572 1.803356 1
0.390209 1.071561 0
0.166483 0.663912 0
0.152747 -0.238786 0
1.208846 0.511719 0
0.786128 1.931833 1
1.578821 0.948743 0
1.566903 1.877675 1
