1.301387 1.160864 1
1.856035 1.187388 1
0.009388 -0.077360 0
1.892764 0.443875 0
0.331332 1.865519 1
0.160000 1.163711 1
0.334265 1.895724 1
1.871558 0.458523 0
0.783278 0.682460 0
0.595906 1.259664 1
1.696030 1.627080 1
1.472388 0.205337 0
0.326502 0.306748 0
0.019930 1.514067 1
0.689126 1.221920 1
0.758468 1.039743 0
0.685039 0.219814 0
1.916535 0.407493 0
1.255066 1.746783 1
1.902567 0.391684 0
1.537091 0.249029 0
0.383997 1.476770 1
0.042847 1.031343 0
0.064882 1.130190 0
1.338511 0.886602 1
0.708546 1.988962 1
1.256202 1.059757 0
0.351915 1.368644 1
0.675267 1.419470 1
0.243032 0.113823 0
0.440048 1.135017 1
0.322821 1.343588 1
0.612587 1.483047 1
1.923895 0.707900 0
0.435398 0.161305 0
0.654456 0.239680 0
0.967921 1.070463 1
1.554355 1.566958 1
1.739190 2.036964 1
1.729704 1.168446 0
1.295700 -0.003686 0
1.142637 1.725774 1
1.608550 1.367203 1
0.774574 0.706813 0
1.652997 0.373504 0
1.319746 1.905798 1
0.636124 1.750283 1
1.218151 0.166928 0
1.850850 0.718119 0
0.647617 1.272308 1
0.682716 1.178209 1
0.859828 2.141635 1
0.818143 0.220105 0
1.709013 0.613411 0
0.341794 1.167289 1
0.147664 1.760699 1
0.774884 0.374849 0
1.611323 1.538491 1
0.914549 0.231717 0
0.026316 -0.129080 0
1.973295 0.550879 0
0.143389 0.628788 0
0.952438 0.163037 0
0.681629 0.481505 0
0.470267 1.604046 1
1.931178 2.182404 1
0.433866 0.633669 0
1.882466 0.467751 0
0.260873 0.575363 0
1.508448 1.628392 1
1.017941 0.451694 0
0.927856 0.730807 0
0.126547 1.190480 1
1.988079 0.241921 0
1.420569 0.416110 0
0.226190 1.383980 1
0.076539 1.530643 1
0.500901 1.271510 1
0.173433 -0.234874 0
0.635763 0.897622 0
1.775827 1.279383 1
0.398925 0.155371 0
0.801170 1.117365 1
1.393609 1.729721 1
0.330043 0.723558 0
1.773802 1.412850 1
1.167718 1.027916 0
1.945063 0.494361 0
1.436448 1.411673 1
1.721573 1.797077 1
0.205491 0.295610 0
0.870406 0.991087 0
1.522711 1.202840 1
0.259614 0.015136 0
1.326998 2.077382 1
0.784374 1.262391 1
1.294230 0.703500 0
0.133707 0.370853 0
1.465553 1.812026 1
0.320526 0.306789 0
1.984715 1.605481 1
1.462143 1.662224 1
1.603087 0.350862 0
0.642479 0.879846 1
1.132310 0.186657 0
1.653629 0.121829 0
1.603793 1.253763 0
1.240807 0.066445 0
1.421063 1.026259 1
1.685092 1.907885 1
1.725571 0.894969 0
0.761793 1.289404 1
0.448867 1.655853 1
0.880675 0.889629 0
1.394885 2.011320 1
1.112717 1.530714 1
1.485435 -0.198514 0
1.766386 1.510149 1
1.170843 0.603514 0
0.453729 1.652608 1
1.459644 1.806051 1
0.826178 0.487237 0
1.187581 -0.111602 0
1.573301 1.381172 1
1.503282 0.413926 0
0.632843 0.019184 0
0.190889 0.892240 0
1.173159 1.592161 1
1.199127 0.546600 0
1.357058 1.052349 1
1.943022 1.541102 1
0.726727 1.661559 1
1.168678 1.285950 1
0.926680 0.357401 0
0.785058 0.804160 0
0.483005 0.773666 0
0.767356 2.086445 1
0.327037 0.333244 0
1.257831 1.195273 1
1.849805 0.447357 0
0.243071 1.994696 1
1.103810 0.482325 0
1.332755 1.787146 1
1.510875 1.115620 1
1.813922 0.505848 0
1.721217 0.680161 0
0.345130 1.700412 1
0.513937 0.691025 0
0.991047 1.651096 1
1.821665 0.087201 0
0.899522 1.745275 1
1.941008 1.247020 1
0.416221 1.389516 1
0.383207 1.541324 1
1.706772 1.298480 1
0.012744 0.088881 0
1.678162 -0.005877 0
0.823104 1.077522 1
1.282319 0.994977 0
0.861774 0.524586 0
1.719081 0.383596 0
1.484258 -0.017711 0
1.462118 1.661617 1
1.305552 0.322079 0
1.299144 0.941027 1
0.404443 0.188709 0
0.653632 0.416129 0
1.433173 1.603448 1
1.996170 1.500732 1
0.439802 2.070382 1
0.097274 1.241300 1
1.252949 1.800159 1
1.224353 0.337694 0
1.672221 1.456797 1
0.938558 0.888523 0
1.549852 0.169382 0
1.848636 0.818672 0
1.091280 0.670257 0
1.547736 1.999945 1
1.543373 0.482706 0
0.208064 0.423119 0
1.334768 0.332628 0
0.545710 1.526316 1
1.151289 1.042008 0
1.007131 0.635525 0
0.353531 1.983304 1
0.519971 1.097974 1
0.707928 0.325154 0
0.517768 1.071733 0
1.343993 0.552752 0
0.513173 0.328646 0
1.597596 0.585305 0
0.665877 0.084242 0
0.971896 1.685389 1
1.990787 1.964061 1
0.898367 0.761057 0
1.688656 1.500536 1
1.030009 0.282935 0
0.374536 0.186240 0
1.704258 1.963867 1
1.539218 0.739442 0
0.106222 1.332168 1
1.348907 0.661466 0
1.490649 1.850077 1
1.761688 0.434710 0
1.799313 1.951489 1
1.874913 0.772380 0
0.018991 1.660371 1
1.651689 1.903212 1
1.701873 1.378236 1
1.308411 0.131477 0
1.313532 0.618287 0
0.401255 0.425934 0
0.370635 0.160027 0
0.790585 1.160679 0
1.579548 0.224753 0
1.668414 0.058525 0
0.680770 0.484346 0
1.598990 1.821659 1
1.584989 0.591670 0
1.762604 0.978690 0
0.821311 0.739230 0
0.309966 1.236293 1
1.021782 1.704272 1
0.410579 0.705440 0
1.328544 0.650663 0
1.545121 1.671071 1
1.758421 0.218661 0
1.505841 0.377414 0
1.489622 0.420921 0
1.866772 2.104220 1
1.747209 1.645811 1
0.102065 1.058552 0
1.357278 1.746113 1
1.459900 1.827582 1
0.118741 1.308626 1
1.662827 0.835227 0
0.579053 1.154252 1
1.371383 1.835939 1
1.046554 1.408213 1
1.708947 0.850337 0
0.170300 0.656637 0
1.089227 -0.127127 0
0.969584 0.967965 0
1.520906 0.157930 0
0.214940 1.239967 1
0.812858 0.539779 0
0.881751 0.569173 0
0.212294 0.192170 0
1.549158 0.219319 0
1.260585 1.963980 1
0.617410 0.693699 0
0.423546 2.089640 1
0.827824 0.293608 0
0.984590 1.608900 1
0.926465 0.980768 0
1.903277 0.769095 0
0.916483 0.726462 0
0.489992 0.526499 0
1.921492 1.781702 1
0.632168 1.161197 0
0.259271 0.472119 0
0.969158 1.972102 1
1.877838 0.401467 0
1.788373 0.316510 0
1.639741 0.603262 0
0.609735 1.378845 1
1.531114 1.052139 0
1.725198 1.448294 1
1.489581 0.910027 0
0.557431 0.602283 0
0.953223 1.222297 1
1.399276 0.193483 0
1.999040 0.908854 1
1.294411 0.357361 0
1.961732 0.123955 0
0.500090 0.885706 1
0.834521 1.615774 1
1.433269 1.402227 1
1.728316 0.702963 0
0.483819 0.788193 1
0.517538 0.882214 1
1.880089 2.026027 1
0.089079 1.144106 0
0.234320 0.946264 0
0.456568 0.248892 0
1.362736 0.586559 0
0.722218 0.943868 0
0.627849 0.848981 0
1.747093 1.104691 1
0.124408 1.109219 1
0.812604 0.091078 0
1.358739 -0.076827 0
1.653821 0.943743 0
0.024044 0.290101 0
0.574123 1.451615 1
0.988036 0.418597 0
0.359076 0.283507 0
0.217006 0.494542 0
1.333407 1.824103 1
1.445753 0.056691 0
0.692084 1.147013 1
1.673173 1.700254 1
1.657736 0.919877 1
1.517862 1.106600 1
1.441128 1.292928 1
0.096178 0.757070 0
1.780067 1.118428 1
0.986350 0.342098 0
1.440922 0.274501 0
1.067383 1.570951 1
0.117165 1.000411 0
1.700579 1.050601 1
0.799478 0.954411 0
1.898885 1.868094 1
0.311985 1.187828 1
0.484487 1.454934 1
0.625872 0.574886 0
0.499937 1.438163 1
0.268125 0.133528 0
0.653625 0.698099 0
1.198111 0.940990 1
1.775764 0.540794 0
0.256239 1.423239 1
1.255404 0.916992 0
1.779262 0.422756 0
1.878288 0.818789 0
1.612142 0.593350 0
0.372175 1.031502 1
0.568645 0.798398 0
0.902228 1.472150 1
1.110859 1.377619 1
1.910652 1.778961 1
0.133650 0.166984 0
0.245851 0.740051 0
0.669129 -0.229392 0
1.958438 1.368825 1
0.448435 1.794747 1
1.451989 1.021883 1
1.343731 0.553256 0
0.473890 0.432280 0
0.200542 1.697603 1
0.373905 1.005606 1
1.361806 0.668153 0
1.096459 0.815779 0
0.462916 1.137916 1
1.823193 1.924913 1
1.035110 0.516298 0
0.293217 0.537080 0
1.774431 1.026299 1
0.170830 1.256246 1
0.439916 0.247556 0
0.326183 2.129052 1
0.647180 1.319322 1
0.599338 1.357864 1
0.606708 0.450632 0
1.445697 0.874077 0
0.292580 1.881230 1
1.270907 0.849253 0
0.113479 1.055568 0
0.294207 0.718968 0
1.581538 1.262148 1
1.052698 1.730064 1
1.935821 0.168174 0
0.009250 0.512603 0
1.590678 0.603856 0
0.648793 1.725599 1
1.963996 0.729012 0
0.619661 0.810744 0
0.067471 1.468753 1
0.504229 0.247289 0
1.931985 1.467453 1
0.888640 0.997756 1
0.798101 1.893606 1
1.632016 0.072677 0
1.790810 0.958748 1
1.911420 0.517902 0
0.629327 -0.199947 0
0.223092 2.025045 1
0.644629 0.383566 0
0.085514 1.598847 1
0.998911 2.019035 1
0.113808 1.820875 1
1.159464 1.839566 1
1.664385 0.421435 0
0.530893 1.545558 1
1.758503 2.053269 1
0.558373 0.296469 0
0.351973 2.138426 1
1.768769 0.066810 0
1.444752 2.085045 1
1.639634 0.642702 0
0.003447 0.657956 0
0.646422 0.708823 0
1.974972 1.513693 1
0.332466 1.405621 1
1.956566 2.030102 1
1.795862 0.931085 0
0.533207 1.078849 0
1.676088 -0.039539 0
1.423183 0.726260 0
0.150771 1.579148 1
0.496978 1.488251 1
1.343158 0.510205 0
0.262864 1.185978 1
1.884541 1.227964 0
1.335310 0.671283 0
0.185960 0.819177 0
0.508596 1.513419 1
1.240493 0.654107 0
1.716288 1.414955 1
0.663689 1.921300 1
0.103409 1.087480 0
0.655732 0.906144 0
1.686758 0.456407 0
0.505973 1.478875 1
1.587872 0.034495 0
0.111669 1.434992 1
1.649717 1.116699 0
0.260277 0.805231 0
1.068047 0.671611 0
0.637961 1.247190 1
1.553382 1.792420 1
0.771005 0.609668 0
0.127370 2.063590 1
0.140735 0.405297 0
1.332340 1.603282 1
0.839448 1.588969 1
1.783933 0.887517 0
0.722729 1.681839 1
0.386506 1.310579 1
0.693447 1.026773 1
1.666543 0.744102 0
1.656426 0.489668 0
0.682325 1.486168 1
1.782233 0.721399 0
1.349966 2.049253 1
1.062983 0.997998 1
1.892225 0.545275 0
0.935729 0.362205 0
0.358745 1.469990 1
0.236534 0.514846 0
0.998765 1.278924 1
1.780003 0.415121 0
0.194570 0.794561 0
0.057101 1.400507 1
0.179733 1.466240 1
1.285335 0.313337 0
0.403034 2.038023 1
1.751645 0.741163 0
0.166698 0.400142 0
1.617162 1.123638 1
0.309017 1.479966 1
1.108085 2.045693 1
1.249481 0.453881 0
1.124382 1.923551 1
0.429847 1.382531 1
0.085185 1.558307 1
0.855466 1.623963 1
1.458819 0.481045 0
0.817167 0.948117 1
1.279475 0.603914 0
1.719808 1.644030 1
0.053650 1.790623 1
0.952868 0.258510 0
1.496759 0.776417 0
1.297014 1.834869 1
0.851637 0.763533 0
1.042781 0.257055 0
1.460300 0.880881 1
0.479917 0.393235 0
0.885738 1.139583 0
0.682186 0.974209 1
1.748894 1.543202 1
0.826293 1.940146 1
1.311024 0.146418 0
0.586802 1.245965 1
0.299090 0.729741 0
1.630900 1.544407 1
1.075366 0.067196 0
1.827290 0.432436 0
1.773332 0.585646 0
0.122347 0.346054 0
1.653538 1.103894 1
0.275879 1.185381 1
0.354551 0.320353 0
0.406036 1.850344 1
0.481393 1.851274 1
0.680590 0.466610 0
1.894904 1.872602 1
0.319244 1.451328 1
1.654472 2.033015 1
0.208816 0.564995 0
0.222436 1.541379 1
0.264396 0.548722 0
1.270003 1.561692 1
1.154480 1.555759 1
1.973791 1.529364 1
0.857907 1.205281 1
0.189547 0.279553 0
0.646722 0.964918 1
0.873192 2.050069 1
1.335585 0.459542 0
1.623366 1.277288 1
1.799546 -0.208000 0
1.872750 -0.138047 0
0.009816 1.407858 1
0.018754 0.414639 0
1.924967 0.885982 0
0.054067 1.343262 1
0.311851 0.370497 0
1.327809 1.338280 1
0.174932 1.518656 1
0.159905 0.306970 0
1.804371 2.180937 1
1.187596 -0.086778 0
1.917858 0.881555 0
0.524234 1.142919 1
1.652268 1.853923 1
1.086873 1.679769 1
0.362091 1.833756 1
1.200434 0.713396 0
1.850664 0.934451 0
0.898358 2.045745 1
0.416180 1.696961 1
0.368074 -0.156032 0
1.968485 1.186834 1
1.434467 1.364936 1
1.554267 1.254016 1
0.752580 2.053901 1
1.997205 1.991542 1
1.476657 1.933186 1
0.742158 1.204429 1
1.188578 1.190815 1
1.504931 0.846214 1
1.170707 0.334165 0
1.462107 1.723308 1
1.837015 -0.204869 0
1.432721 0.812799 1
0.670073 0.393784 0
0.749482 0.347885 0
1.753731 1.761107 1
0.687688 1.159008 1
1.358208 1.306928 1
0.289260 1.947296 1
1.431840 0.901291 0
0.417689 1.736771 1
0.750632 0.003359 0
0.911358 1.852905 1
1.265886 1.103324 1
1.524666 1.605298 1
1.043406 0.383670 0
1.495637 0.606403 0
1.648792 1.662427 1
0.527216 1.330541 1
1.857209 1.042427 1
1.708792 0.212261 0
0.382002 0.336388 0
1.523132 1.971238 1
0.974626 1.093547 1
1.425275 0.598573 0
1.744381 0.180781 0
1.388624 1.394307 1
1.524140 1.407427 1
0.616048 0.217841 0
0.406460 -0.066003 0
1.913176 1.163503 1
0.901874 1.605375 1
1.983066 0.064302 0
0.779295 0.447310 0
0.032407 1.242280 1
0.369536 -0.042543 0
1.981450 1.305746 1
0.534830 1.177623 1
0.001662 1.821222 1
0.960191 1.144382 1
0.446361 1.543606 1
0.900658 1.012700 0
0.668276 0.175741 0
0.060598 0.534622 0
0.439060 0.423415 0
1.189350 0.571957 0
0.219589 0.368194 0
0.677928 1.272195 1
0.675771 -0.064234 0
1.353446 0.825977 1
1.150117 1.007094 1
1.767901 1.424178 1
1.958808 0.448069 0
1.862897 0.563527 0
1.859941 0.883564 0
1.611335 1.216460 1
0.059905 0.573093 0
1.137823 0.233131 0
0.048995 0.610277 0
0.652869 1.361986 1
0.545320 0.564200 0
1.492154 0.837464 0
1.986161 0.015890 0
1.741442 0.389299 0
1.965328 1.845324 1
0.116681 1.200827 1
1.096101 1.196784 0
0.239226 1.444918 1
0.670743 1.044314 1
1.622480 1.414877 1
1.693050 0.081468 0
1.799800 0.628744 0
0.058568 0.758333 0
0.714061 0.371923 0
0.777749 0.681602 0
0.571664 1.431237 1
1.294609 -0.033428 0
0.165588 0.873048 0
1.858073 1.796000 1
1.293645 1.363482 1
1.940080 1.036441 1
0.397366 1.076006 0
1.478780 1.164979 1
0.214625 1.722680 1
1.727850 -0.208995 0
1.938904 0.097306 0
0.384448 0.274214 0
0.387218 1.653084 1
1.851442 1.093371 1
0.732989 0.191455 0
0.213909 0.786252 0
1.741742 1.505820 1
0.970025 1.283624 1
1.766671 1.120204 1
1.381635 1.838223 1
1.966758 0.272700 0
0.828566 1.022995 0
1.175886 0.467488 0
0.847760 2.004681 1
0.843053 0.182217 0
0.590945 1.326201 1
0.048306 1.534662 1
1.442711 1.805472 1
1.729205 1.518560 1
0.241129 0.077597 0
1.542519 1.499868 1
1.843178 0.968927 0
1.172869 0.441619 0
0.673577 1.470141 1
0.433033 1.123408 1
1.585239 0.521569 0
0.368980 1.389906 1
0.406071 1.730588 1
0.862013 1.825372 1
1.891535 0.975286 0
1.053717 1.778792 1
0.556855 1.800444 1
1.269165 1.456296 1
0.147338 1.482855 1
1.654807 1.469170 1
0.616894 0.658623 0
0.907404 1.116163 0
1.027214 1.056818 0
0.004263 1.665734 1
0.406077 1.029169 1
0.944717 1.220150 1
0.780688 0.590258 0
0.292046 1.147588 0
0.595611 0.719263 0
0.431987 0.619935 0
1.529501 0.690943 0
1.369032 -0.054201 0
1.646929 0.674188 0
0.664784 1.530245 1
1.649161 1.527988 1
1.880310 -0.115207 0
1.536495 0.037114 0
1.983087 0.276951 0
0.765629 1.015316 0
1.091326 1.479802 1
1.895262 2.111999 1
0.599826 1.076612 1
1.653338 0.997273 0
1.001728 0.957525 1
1.225767 0.461622 0
1.290726 2.109156 1
1.709679 1.014182 1
0.758760 0.161961 0
0.687082 0.536809 0
1.178923 1.264022 1
0.090068 0.253136 0
1.361393 0.579285 0
0.769150 1.819145 1
0.834962 0.298038 0
1.136120 1.953935 1
1.229273 -0.142985 0
0.115650 1.495709 1
1.694304 1.647848 1
1.951971 0.673818 0
0.455616 0.329132 0
0.958519 0.689312 0
0.002399 1.680480 1
1.503708 1.094476 0
0.170181 1.212416 1
0.166128 0.943910 1
0.130782 1.752784 1
0.960564 1.044204 0
0.736299 0.678085 0
0.730722 -0.197427 0
1.778903 0.532704 0
0.216120 1.909257 1
0.146036 0.913597 0
0.997704 1.822725 1
