1.466205 1.603548 1
0.791701 1.386192 1
0.930053 0.087045 0
0.594161 0.038911 0
1.908712 1.057033 1
0.197649 0.912516 0
1.776736 0.574083 0
0.633708 0.293471 0
0.400266 0.030450 0
0.546818 1.633250 1
0.221896 0.386182 0
0.382253 1.000202 1
1.319968 0.196539 0
1.570228 0.496892 0
0.513744 1.534864 1
1.080294 1.575893 1
1.531289 2.049373 1
1.182394 1.224879 1
0.335712 1.850973 1
0.139386 0.381902 0
0.757965 1.499759 1
1.854504 0.847184 0
0.466229 0.148395 0
0.763317 0.787715 0
0.006917 0.599888 0
0.636212 1.971270 1
0.458378 0.508743 0
1.121041 0.473584 0
0.252072 0.294513 0
1.631714 1.467862 1
0.066101 1.022903 0
1.923802 0.618824 0
1.439203 1.908124 1
1.605049 1.134678 1
1.623279 0.317034 0
1.432840 0.980802 0
0.258764 0.639204 0
1.429268 0.389371 0
0.512604 0.518534 0
1.581175 0.087061 0
0.056798 1.761008 1
1.075490 1.951972 1
1.812913 0.779130 0
0.773052 1.441867 1
1.945169 0.373396 0
1.288362 0.157803 0
0.788927 1.947210 1
0.455792 0.768233 0
1.191223 1.423332 1
0.264833 0.702509 0
0.577246 1.785874 1
0.677185 0.421691 0
0.884029 1.963922 1
0.791005 0.793184 0
1.104973 1.691202 1
0.734148 1.903492 1
0.784333 1.325550 1
0.223606 0.186747 0
0.228453 0.623131 0
1.314622 0.502594 0
1.284556 0.200162 0
1.705272 1.070436 0
0.496024 0.221559 0
0.583634 0.044308 0
1.595809 0.398122 0
0.683860 1.816766 1
0.499983 0.596291 0
0.676958 0.931181 0
1.737245 0.751247 0
1.394171 1.310966 1
0.107576 1.641130 1
1.328292 0.710012 0
0.243570 0.708428 0
0.631186 1.720886 1
0.674743 0.247064 0
0.420359 0.430650 0
0.402285 0.501226 0
0.949868 2.047603 1
0.835675 1.703561 1
1.017820 1.021716 0
0.442381 1.786694 1
0.544555 1.769263 1
1.204308 1.398425 1
0.577155 0.754014 0
1.664246 1.116182 1
0.456912 1.838756 1
0.131482 1.486375 1
0.621664 0.823845 0
1.084597 0.722326 0
0.003947 -0.041095 0
1.884682 0.921748 0
0.432680 0.172636 0
1.300350 1.180834 1
1.728035 0.540873 0
1.796457 0.481898 0
1.129903 0.272182 0
0.464097 0.276027 0
0.344813 1.948955 1
1.532343 0.659946 0
1.512875 2.009548 1
1.743276 0.365332 0
0.068875 1.672194 1
1.840890 0.897123 0
0.818548 0.734698 0
1.830882 0.735899 0
1.404725 0.528455 0
1.003582 1.723204 1
1.547437 1.101024 0
1.173878 0.499048 0
0.053821 1.924615 1
0.792397 0.453700 0
0.704525 0.247663 0
0.553629 0.669184 0
1.695334 1.326934 1
0.447216 1.004309 0
0.811008 1.392048 1
0.404676 0.825275 0
1.473454 0.535895 0
0.039322 1.306877 1
0.315868 0.184343 0
1.083538 0.958385 1
0.209682 0.438821 0
0.877067 0.170011 0
1.585462 0.927834 1
1.920169 1.685671 1
0.515866 1.405760 1
0.643866 0.698737 0
1.568051 0.866622 1
1.603198 0.954928 1
0.964832 1.982668 1
1.003587 1.066759 0
1.151395 0.877940 0
1.373021 0.247534 0
0.278944 0.577047 0
1.637660 0.877843 0
1.542739 0.874343 0
0.830653 1.126108 1
1.208972 1.110163 1
1.727375 0.180111 0
0.273271 -0.026941 0
0.567722 0.903017 0
0.939464 0.282380 0
1.659070 1.503686 1
1.902583 0.485535 0
1.271178 0.199217 0
1.130396 0.583820 0
0.418702 1.807474 1
0.360214 0.049378 0
1.777714 1.197769 1
0.757090 1.774070 1
0.743299 0.948866 1
0.602631 1.152748 1
0.525352 1.221332 1
1.011370 0.724602 0
0.865476 1.133511 1
1.901359 0.309075 0
0.353733 0.344635 0
0.150631 1.509243 1
1.034137 0.969516 0
0.783988 1.124252 1
1.715323 0.884900 0
0.984297 1.886057 1
1.396689 1.211051 1
1.570258 1.535010 1
1.541895 0.622209 0
1.583445 1.479318 1
1.182637 0.202896 0
1.569314 0.739964 0
0.284757 0.987915 1
0.691355 0.511540 0
1.341507 1.396469 1
0.168592 0.834326 0
0.695193 0.484460 0
0.792780 0.733216 0
0.527310 0.570352 0
1.457015 1.075109 1
1.481153 0.759253 0
1.987638 1.449543 1
0.197053 1.396315 1
0.994361 1.762496 1
1.047007 0.131392 0
1.161439 0.727132 0
1.583838 -0.144073 0
1.041120 1.409217 1
1.533191 1.755572 1
0.537574 1.040110 1
0.258558 0.624570 0
1.389911 0.397801 0
1.286020 1.627192 1
1.458324 1.048034 1
0.277601 0.625180 0
0.010540 0.866138 0
1.547501 1.166409 1
0.909522 1.947394 1
1.950961 0.492163 0
1.207398 0.458293 0
0.859950 1.108853 1
1.256308 1.329361 1
1.355593 0.296038 0
1.410110 2.084940 1
1.732026 1.247530 1
1.683620 1.317402 1
1.519380 0.403460 0
0.360485 0.854019 0
1.377897 1.809915 1
0.184793 0.829969 0
1.029903 1.006092 0
1.210769 0.704233 0
0.666107 1.337225 1
0.137052 1.814960 1
0.849254 0.183591 0
0.923685 0.520879 0
0.505299 0.577889 0
1.732758 1.736533 1
0.879203 0.644512 0
1.534476 0.770289 0
1.152041 1.396237 1
1.419828 0.319101 0
1.012190 1.456071 1
1.974684 1.005311 1
1.885371 1.857213 1
0.546628 0.116266 0
0.876583 1.039394 1
0.826983 0.427016 0
1.538149 -0.109422 0
1.306253 1.990987 1
1.557920 0.351362 0
1.170579 1.511668 1
0.085943 1.954774 1
1.200534 1.807320 1
0.247135 1.825793 1
0.580380 0.398834 0
1.614999 1.480208 1
0.843006 2.026762 1
1.472857 0.239224 0
1.438511 2.078081 1
0.683067 0.120513 0
0.529549 2.026651 1
0.554598 0.575054 0
0.917696 0.579156 0
1.561765 0.731486 0
1.060258 1.432508 1
1.417428 1.427178 1
1.043558 2.008584 1
0.710624 0.908630 0
1.447515 1.047103 0
0.591647 0.039545 0
0.336321 0.783871 0
1.236831 1.622070 1
1.580754 1.411708 1
0.258831 0.509269 0
1.347278 1.256909 1
0.799160 1.143494 0
0.251648 0.748250 0
1.098781 0.765754 0
1.593322 1.501586 1
0.156648 0.565262 0
0.800390 1.373538 1
1.746556 1.846789 1
1.019683 1.046831 0
1.570667 0.862097 0
0.602434 0.542593 0
1.590020 1.490692 1
0.502825 0.075427 0
1.196577 1.466923 1
0.564543 1.069443 0
1.177428 0.771204 0
1.986240 0.714704 0
1.722755 1.226689 1
0.639708 1.731525 1
1.685757 0.684636 0
1.210183 2.033887 1
1.054650 0.393947 0
0.419832 1.642207 1
1.924468 1.603885 1
0.698624 0.858768 0
1.807054 1.721866 1
1.472136 1.227585 1
1.778776 1.109466 1
0.581852 0.690969 0
0.571312 0.516327 0
1.770956 1.535532 1
0.698239 0.637978 0
0.435683 1.990518 1
0.149796 1.047872 1
0.807227 0.493621 0
1.849734 0.444100 0
1.446427 1.460710 1
1.151089 0.585850 0
0.083581 1.363872 1
0.695233 0.479218 0
1.108186 0.749305 0
1.141922 1.323697 1
1.265386 1.451101 1
0.199658 0.401387 0
1.488047 2.023948 1
0.665704 0.808011 0
1.084104 0.392213 0
0.700652 1.090799 1
1.392722 1.460037 1
0.191950 2.003669 1
0.165961 0.454943 0
0.210606 1.931409 1
1.514920 1.331515 1
1.170320 1.596905 1
1.941455 1.652807 1
0.371604 0.395618 0
1.902277 1.018662 1
0.192484 0.622160 0
0.805871 1.587984 1
1.137887 1.779946 1
1.868716 0.307223 0
0.412956 0.809058 0
0.380035 1.781379 1
1.766763 0.773926 0
1.955421 0.205753 0
0.545771 0.931322 1
1.394048 0.452332 0
1.800053 1.077648 0
1.767783 1.037084 1
0.835402 1.486166 1
1.910230 1.937060 1
0.228931 0.131602 0
1.670540 1.226212 1
1.215037 0.677382 0
0.717472 1.614996 1
1.990716 0.083656 0
0.742683 0.523569 0
0.688576 0.533655 0
1.037069 0.274071 0
0.739165 1.114929 1
1.359515 1.169835 1
1.268566 0.342958 0
1.494417 1.837770 1
1.568088 1.771249 1
1.595499 0.443566 0
0.976794 1.813507 1
1.403618 1.428799 1
0.738301 1.945418 1
1.122076 0.546129 0
1.307270 1.458238 1
1.179616 0.546857 0
0.352957 1.622685 1
0.241587 1.519672 1
1.058421 1.437828 1
1.943700 1.201851 1
1.104886 0.219570 0
1.730948 1.008552 1
1.956892 1.991115 1
0.252780 0.396497 0
0.708442 1.355869 1
0.710936 -0.131585 0
0.791297 -0.090567 0
1.094592 1.434933 1
0.933635 0.355797 0
0.842755 0.807766 0
1.139210 1.274517 1
1.225468 0.403445 0
0.412572 1.312301 1
1.260211 1.519931 1
1.076685 0.321031 0
0.887462 2.115660 1
0.100795 -0.011074 0
0.833569 0.802558 0
1.609529 1.144561 1
0.735867 1.848664 1
0.171334 1.692274 1
1.449223 1.884676 1
0.115285 0.782862 0
0.765872 0.853304 0
1.984877 1.993854 1
1.499749 1.650885 1
1.283477 -0.081759 0
1.053411 1.253552 1
0.519061 1.396222 1
0.640030 1.179273 1
1.835451 1.988962 1
1.084571 1.956174 1
0.560021 1.948947 1
1.826522 1.205976 1
0.274990 1.273911 1
0.591152 0.896980 1
0.085929 0.328018 0
0.546888 1.714641 1
0.753603 -0.141186 0
0.517076 0.903385 1
1.585502 0.316457 0
1.665796 0.370658 0
0.840278 1.693960 1
1.773774 1.133068 1
0.444074 1.280907 1
1.373231 1.934888 1
0.345643 0.835094 0
1.502029 1.655206 1
1.667899 0.070883 0
1.995748 1.863022 1
0.350662 1.157607 1
0.609470 1.578793 1
1.960998 0.359191 0
0.410150 0.682654 0
0.733820 1.614878 1
1.610236 1.347639 1
0.942269 1.119220 1
0.622910 0.260844 0
1.297070 0.250124 0
0.609517 1.969580 1
0.058319 1.108956 1
0.341776 0.661471 0
0.659498 0.262913 0
0.474382 1.330277 1
0.610854 1.330097 1
1.528848 0.164200 0
1.324694 0.006928 0
0.996593 1.174764 1
1.986182 1.519440 1
0.896401 0.091574 0
1.695849 0.373834 0
1.117052 1.299481 1
1.284185 -0.000768 0
1.066549 1.282304 1
1.621186 1.151597 1
1.086853 1.851867 1
0.046136 1.200335 1
1.531218 1.590228 1
1.816031 1.000925 0
1.584988 0.132891 0
0.977292 0.549775 0
1.354091 0.345413 0
0.104944 0.527262 0
1.134127 0.458544 0
1.765398 1.315749 1
1.593670 -0.012996 0
0.438034 0.911295 1
0.234215 1.029341 1
0.855998 1.510499 1
0.875338 0.404096 0
0.777397 0.626715 0
0.775181 0.917924 0
0.695638 1.182563 1
0.974534 0.628041 0
0.049483 0.257922 0
0.963653 0.550189 0
1.739307 1.376773 1
1.462815 0.567544 0
0.407723 0.871088 0
0.898622 0.024178 0
0.655674 0.477365 0
1.049982 1.796961 1
1.200113 1.167756 1
0.010337 1.119298 0
1.324012 1.399556 1
1.755620 1.064000 1
0.707530 1.471431 1
0.609704 0.103675 0
0.715260 0.706822 0
0.971359 0.834369 0
1.629629 0.343536 0
1.692040 0.732782 0
1.657835 1.461637 1
0.210373 0.015908 0
1.080489 0.861388 0
0.940878 1.809397 1
0.376830 1.289066 1
1.025478 1.090592 1
1.314912 1.021061 0
0.563681 1.160073 1
1.298856 1.788686 1
0.639437 -0.119169 0
0.852692 0.155508 0
1.300225 0.199258 0
1.471438 1.679975 1
0.936628 1.109231 1
1.648661 0.237399 0
1.128795 0.748545 0
0.828021 1.511721 1
0.054986 1.205404 1
0.851482 1.174015 1
0.464737 1.745736 1
0.881840 0.329512 0
1.743257 0.993742 0
0.089437 0.528714 0
1.930454 2.002962 1
1.757807 0.170221 0
1.676766 1.342830 1
1.133312 1.500942 1
0.526391 1.783300 1
0.814874 1.450909 1
1.156267 0.137863 0
0.626734 1.422714 1
0.757836 0.943060 0
0.086121 0.431890 0
1.759937 1.519535 1
1.516735 1.167627 1
0.499961 0.513499 0
1.453945 1.474654 1
1.492521 1.795273 1
1.947124 1.794476 1
0.807902 0.924639 0
0.138069 1.804825 1
1.640630 1.751452 1
0.355682 1.406549 1
1.232596 1.483412 1
0.740705 1.467696 1
1.532271 0.636720 0
1.823828 1.061171 0
1.943076 0.987531 0
1.088186 1.583205 1
1.490576 1.024110 1
0.027931 1.233073 1
1.692961 0.576666 0
1.206878 1.067271 0
1.508386 0.743245 0
1.344680 0.568583 0
0.444134 0.683992 0
0.285917 -0.031799 0
0.561018 0.682246 0
1.749286 1.540503 1
0.734761 1.505764 1
0.796072 -0.047876 0
0.450538 0.104744 0
0.899140 0.227462 0
1.679933 1.008790 0
0.177230 1.536832 1
0.981436 2.050332 1
1.684631 1.071280 1
0.567905 0.955214 0
0.086507 1.039779 1
0.141549 0.429277 0
0.373610 2.051746 1
0.796036 1.040472 1
1.675129 0.243299 0
1.603127 0.470882 0
0.263818 1.193777 1
1.004826 0.334652 0
0.278198 0.651166 0
1.853112 1.877251 1
1.747511 0.242559 0
0.222977 1.862125 1
0.143477 -0.099545 0
1.200835 1.461155 1
0.779404 1.595783 1
0.868768 0.673404 0
1.372171 0.311548 0
1.871420 0.632825 0
1.087565 1.667985 1
0.417512 1.029962 0
1.255778 1.267843 1
1.250958 0.970957 1
1.216039 1.671927 1
1.876082 1.000115 0
1.651323 0.700761 0
1.655068 -0.131874 0
0.693990 0.566418 0
1.301789 1.872651 1
1.057198 0.856673 0
0.083344 1.733963 1
