0.575652 1.077131 1
0.916284 1.196133 1
1.743997 0.311921 0
0.908405 1.129322 1
1.654659 0.139668 0
1.268032 1.767552 1
0.198731 1.514149 1
1.024281 0.294849 0
0.229394 0.347806 0
1.342564 1.216758 1
1.633882 0.767696 0
0.609646 1.619075 1
0.227487 1.677030 1
1.295698 1.241190 1
1.502465 0.344733 0
1.127808 0.869804 0
1.609206 1.040805 1
1.617756 0.283207 0
1.264137 0.625734 0
0.795672 1.628238 1
0.225321 0.793803 0
1.462002 1.672900 1
1.503917 1.182114 1
1.102763 0.167430 0
1.848426 0.140928 0
0.778408 0.394248 0
1.255189 1.778579 1
1.089301 0.084968 0
0.824200 0.783727 0
0.897387 1.681843 1
0.689028 1.366111 1
1.515003 0.015331 0
0.904455 0.745996 0
0.166006 0.547523 0
0.885469 0.949020 0
1.019571 1.902622 1
0.577261 1.081365 1
1.439896 0.666259 0
1.830939 0.196623 0
0.704524 0.192516 0
0.328926 1.443924 1
0.065642 1.299237 1
0.383986 1.511603 1
1.066723 1.766266 1
0.408106 0.180855 0
0.891977 0.072809 0
1.294458 1.986451 1
1.589325 1.818624 1
0.384067 0.368412 0
1.486370 1.124086 1
1.218185 1.793590 1
1.164896 1.498201 1
0.954154 1.627557 1
1.415964 0.813375 0
0.496287 0.209325 0
1.627147 1.892291 1
1.499306 0.327682 0
1.312124 1.318263 1
0.872929 0.447907 0
0.296116 1.395970 1
1.915221 1.875386 1
1.307091 1.286061 1
1.848973 1.893925 1
0.161638 1.023854 1
1.788583 0.607379 0
0.585283 0.306565 0
1.784104 1.094684 1
1.390550 0.341261 0
1.913722 1.248200 1
1.887270 1.347676 1
0.676267 1.123975 1
0.904164 1.730457 1
0.970250 0.450473 0
0.144235 0.911098 0
0.412732 0.056812 0
1.515106 0.894633 0
0.425503 1.536130 1
1.781215 0.876071 0
1.612338 0.790620 0
1.712518 1.516700 1
0.477623 1.406133 1
1.395452 0.581441 0
0.816680 0.740033 0
1.223875 1.755331 1
0.041346 1.297569 1
0.370703 0.096468 0
1.146457 0.027140 0
1.619471 1.323407 1
1.785076 0.171307 0
0.444878 0.436251 0
0.236469 1.318872 1
1.201375 1.000258 1
0.944679 1.022832 0
0.460808 1.098478 1
0.381062 0.721775 0
1.105537 1.553063 1
1.117217 0.678528 0
1.419637 0.640543 0
1.013490 0.882209 0
0.217119 1.497098 1
1.704616 1.774146 1
0.252392 1.904151 1
0.130824 1.704477 1
1.607732 0.473423 0
0.220149 0.685728 0
1.056582 0.983672 0
0.868286 0.849522 0
0.228376 1.691974 1
0.170371 1.105552 1
0.581786 0.942707 0
0.184098 1.202079 1
0.340360 0.588385 0
1.529720 0.629332 0
0.536912 0.817867 0
1.238866 1.477134 1
0.783211 0.373824 0
0.808836 1.653744 1
1.399924 1.863000 1
0.911730 1.776530 1
0.252337 0.394546 0
1.524789 0.548255 0
0.571067 0.384765 0
1.957145 0.224163 0
0.705125 0.210502 0
0.141926 0.998018 0
1.387611 1.555290 1
1.035908 1.334229 1
1.343418 0.098568 0
0.358422 1.689102 1
1.747727 1.505137 1
0.271579 0.403823 0
0.936370 0.467194 0
0.533313 0.212742 0
1.013941 0.726500 0
1.681340 0.812496 0
1.186399 1.130378 1
1.681193 1.390551 1
0.076312 1.050676 1
1.926415 0.505114 0
0.721887 0.890324 0
0.136957 1.474594 1
0.733561 1.658919 1
0.733806 1.339375 1
0.662033 1.605957 1
0.822736 1.828864 1
1.875107 0.185930 0
0.640925 0.788760 0
1.007356 1.370131 1
1.122445 0.156200 0
0.372927 1.545540 1
1.280990 0.065778 0
1.041865 1.986236 1
1.112609 1.856111 1
1.858339 -0.009514 0
1.789220 1.364650 1
1.050793 1.579828 1
0.273162 1.197890 1
1.921928 0.389886 0
0.558732 0.681678 0
0.211359 0.302662 0
0.506722 0.292948 0
0.429229 2.051772 1
0.287980 1.332359 1
0.371455 0.592685 0
1.585745 1.138751 1
1.497848 1.091938 1
0.909360 1.392911 1
0.242189 0.952177 0
0.496159 1.918522 1
0.263660 1.837405 1
0.841691 1.009255 1
1.903947 1.867654 1
1.360910 0.444681 0
0.466012 1.908103 1
1.087739 1.189663 1
0.118016 1.078150 1
1.127507 1.916575 1
0.197620 0.034830 0
0.315799 0.627761 0
0.302237 0.806555 0
1.447573 1.288875 1
0.000311 1.075596 1
1.865182 -0.022025 0
1.746995 0.322716 0
0.472439 1.810780 1
0.306320 1.075905 1
0.479223 1.907627 1
1.722193 0.305961 0
0.637595 0.830585 0
0.743465 1.430583 1
1.838451 1.785626 1
1.325016 0.345546 0
0.177844 0.260866 0
0.165172 1.427371 1
0.836173 1.298654 1
0.612873 0.856304 0
0.540069 0.342443 0
1.771608 0.378544 0
1.396844 1.858465 1
1.758420 0.532022 0
1.391272 0.147468 0
0.527129 1.661600 1
1.893066 0.914334 0
1.917890 1.039580 0
1.482292 1.037037 1
0.849404 1.859427 1
1.113892 1.008769 0
0.499210 1.462340 1
0.824067 1.524288 1
0.100351 0.106184 0
0.585754 1.312615 1
0.468396 1.189888 1
0.756314 1.554945 1
1.784185 0.874063 0
0.297698 0.056786 0
0.507704 0.369629 0
1.118934 1.246550 1
1.696982 1.455970 1
1.878210 1.990232 1
1.585549 1.029026 0
1.153294 0.129871 0
1.290683 1.797201 1
1.752666 1.536310 1
0.624201 0.560089 0
1.507987 0.480283 0
1.463638 1.767727 1
0.780375 1.711289 1
1.076338 0.284049 0
1.706564 0.835053 0
0.793762 1.255375 1
0.828142 1.091947 1
1.003838 2.012237 1
0.675053 0.267992 0
1.563654 0.437124 0
0.488393 1.339313 1
0.294778 1.672903 1
0.631285 0.293268 0
1.755433 1.383236 1
0.773967 0.120952 0
1.891422 -0.038428 0
1.831448 0.397086 0
1.998168 0.536747 0
0.807969 0.333064 0
0.537415 0.466855 0
0.617537 1.669529 1
0.082340 2.056546 1
0.288566 0.518283 0
1.737073 0.640266 0
0.117261 0.718688 0
1.654850 1.738107 1
0.874916 0.320708 0
0.782950 0.835208 0
0.274085 1.144883 1
1.842598 0.106097 0
1.274084 0.493130 0
0.368651 1.214772 1
0.219981 1.560920 1
0.642146 1.406022 1
0.028398 -0.057482 0
0.491451 0.748653 0
1.928339 1.445337 1
0.256216 0.085351 0
0.943707 1.042162 1
1.537246 1.674261 1
0.188711 0.596202 0
1.924337 1.467160 1
1.023752 0.978555 0
1.802121 0.671811 0
1.582560 1.270465 1
1.869145 1.839540 1
0.061053 0.116229 0
0.725373 0.915202 0
1.670613 1.204555 1
0.113942 0.053984 0
1.471220 1.946712 1
0.932612 1.234277 1
1.148127 0.774972 0
1.991541 0.234693 0
1.613056 1.650188 1
0.172306 0.388159 0
0.126796 1.698146 1
1.607490 1.527702 1
1.457238 0.370709 0
0.785932 1.053744 1
0.985320 0.142537 0
1.508864 0.262852 0
1.458136 1.082445 0
1.093800 0.126573 0
1.564673 1.029457 1
1.829751 1.869847 1
1.579617 0.931864 0
0.907521 1.164297 1
0.593955 1.622028 1
0.735177 0.724658 0
1.540816 1.930182 1
1.259819 1.543725 1
1.345982 -0.037429 0
1.914629 1.650700 1
1.024209 0.489084 0
0.599448 1.591499 1
1.602889 1.647786 1
0.679238 0.485314 0
1.041066 0.057404 0
1.717402 1.412882 1
1.356225 0.531905 0
0.485182 0.180900 0
0.046512 0.779253 0
1.321919 1.726129 1
1.053615 0.427061 0
1.503274 1.110312 1
0.084975 1.404301 1
0.870472 1.810511 1
1.311582 1.175623 1
0.784485 0.219482 0
0.639750 0.786579 0
0.338727 0.857584 0
0.905055 2.009678 1
0.184151 0.470842 0
1.401133 1.198725 1
1.705260 0.455388 0
0.388406 1.931058 1
0.959800 0.477460 0
1.476728 1.792723 1
1.657485 1.089052 1
1.668310 0.629901 0
1.575621 0.523480 0
0.484837 1.644555 1
0.368397 0.593962 0
1.134037 1.516188 1
1.678052 0.086050 0
1.046200 1.700229 1
0.086124 1.221781 1
0.560072 1.318994 1
0.525162 1.667634 1
1.851910 1.476430 1
1.871288 0.085408 0
1.533945 0.085714 0
0.968971 1.035712 1
1.137366 0.826978 0
0.715933 0.623273 0
1.573859 0.200926 0
1.340230 0.081873 0
1.606840 1.604161 1
1.162539 0.453010 0
1.440708 1.060626 1
0.259813 0.204745 0
0.511978 0.579088 0
1.570994 1.464267 1
0.140056 1.653151 1
0.594753 2.025873 1
0.242565 1.208024 1
1.394134 1.902823 1
1.079547 0.428224 0
1.818421 1.543618 1
0.795019 0.804589 0
1.407333 0.127398 0
1.703093 0.756072 0
0.947126 0.526748 0
1.698350 1.940314 1
1.398302 0.535680 0
0.059549 0.525691 0
1.193714 0.255585 0
0.692366 1.407975 1
1.006362 1.003459 0
0.865290 0.601725 0
0.499061 1.830382 1
0.665177 1.172360 1
0.563379 0.308859 0
0.373048 0.888259 0
1.198756 0.728068 0
0.369616 0.451475 0
1.452455 0.450485 0
0.521432 0.091104 0
1.117088 1.838853 1
0.135797 1.939548 1
0.752465 0.797717 0
1.832355 1.381662 1
0.885180 0.466467 0
0.227683 0.129536 0
1.848851 1.929344 1
1.396569 0.797311 0
0.251203 1.517073 1
1.205358 0.744292 0
1.638147 1.719516 1
1.617776 0.408678 0
1.943433 1.976550 1
1.731764 0.814499 0
0.165565 1.722475 1
1.792463 1.903443 1
1.842688 1.272494 1
1.162804 0.243021 0
1.169089 0.628517 0
0.253613 0.581361 0
0.224122 0.241477 0
0.645034 0.977453 0
1.436684 0.218411 0
1.523936 0.029941 0
0.535940 0.309621 0
1.743848 1.812340 1
1.440208 0.600736 0
1.616460 0.881897 0
0.677938 0.763912 0
0.453598 1.387603 1
1.168186 1.576103 1
0.270102 0.714351 0
1.183746 0.767620 0
1.691364 1.772136 1
1.615406 0.276661 0
1.359846 0.485635 0
1.340581 0.583187 0
0.009134 1.989577 1
1.897571 1.762183 1
1.958542 0.984149 0
1.502293 1.828692 1
1.604168 1.709173 1
0.264638 1.491053 1
1.517048 0.669768 0
0.724028 1.076875 1
1.517244 1.840614 1
1.191945 1.566593 1
1.560461 0.796645 0
0.024819 0.790453 0
0.944634 0.049751 0
0.824644 0.874379 0
1.370792 0.187913 0
0.360703 1.119958 1
0.668977 0.542095 0
0.735804 0.392804 0
0.071335 0.354035 0
1.404288 0.333585 0
1.404187 1.932316 1
0.472439 0.625466 0
0.576075 1.928680 1
0.683313 0.438761 0
1.128826 1.737498 1
0.780604 0.811075 0
1.758312 0.700000 0
0.770415 0.747074 0
0.344552 0.530976 0
0.061370 1.664612 1
0.487594 1.039284 0
0.113412 0.526946 0
1.113419 1.875419 1
1.732126 0.507277 0
1.644467 0.176751 0
1.492891 0.736490 0
0.755484 1.273384 1
1.388259 0.955592 0
1.871523 1.334298 1
1.344239 0.738188 0
0.413805 0.467984 0
1.100000 1.393333 1
1.256633 0.175080 0
0.143138 1.010026 1
1.149489 0.521577 0
1.817386 0.217360 0
0.646018 0.971182 1
0.980660 1.757004 1
1.574324 1.408726 1
1.584401 0.694196 0
0.627483 0.947521 1
0.663398 1.029276 1
0.024408 1.938968 1
1.943075 0.987253 0
0.092518 0.807311 0
0.314073 0.246327 0
1.219665 0.568428 0
0.577592 0.810494 0
0.483346 0.900113 0
1.889597 1.147971 1
0.268972 1.112062 1
0.667957 0.272664 0
1.213364 0.025333 0
1.507099 0.862511 0
1.880088 0.274560 0
0.718711 1.556736 1
0.842587 0.554132 0
0.209333 0.112795 0
0.069629 0.675448 0
1.479017 1.790026 1
1.300249 0.040998 0
0.838260 1.249927 1
1.816491 1.850115 1
1.803790 0.979251 1
1.662145 1.200277 1
1.584964 1.147095 1
1.951422 0.691694 0
1.925617 1.148685 1
0.840509 0.275811 0
1.292612 0.417066 0
1.209503 1.445723 1
1.975752 0.938824 0
1.842546 1.199530 1
0.655952 0.813701 0
0.044790 1.903971 1
0.456462 1.235412 1
0.631353 1.617167 1
0.482211 0.671602 0
0.642901 1.522008 1
0.121765 0.273753 0
0.509320 0.782630 0
1.346195 1.036397 1
1.632003 0.481733 0
0.401697 1.369401 1
1.107451 0.749497 0
1.636013 0.547758 0
1.732295 0.645872 0
1.467395 0.546796 0
0.517028 1.119175 1
0.419741 0.718844 0
1.047938 1.426572 1
1.257678 1.416545 1
0.053470 1.746112 1
1.985845 0.096708 0
0.101812 0.713760 0
0.523572 -0.053792 0
0.099616 1.451567 1
0.593087 1.715090 1
1.597791 1.058339 1
1.198558 0.698584 0
0.330849 0.362035 0
0.346285 1.554932 1
0.518152 1.091854 1
1.217867 0.581312 0
0.950219 0.918685 0
0.607394 1.195342 1
1.969976 1.971197 1
0.891015 0.467471 0
0.146452 0.377439 0
1.920461 1.193831 1
0.316453 1.404395 1
0.296176 0.345913 0
0.469554 2.039300 1
0.791745 1.173892 1
0.742906 1.276060 1
0.457839 0.355291 0
1.300532 0.832581 0
0.438417 1.737431 1
1.123215 0.810485 0
1.970842 0.955785 0
0.152029 0.688443 0
1.725851 1.415399 1
1.196599 1.901821 1
1.788490 0.199424 0
1.863171 0.529904 0
1.445069 0.551196 0
0.791668 1.747221 1
1.818809 0.557267 0
0.474011 0.728253 0
0.211805 1.322041 1
0.359968 0.392707 0
0.069296 1.444327 1
1.035148 1.013252 1
0.946448 1.819770 1
1.486601 0.160216 0
1.937217 1.123102 1
1.767323 0.333421 0
0.475400 -0.017446 0
0.365578 1.954072 1
0.497003 0.318021 0
0.230533 1.421832 1
1.146941 1.887444 1
0.261638 1.793030 1
1.308863 1.812158 1
1.520824 0.375987 0
0.674080 1.412841 1
1.902341 1.997859 1
0.412587 0.180026 0
0.498791 2.015585 1
1.622977 0.176071 0
1.588740 1.964043 1
1.494542 0.505583 0
1.856959 0.497864 0
0.501785 0.754839 0
0.120716 1.349837 1
0.477463 1.449265 1
0.104909 1.985711 1
1.650466 0.885385 0
0.386763 1.014468 0
1.531654 0.121817 0
1.274995 0.843784 0
0.297728 1.666269 1
0.640210 1.333382 1
1.199440 0.508608 0
0.407273 1.329865 1
1.738914 1.056503 0
1.192494 0.826457 0
0.037130 0.710632 0
0.653229 1.488800 1
1.097762 0.473407 0
1.859620 1.331366 1
0.806251 1.769226 1
1.960615 1.004959 0
0.510456 0.816906 0
1.542945 0.631307 0
0.649571 1.502801 1
1.443317 0.118206 0
0.256475 1.499652 1
1.504446 1.021023 0
0.118504 0.735215 0
0.928325 0.757774 0
0.782686 1.206231 1
1.699870 1.669155 1
0.625283 0.762631 0
0.269572 2.001976 1
1.993880 0.381798 0
1.481117 1.681664 1
0.984379 1.620672 1
1.638461 0.829124 0
0.866775 1.763182 1
0.532290 1.142517 1
0.838931 1.194218 1
1.522005 0.635992 0
1.511206 0.544190 0
0.833117 1.584994 1
1.638966 0.551958 0
1.496006 1.930882 1
1.211233 1.099327 1
1.747139 0.440207 0
0.788890 0.528437 0
0.508430 1.450301 1
0.090879 0.658668 0
1.143039 1.451597 1
1.635334 0.545484 0
0.047207 0.703161 0
0.201969 1.244435 1
0.325802 1.435881 1
1.139073 0.492306 0
0.548913 2.010202 1
1.605380 0.876850 0
0.025703 0.383969 0
1.759748 1.057345 1
0.451782 1.438681 1
1.251672 1.960350 1
1.107124 0.455449 0
1.271896 1.939021 1
0.574535 1.279660 1
0.230204 1.636238 1
1.001360 1.682823 1
1.310084 0.308118 0
0.962581 1.091438 1
1.131783 0.641121 0
1.866487 1.530455 1
0.198084 1.768678 1
0.809379 0.357698 0
1.353309 0.842872 0
1.438877 1.727122 1
0.707099 0.784646 0
0.893323 0.153308 0
1.606114 0.983137 1
0.333029 0.513393 0
0.739574 1.013548 0
0.828295 1.101776 1
1.896444 1.427298 1
0.969438 1.933943 1
1.170552 0.116976 0
0.730079 1.206296 1
0.155725 0.623627 0
1.778959 1.686999 1
0.930859 0.099244 0
1.682814 0.617070 0
1.628894 0.480002 0
1.976748 0.200529 0
1.799884 1.126115 1
0.418539 1.154083 1
0.207799 0.366211 0
0.556504 1.824641 1
0.628899 1.687795 1
0.535401 0.420049 0
0.033980 1.752271 1
0.463378 1.405646 1
1.797928 1.854205 1
0.061080 0.526530 0
0.366803 1.372742 1
0.119575 0.544881 0
1.411051 1.685388 1
1.302753 1.482926 1
0.118493 1.344062 1
1.004481 1.199068 1
0.045182 0.157882 0
0.790553 1.053624 1
1.016098 1.930752 1
1.193965 0.331922 0
1.768341 1.437261 1
1.648739 -0.052561 0
1.733804 -0.041135 0
0.154362 1.463143 1
1.873677 0.295000 0
1.784174 0.726942 0
0.199281 1.203920 1
0.164774 0.437086 0
1.472925 1.284468 1
0.320439 1.520555 1
0.017585 0.335215 0
1.947033 2.045975 1
1.039663 0.065100 0
1.773795 0.721387 0
0.669632 1.145873 1
1.794788 1.843995 1
1.230647 1.705833 1
0.510329 1.936588 1
1.055153 0.854269 0
1.705960 0.769797 0
1.045656 1.940973 1
0.558723 1.603213 1
0.223445 -0.001242 0
0.113207 1.322117 1
1.578370 1.428483 1
1.700289 1.102124 1
0.894362 1.922106 1
0.145377 1.918912 1
1.619062 1.965439 1
0.885961 1.207707 1
1.335873 1.359045 1
1.651775 0.949313 1
1.025923 0.322198 0
1.606726 1.706326 1
1.693841 -0.073233 0
1.576697 0.996828 1
0.526088 0.237054 0
0.606819 0.393678 0
1.900424 1.624627 1
0.834778 1.106348 1
1.504535 1.254351 1
0.432740 1.921681 1
1.285429 0.767004 0
0.561589 1.570937 1
0.608039 0.141365 0
1.055577 1.873403 1
1.410628 1.214282 1
1.669339 1.551220 1
0.902697 0.334532 0
1.350297 0.761150 0
1.793959 1.565556 1
0.668945 1.365120 1
0.002097 1.198031 1
1.563029 0.310890 0
0.237242 0.161261 0
1.671408 1.966823 1
1.116969 1.125069 1
1.282421 0.726161 0
1.599664 0.347268 0
1.535242 1.263967 1
1.672545 1.251122 1
0.467506 0.109528 0
0.265968 0.081558 0
0.055344 1.186356 1
1.046022 1.430465 1
1.835732 0.120102 0
0.636585 0.297672 0
0.177028 1.357988 1
0.224047 0.040761 0
0.126820 1.257633 1
0.681937 1.124188 1
0.147240 1.883427 1
1.107015 1.257354 1
0.590966 1.638886 1
0.756411 0.989074 0
0.526307 0.088847 0
1.918453 0.564979 0
0.294058 0.265173 0
1.045054 0.480973 0
0.073591 0.552062 0
0.826859 1.359795 1
0.536030 0.040752 0
1.497774 0.999391 1
1.293279 1.051612 1
1.917665 1.599056 1
1.815956 0.358932 0
1.716974 0.691113 0
1.715233 0.953137 0
1.754681 1.146558 1
1.913508 0.683909 0
0.987165 0.283039 0
1.903302 0.488317 0
0.799680 1.391138 1
0.404639 0.570797 0
1.347320 0.904828 0
1.837038 0.033251 0
1.595363 0.568009 0
0.109296 1.747008 1
0.259146 1.134017 1
0.949635 1.039362 0
0.384074 1.353384 1
0.815725 1.083966 1
1.767526 1.529450 1
1.550484 0.125560 0
1.655330 0.787388 0
1.910163 0.912527 0
0.570042 0.314169 0
0.631670 0.785315 0
0.718449 1.493233 1
1.150810 0.066682 0
0.020389 0.848414 0
0.000853 1.823047 1
1.436126 1.212120 1
0.085807 1.146143 1
0.256869 0.964395 0
1.623934 1.155272 1
0.358089 1.856552 1
1.579350 -0.026997 0
1.792332 0.215959 0
0.240841 0.122371 0
0.531415 1.706768 1
1.996849 1.125746 1
0.589230 0.284815 0
0.068444 0.709811 0
1.889078 1.517448 1
1.114304 1.124597 1
1.911499 1.228161 1
1.523092 1.650949 1
1.821899 0.387910 0
0.682930 0.963877 0
1.028156 0.590987 0
0.989212 2.000988 1
0.697560 0.159229 0
0.737604 1.359748 1
0.193411 1.466084 1
1.585507 1.760352 1
1.875335 1.381412 1
0.096363 0.199848 0
1.686692 1.343912 1
1.697748 0.915922 0
1.025122 0.422425 0
0.820904 1.570744 1
0.576175 1.213036 1
1.439679 0.505739 0
0.513192 1.560959 1
0.553985 1.862221 1
1.007506 1.762738 1
1.748750 0.872716 0
1.197614 1.831405 1
0.699718 1.699617 1
1.416302 1.355031 1
0.292771 1.483752 1
1.801399 1.466264 1
0.472742 0.615149 0
0.764979 1.004495 0
0.883650 0.916913 0
0.147547 1.498261 1
0.550198 1.019389 1
1.086680 1.245566 1
0.631228 0.562930 0
0.146693 0.984546 0
0.446753 0.767776 0
0.283212 0.516326 0
1.384092 0.676517 0
1.226281 -0.007165 0
1.500285 0.690087 0
0.809198 1.549684 1
1.795106 1.482582 1
1.736693 0.018166 0
1.389839 0.174428 0
1.839513 0.175979 0
0.619394 1.001874 0
1.238433 1.594774 1
0.041973 1.987451 1
0.744443 1.065846 1
1.507666 0.912221 0
1.146460 1.124669 1
1.082514 0.396326 0
1.433534 1.989509 1
1.857306 1.067884 1
0.616198 0.326925 0
0.543358 0.402329 0
1.324055 1.122731 1
1.944930 0.418154 0
1.219512 0.724863 0
0.912402 1.936689 1
0.685144 0.185429 0
1.284495 1.767516 1
1.081769 -0.051523 0
0.261032 1.425725 1
1.839603 1.542181 1
1.810652 0.672487 0
0.313275 0.293507 0
0.810605 0.574828 0
0.147607 1.655279 1
1.356859 0.963341 0
0.316002 1.324881 1
0.310918 0.998733 1
0.276294 1.589422 1
0.816579 0.954881 0
0.591594 0.724275 0
0.600503 -0.064503 0
1.634044 0.600577 0
0.362314 1.834917 1
1.994676 0.797660 0
1.143559 1.643175 1
