1.520462 1.050432 1
1.860546 1.134379 1
0.799853 0.358449 0
1.853206 1.040512 1
0.709603 0.166230 0
0.212758 1.837039 1
1.143936 1.580183 1
0.079188 0.334672 0
1.284634 0.265801 0
0.287106 1.187592 1
0.689078 0.798980 0
1.553998 1.624166 1
1.172972 1.753391 1
0.243378 1.223618 1
0.557692 0.412275 0
0.183530 0.881515 0
0.553327 0.988693 1
0.672128 0.341389 0
0.318063 0.679175 0
1.740728 1.674503 1
1.280758 0.859543 0
0.407080 1.622576 1
0.448266 1.273458 1
0.158460 0.170872 0
0.903036 0.095578 0
1.834434 0.326924 0
0.200138 1.698994 1
0.144765 0.054976 0
1.878081 0.771189 0
1.842641 1.689832 1
1.633769 1.346461 1
0.573606 0.024261 0
1.959948 0.698986 0
1.220177 0.582880 0
1.940303 1.022041 0
1.965057 1.922906 1
1.521930 1.013604 1
0.495181 0.571833 0
0.885863 0.226303 0
1.758004 0.251401 0
1.273224 1.501170 1
1.011242 1.231463 1
1.328641 1.564239 1
0.011076 1.793183 1
1.464040 0.190149 0
1.950795 0.032165 0
0.236393 2.005783 1
0.534416 1.793801 1
1.438462 0.304424 0
0.431782 1.200499 1
0.164197 1.782592 1
0.109708 1.436419 1
1.900604 1.700167 1
0.469502 0.719375 0
1.551325 0.192104 0
0.571643 1.804729 1
0.554792 0.280072 0
0.258030 1.390289 1
1.927978 0.501730 0
1.241103 1.473791 1
0.858237 1.906236 1
0.253876 1.298723 1
0.793552 1.900848 1
1.105269 0.977570 1
0.843298 0.520204 0
1.639885 0.225437 0
0.729570 1.012826 1
0.445963 0.369403 0
0.858702 1.284653 1
0.830766 1.327801 1
1.620901 1.067281 1
1.849429 1.710782 1
0.025706 0.526119 0
1.199931 0.938865 0
1.468627 0.018352 0
0.569482 0.969330 0
1.369835 1.609932 1
0.833843 0.952636 0
0.667911 0.804411 0
0.658581 1.562809 1
1.422190 1.337844 1
0.450872 0.615338 0
1.870313 0.745704 0
0.169573 1.699926 1
0.987887 1.286548 1
1.426936 0.017162 0
0.201427 0.001706 0
0.564655 1.256675 1
0.841334 0.205403 0
1.500034 0.472527 0
1.181304 1.327767 1
0.146199 0.914653 1
0.000837 1.112294 0
1.406049 1.133214 1
1.437906 0.700643 0
0.052199 1.490756 1
0.173932 0.732737 0
0.474399 0.637014 0
0.069069 0.885181 0
1.162505 1.478063 1
0.649255 1.857757 1
1.198641 1.818205 1
1.076020 1.682946 1
0.662866 0.384420 0
1.274757 0.595361 0
0.110395 1.052064 0
1.922135 0.892784 0
1.173668 1.762368 1
1.115375 1.025896 1
1.637711 0.960471 0
1.129810 1.262404 1
1.395551 0.495114 0
0.584745 0.578588 0
1.591542 0.887331 0
0.183731 1.501511 1
1.839108 0.381484 0
1.753050 1.741532 1
0.345191 1.919739 1
1.856662 1.851178 1
1.307143 0.416081 0
0.579488 0.592506 0
1.625490 0.424731 0
1.013148 0.281429 0
1.758874 0.173762 0
1.197859 1.046504 0
0.331375 1.649874 1
1.980796 1.371647 1
0.398533 0.055036 0
1.303205 1.700075 1
0.693439 1.454578 1
1.326436 0.347160 0
1.990404 0.376717 0
1.587458 0.127533 0
0.069550 0.756032 0
0.736143 0.796933 0
0.130963 1.167691 1
0.627090 1.461604 1
1.022346 0.966724 1
0.980861 0.491091 0
1.777354 0.812409 0
1.082906 1.526563 1
1.678909 1.619433 1
1.678760 1.385888 1
1.606149 1.676283 1
1.770286 1.831604 1
0.929119 0.157994 0
1.695480 0.725990 0
1.954205 1.421973 1
0.177338 0.133686 0
1.318152 1.479276 1
0.337268 0.035876 0
1.986048 2.013308 1
0.058275 1.882969 1
0.914133 -0.058233 0
0.734709 1.418528 1
1.996795 1.511999 1
1.216896 1.288680 1
0.977681 0.352912 0
1.612405 0.679492 0
1.267112 0.394716 0
1.562155 0.284723 0
1.377895 2.100690 1
1.232501 1.417627 1
1.426424 0.604284 0
0.530959 1.178510 1
0.442907 1.090754 1
1.854907 1.443061 1
1.298216 1.010850 0
1.441012 1.862861 1
1.207749 1.853474 1
1.786208 1.008136 1
0.847812 1.951500 1
0.415946 0.389366 0
1.411535 1.932640 1
0.033566 1.102893 1
1.063340 1.067395 1
0.071975 1.844721 1
1.254990 -0.026498 0
1.371799 0.591723 0
1.357488 0.793305 0
0.391902 1.223802 1
0.945682 1.132661 1
0.920029 -0.049813 0
0.802381 0.384235 0
1.419199 1.838225 1
1.251074 1.120352 1
1.424150 1.901697 1
0.779064 0.383416 0
1.692852 0.755470 0
1.687288 1.343610 1
0.784189 1.704985 1
0.380749 0.273827 0
1.234256 0.284128 0
1.110104 1.471558 1
1.780425 1.259742 1
1.668242 0.949687 0
1.595199 0.279897 0
0.826830 0.393164 0
0.343040 1.801208 1
0.813182 0.460616 0
0.446448 0.199293 0
1.472756 1.567122 1
0.950110 0.973592 0
0.973578 1.085866 0
0.427884 0.960400 1
1.795796 1.925991 1
0.167799 1.034663 0
1.443275 1.414514 1
1.767375 1.470089 1
1.154328 0.109547 0
1.530474 1.222498 1
1.413097 1.268143 1
1.701911 1.518501 1
0.837086 0.789421 0
1.349805 0.109597 0
1.563454 0.303584 0
0.060974 1.156897 1
0.642928 1.512597 1
0.825547 2.014570 1
0.640225 1.099864 0
0.207317 0.062031 0
0.234592 1.760654 1
0.698040 1.449977 1
1.681840 0.634836 0
0.562882 0.425864 0
0.409025 1.838579 1
1.725454 1.731390 1
0.129751 0.224801 0
0.761141 0.775220 0
1.738295 1.264081 1
1.772703 1.136027 1
1.949232 2.079667 1
1.728986 0.243846 0
0.618842 0.526770 0
1.432864 1.251591 1
1.239012 1.717658 1
1.685894 0.334740 0
0.700812 1.462305 1
1.827313 0.176654 0
0.942468 -0.086222 0
0.885104 0.475424 0
1.053169 0.584068 0
1.862970 0.245815 0
1.592223 0.474810 0
1.561887 1.636256 1
1.025284 2.122219 1
1.343525 0.577384 0
0.792215 0.552529 0
1.171481 0.645734 0
0.599415 1.681958 1
1.928961 0.387515 0
1.838066 0.782101 0
1.218060 1.168074 1
0.898101 0.175212 0
0.329302 0.453860 0
1.314714 1.300916 1
1.165870 1.545679 1
1.588562 1.337273 1
1.083578 -0.147931 0
1.546146 0.824594 0
0.870311 1.360802 1
1.310013 0.120458 0
1.889942 1.080766 1
0.482725 1.702153 1
1.242159 0.661002 0
0.867255 1.439440 1
0.078266 1.003229 0
0.855917 0.581545 0
0.527238 1.342256 1
0.813373 1.817690 1
1.116056 0.207449 0
1.780329 0.953605 0
0.614347 1.204172 1
1.168881 0.033183 0
0.416426 2.013712 1
1.876218 1.249241 1
0.203621 0.738491 0
1.045298 0.304257 0
0.556965 1.732462 1
1.228421 0.346545 0
1.072767 1.650641 1
0.552138 1.596211 1
0.512581 0.360408 0
1.731600 0.964794 1
0.040735 0.164821 0
0.563852 0.191077 0
0.513449 1.169715 0
0.149546 0.095843 0
0.510219 1.027884 1
0.774923 1.889019 1
0.634999 0.913088 0
1.852156 1.228247 1
1.539007 1.639531 1
1.790322 0.808834 0
0.485597 1.970980 1
0.204020 1.537346 1
0.398466 -0.120022 0
0.858746 1.579457 1
0.079859 0.548005 0
1.544263 1.622490 1
0.548653 1.728122 1
1.734820 0.485703 0
0.096569 -0.029516 0
0.662667 1.396496 1
0.412210 0.471769 0
1.540930 0.098149 0
1.101568 0.836832 0
0.265166 1.657858 1
0.108996 0.487848 0
0.447759 1.080708 1
1.030915 1.474326 1
1.816111 1.734824 1
0.257325 1.231866 1
1.837798 0.289507 0
1.694633 0.796036 0
1.393744 0.815363 0
1.853144 2.050090 1
1.238096 0.400981 0
0.346917 1.197044 1
0.759869 0.451303 0
1.333140 1.963603 1
0.014263 0.479647 0
0.422128 1.789549 1
0.601710 1.102277 1
0.723805 0.566969 0
0.631037 0.603422 0
1.431797 1.673359 1
1.423515 0.643832 0
0.079799 1.584929 1
0.732842 0.085427 0
1.990316 1.722946 1
1.031048 1.234547 1
1.505750 1.355072 1
1.471213 1.603207 1
0.796700 1.385712 1
0.925044 0.087056 0
0.589159 0.038664 0
1.913710 1.057146 1
0.192648 0.912969 0
1.771738 0.573816 0
0.628709 0.293963 0
0.395263 0.030180 0
0.551818 1.633405 1
0.216890 0.385829 0
0.387262 0.999880 1
1.314966 0.196496 0
1.565218 0.496451 0
0.518765 1.535239 1
1.085297 1.575483 1
1.536262 2.049492 1
1.187393 1.224968 1
0.340722 1.850697 1
0.134386 0.381659 0
0.762961 1.499525 1
1.849500 0.847410 0
0.461222 0.148508 0
0.758318 0.787885 0
0.001916 0.600273 0
0.641196 1.971432 1
0.453378 0.508600 0
1.116051 0.473308 0
0.247061 0.294718 0
1.636710 1.468181 1
0.061100 1.023008 0
1.918792 0.618913 0
1.444203 1.908538 1
1.610049 1.134476 1
1.618278 0.317078 0
1.427840 0.981298 0
0.253764 0.638731 0
1.424265 0.389039 0
0.507604 0.518897 0
1.576174 0.087044 0
0.061797 1.760594 1
1.080489 1.952036 1
1.807915 0.779031 0
0.778056 1.442187 1
1.940169 0.372901 0
1.283367 0.157956 0
0.793928 1.947302 1
0.450785 0.768078 0
1.196223 1.422834 1
0.259829 0.702286 0
0.582240 1.786226 1
0.672182 0.421761 0
0.889032 1.963855 1
0.786000 0.793070 0
1.109969 1.691035 1
0.739160 1.903491 1
0.789345 1.325836 1
0.218607 0.186446 0
0.223451 0.623104 0
1.309630 0.502177 0
1.279560 0.199942 0
1.700273 1.070929 0
0.491019 0.221575 0
0.578633 0.044387 0
1.590808 0.398593 0
0.688861 1.816792 1
0.494982 0.596267 0
0.671961 0.931442 0
1.732240 0.751181 0
1.399174 1.310558 1
0.112572 1.641475 1
1.323279 0.709988 0
0.238569 0.708112 0
0.636183 1.720613 1
0.669737 0.246908 0
0.415362 0.430358 0
0.397297 0.500789 0
0.954874 2.047911 1
0.840660 1.703247 1
1.012816 1.021917 0
0.447380 1.786470 1
0.549557 1.769582 1
1.209306 1.397934 1
0.572155 0.754459 0
1.669247 1.116390 1
0.461910 1.838743 1
0.136481 1.485948 1
0.616674 0.823990 0
1.079599 0.721964 0
1.998945 -0.041571 0
1.879682 0.922000 0
0.427694 0.172554 0
1.305347 1.181157 1
1.723031 0.540867 0
1.791462 0.482374 0
1.124892 0.271746 0
0.459096 0.275720 0
0.349818 1.949041 1
1.527343 0.660130 0
1.517854 2.009983 1
1.738275 0.364941 0
0.073877 1.671848 1
1.835892 0.897580 0
0.813548 0.734884 0
1.825885 0.735844 0
1.399726 0.528443 0
1.008598 1.723519 1
1.542435 1.101352 0
1.168880 0.498900 0
0.058823 1.924875 1
0.787399 0.453415 0
0.699523 0.248040 0
0.548635 0.668825 0
1.700333 1.327219 1
0.442210 1.004570 0
0.816004 1.392355 1
0.399677 0.825740 0
1.468450 0.536257 0
0.044315 1.306418 1
0.310860 0.184392 0
1.088540 0.958112 1
0.204681 0.438379 0
0.872065 0.169759 0
1.590459 0.927603 1
1.925166 1.685291 1
0.520878 1.405745 1
0.638862 0.698761 0
1.573055 0.866192 1
1.608196 0.954532 1
0.969833 1.982902 1
0.998590 1.067182 0
1.146386 0.878314 0
1.368015 0.247541 0
0.273939 0.577096 0
1.632659 0.878202 0
1.537737 0.874204 0
0.835660 1.125992 1
1.213973 1.110156 1
1.722374 0.179620 0
0.268271 -0.027219 0
0.562727 0.903236 0
0.934461 0.282422 0
1.664071 1.503402 1
1.897584 0.485169 0
1.266192 0.199678 0
1.125403 0.583332 0
0.423700 1.807566 1
0.355214 0.049423 0
1.782711 1.197492 1
0.762094 1.773668 1
0.748296 0.948706 1
0.607634 1.152495 1
0.530355 1.221725 1
1.006370 0.724777 0
0.870474 1.133430 1
1.896361 0.309255 0
0.348743 0.344251 0
0.155638 1.509582 1
1.029127 0.969682 0
0.788996 1.123850 1
1.710320 0.885278 0
0.989295 1.885963 1
1.401691 1.210923 1
1.575252 1.534573 1
1.536892 0.621948 0
1.588451 1.479091 1
1.177641 0.202519 0
1.564312 0.739736 0
0.289749 0.987658 1
0.686351 0.511700 0
1.346505 1.396613 1
0.163599 0.834778 0
0.690187 0.484124 0
0.787783 0.733682 0
0.522309 0.570478 0
1.462015 1.074872 1
1.476163 0.759468 0
1.992636 1.449666 1
0.202049 1.396210 1
0.999366 1.762585 1
1.042015 0.131581 0
1.156436 0.727202 0
1.578840 -0.144547 0
1.046131 1.408994 1
1.538193 1.755786 1
0.542572 1.040011 1
0.253558 0.624178 0
1.384906 0.397989 0
1.291018 1.627576 1
1.463326 1.047802 1
0.272598 0.625415 0
0.005543 0.865861 0
1.552503 1.166254 1
0.914518 1.947269 1
1.945959 0.492295 0
1.202405 0.458723 0
0.864947 1.108401 1
1.261307 1.328963 1
1.350589 0.295773 0
1.415115 2.085181 1
1.737027 1.247923 1
1.688625 1.317623 1
1.514390 0.403717 0
0.355485 0.854130 0
1.382894 1.810303 1
0.179800 0.830072 0
1.024897 1.006361 0
1.205761 0.704315 0
0.671109 1.336812 1
0.142056 1.814496 1
0.844260 0.183507 0
0.918688 0.520833 0
0.500301 0.578031 0
1.737765 1.736474 1
0.874204 0.644974 0
1.529478 0.770511 0
1.157043 1.396632 1
1.414826 0.318710 0
1.017211 1.456132 1
1.979680 1.005269 1
1.890362 1.857412 1
0.541628 0.116030 0
0.881579 1.038951 1
0.821981 0.427513 0
1.533173 -0.109913 0
1.311260 1.991179 1
1.552927 0.351538 0
1.175579 1.512145 1
0.090936 1.955128 1
1.205526 1.807396 1
0.252122 1.825866 1
0.575376 0.398956 0
1.620005 1.480567 1
0.848009 2.026912 1
1.467860 0.239537 0
1.443507 2.078413 1
0.678070 0.120218 0
0.534554 2.026977 1
0.549598 0.575424 0
0.912701 0.579589 0
1.556764 0.731362 0
1.065256 1.432950 1
1.422428 1.427060 1
1.048548 2.008704 1
0.705625 0.908753 0
1.442519 1.047277 0
0.586646 0.039106 0
0.331331 0.783555 0
1.241825 1.621836 1
1.585759 1.412124 1
0.253827 0.509273 0
1.352280 1.256521 1
0.794162 1.143956 0
0.246641 0.747832 0
1.093791 0.766047 0
1.598322 1.501653 1
0.151640 0.565748 0
0.805395 1.373764 1
1.751562 1.847200 1
1.014677 1.047054 0
1.565668 0.862337 0
0.597431 0.542122 0
1.595024 1.490627 1
0.497823 0.075202 0
1.201578 1.466748 1
0.559544 1.069701 0
1.172419 0.771392 0
1.981226 0.714473 0
1.727756 1.226799 1
0.644704 1.731858 1
1.680759 0.684224 0
1.215191 2.034052 1
1.049655 0.394010 0
0.424822 1.641997 1
1.929468 1.603800 1
0.693626 0.858925 0
1.812056 1.721646 1
1.477135 1.228038 1
1.783775 1.109015 1
0.576850 0.691261 0
0.566313 0.516180 0
1.775940 1.535265 1
0.693235 0.638434 0
0.440680 1.990837 1
0.154788 1.047599 1
0.802227 0.493905 0
1.844738 0.443653 0
1.451413 1.460763 1
1.146091 0.585462 0
0.088583 1.363408 1
0.690232 0.478867 0
1.103193 0.749552 0
1.146922 1.324117 1
1.270383 1.451182 1
0.194661 0.400904 0
1.493043 2.024021 1
0.660707 0.807645 0
1.079092 0.392256 0
0.705659 1.090977 1
1.397728 1.460149 1
0.196953 2.003900 1
0.160954 0.454939 0
0.215598 1.931369 1
1.519921 1.331792 1
1.175320 1.596696 1
1.946453 1.652649 1
0.366614 0.396085 0
1.907276 1.018274 1
0.187493 0.622060 0
0.810866 1.588289 1
1.142888 1.780005 1
1.863713 0.306955 0
0.407952 0.808878 0
0.385044 1.781671 1
1.761761 0.773870 0
1.950435 0.206031 0
0.550768 0.931047 1
1.389054 0.452009 0
1.795056 1.077987 0
1.772780 1.036740 1
0.840395 1.486478 1
1.915235 1.937077 1
0.223919 0.131680 0
1.675545 1.226320 1
1.210032 0.677668 0
0.722463 1.614610 1
1.985715 0.083571 0
0.737681 0.523071 0
0.683575 0.533940 0
1.032071 0.274463 0
0.744162 1.114869 1
1.364521 1.169919 1
1.263571 0.342835 0
1.499401 1.837840 1
1.573082 1.771690 1
1.590500 0.443691 0
0.981810 1.813832 1
1.408620 1.428923 1
0.743304 1.945900 1
1.117083 0.546232 0
1.312272 1.458693 1
1.174616 0.546867 0
0.357966 1.622350 1
0.246578 1.519869 1
1.063421 1.438328 1
1.948695 1.201868 1
1.099884 0.219897 0
1.735951 1.008313 1
1.961897 1.991438 1
0.247771 0.396843 0
0.713443 1.355438 1
0.705952 -0.132004 0
0.786280 -0.090829 0
1.099593 1.434783 1
0.928636 0.356120 0
0.837743 0.808195 0
1.144209 1.274893 1
1.220473 0.403266 0
0.417572 1.312445 1
1.265210 1.519926 1
1.071679 0.320955 0
0.892467 2.116023 1
0.095803 -0.011481 0
0.828566 0.802990 0
1.614528 1.144553 1
0.740874 1.848690 1
0.176338 1.692206 1
1.454214 1.884398 1
0.110287 0.782481 0
0.760871 0.853747 0
1.989871 1.994136 1
1.504756 1.651137 1
1.278476 -0.082176 0
1.058413 1.253186 1
0.524063 1.396050 1
0.645027 1.179683 1
1.840460 1.989316 1
1.089561 1.956372 1
0.565027 1.948860 1
1.831525 1.205967 1
0.279984 1.273457 1
0.596147 0.896702 1
0.080928 0.328048 0
0.551889 1.714686 1
0.748599 -0.141540 0
0.522079 0.902889 1
1.580499 0.316880 0
1.660790 0.370534 0
0.845275 1.694330 1
1.778768 1.133209 1
0.449070 1.281048 1
1.378235 1.934957 1
0.340645 0.835457 0
1.507033 1.655654 1
1.662894 0.070511 0
0.000750 1.862967 1
0.355663 1.157309 1
0.614470 1.578938 1
1.955986 0.359325 0
0.405150 0.682237 0
0.738819 1.615139 1
1.615244 1.347547 1
0.947270 1.118799 1
0.617912 0.260578 0
1.292069 0.250596 0
0.614508 1.969592 1
0.063327 1.108871 1
0.336770 0.661127 0
0.654496 0.262462 0
0.479377 1.330627 1
0.615843 1.330518 1
1.523857 0.164491 0
1.319684 0.006531 0
1.001601 1.174702 1
1.991185 1.519912 1
0.891408 0.091424 0
1.690843 0.374237 0
1.122054 1.299168 1
1.279186 -0.000991 0
1.071547 1.282435 1
1.626179 1.151742 1
1.091853 1.851701 1
0.051130 1.200029 1
1.536219 1.589971 1
1.811029 1.000989 0
1.579980 0.133125 0
0.972284 0.549691 0
1.349091 0.345840 0
0.099942 0.527508 0
1.129130 0.458049 0
1.770387 1.315513 1
1.588655 -0.013280 0
0.443036 0.910827 1
0.239220 1.029221 1
0.860984 1.510028 1
0.870333 0.404335 0
0.772400 0.626372 0
0.770180 0.917736 0
0.700643 1.182751 1
0.969538 0.627744 0
0.044500 0.257789 0
0.958655 0.550518 0
1.744302 1.376694 1
1.457803 0.567526 0
0.402723 0.870906 0
0.893633 0.024131 0
0.650676 0.476884 0
1.054984 1.797225 1
1.205120 1.167937 1
0.005341 1.119722 0
1.329012 1.399802 1
1.760620 1.063893 1
0.712530 1.471122 1
0.604697 0.103556 0
0.710259 0.706395 0
0.966369 0.833956 0
1.624626 0.343691 0
1.687043 0.732503 0
1.662829 1.461469 1
0.205370 0.015637 0
1.075489 0.861454 0
0.945884 1.809322 1
0.381836 1.289473 1
1.030476 1.090297 1
1.309900 1.021362 0
0.568681 1.160099 1
1.303861 1.788326 1
0.634445 -0.119659 0
0.847696 0.155188 0
1.295221 0.199668 0
1.476440 1.679829 1
0.941627 1.109144 1
1.643657 0.237149 0
1.123796 0.748751 0
0.833014 1.511690 1
0.059989 1.205833 1
0.856483 1.173725 1
0.469747 1.746240 1
0.876838 0.329203 0
1.738259 0.993902 0
0.084443 0.528379 0
1.935463 2.002972 1
1.752808 0.170285 0
1.681761 1.342740 1
1.138312 1.501127 1
0.531397 1.783422 1
0.819871 1.451278 1
1.151264 0.137534 0
0.631737 1.423135 1
0.752837 0.943203 0
0.081128 0.431942 0
1.764930 1.519263 1
1.521740 1.167385 1
0.494962 0.513542 0
1.458948 1.474193 1
1.497511 1.794919 1
1.952122 1.794644 1
0.802896 0.924915 0
0.143073 1.804684 1
1.645637 1.751724 1
0.360677 1.406819 1
1.237595 1.483409 1
0.745701 1.467704 1
1.527269 0.636838 0
1.818821 1.061471 0
1.938072 0.987908 0
1.093191 1.583656 1
1.495579 1.024137 1
0.032939 1.233003 1
1.687973 0.576740 0
1.201879 1.067710 0
1.503397 0.743113 0
1.339690 0.568862 0
0.439135 0.684031 0
0.280912 -0.031924 0
0.556023 0.682204 0
1.754288 1.540453 1
0.739758 1.505887 1
0.791069 -0.048235 0
0.445543 0.104375 0
0.894136 0.227734 0
1.674937 1.008827 0
0.182224 1.536520 1
0.986431 2.050668 1
1.689633 1.071309 1
0.562907 0.955443 0
0.091507 1.039329 1
0.136544 0.429454 0
0.378615 2.052068 1
0.801028 1.040327 1
1.670122 0.242854 0
1.598124 0.471246 0
0.268818 1.194159 1
0.999826 0.334206 0
0.273190 0.650774 0
1.858116 1.876933 1
1.742524 0.242863 0
0.227968 1.862627 1
0.138485 -0.099792 0
1.205834 1.461344 1
0.784403 1.596066 1
0.863757 0.673407 0
1.367164 0.311644 0
1.866427 0.633132 0
1.092564 1.668054 1
0.412517 1.030316 0
1.260776 1.267540 1
1.255959 0.970809 1
1.221038 1.672366 1
1.871079 1.000356 0
1.646322 0.700637 0
1.650028 -0.132231 0
0.688990 0.566235 0
1.306785 1.872852 1
1.052215 0.856986 0
0.088342 1.734447 1
