0.350203 1.860093 1
1.129201 0.217562 0
1.630063 -0.060368 0
0.559867 2.048973 1
0.875667 1.731509 1
1.093900 0.147181 0
0.772507 1.392005 1
0.503561 1.754463 1
0.452776 1.286244 1
0.243830 1.880347 1
0.124627 0.485141 0
1.212382 0.152125 0
0.907823 1.586486 1
0.215838 0.160857 0
0.598378 1.568810 1
1.591092 0.632403 0
1.580955 1.665375 1
1.191277 1.985857 1
0.602639 1.325843 1
1.129219 1.919259 1
1.440487 0.862465 1
0.501314 0.304774 0
1.299675 0.028435 0
1.073113 0.810321 1
0.104137 0.440438 0
1.196948 1.375226 1
1.167278 1.280384 1
1.958853 0.928993 1
0.186896 1.661287 1
1.688289 0.713135 0
0.861101 1.009501 0
1.126864 -0.079262 0
0.226223 1.153076 0
1.705248 1.792390 1
0.484926 1.140991 0
0.331233 0.839597 0
1.001257 1.674558 1
1.759927 1.167747 1
0.114705 0.698690 0
1.523441 0.761034 0
0.513147 1.563275 1
1.335063 1.258035 1
1.098228 -0.172590 0
1.863499 -0.058796 0
0.905259 1.089447 1
0.508964 0.289952 0
1.162821 0.563383 0
1.519831 1.349560 1
0.487262 0.702416 1
1.666051 1.334318 0
1.745603 1.219519 1
1.105479 0.648095 0
0.394061 1.336357 1
1.840127 0.868911 0
0.134706 0.626644 0
1.730723 0.892246 0
1.503570 1.430829 1
0.986995 2.067874 1
1.541549 1.603682 1
1.421097 1.627342 1
0.324388 0.164462 0
0.932361 0.371511 0
1.766785 1.220534 0
1.575565 1.003476 0
1.515721 1.934047 1
1.452171 0.826192 1
1.300791 1.004586 0
1.472371 1.413319 1
1.053794 0.263615 0
0.243991 0.452507 0
1.250433 1.058326 0
0.524165 1.564029 1
1.504507 0.398373 0
0.092010 1.956736 1
0.688892 2.058299 1
0.199195 2.033993 1
0.966845 0.467029 0
0.238200 0.701112 0
1.280374 0.523231 0
0.678146 0.423981 0
1.411474 0.087781 0
0.861588 1.168970 0
0.673360 1.882122 1
0.323402 1.472632 1
0.055969 -0.054918 0
1.639983 1.728003 1
1.036315 1.329515 1
0.985572 0.205520 0
1.644320 0.152759 0
1.241187 -0.084834 0
1.731100 0.831774 0
0.397343 0.758846 0
0.464717 1.257625 1
0.971986 1.637930 1
1.368001 0.759084 1
0.638849 0.460860 0
1.439795 0.618332 0
1.426878 1.653365 1
0.018502 1.521333 1
0.018121 1.499206 1
1.943359 1.850880 1
0.116951 1.838005 1
0.580755 0.085643 0
1.352441 0.572777 0
0.306040 1.550193 1
1.836670 0.079443 0
1.659955 1.314517 1
0.007392 -0.037876 0
0.323270 2.077269 1
0.399262 1.949225 1
0.582167 -0.174526 0
1.076135 1.553661 1
0.339691 1.342557 1
1.550952 1.513606 1
0.642498 0.259091 0
1.268581 0.675517 0
0.928927 0.621637 0
1.223326 0.263044 0
1.743372 2.214076 1
1.570750 1.630082 1
1.086936 0.631409 0
0.875161 1.277171 1
0.783467 1.085811 1
0.194017 1.570821 1
0.962273 1.159370 0
1.781261 1.728584 1
1.543706 1.885784 1
0.123271 1.006781 1
1.183593 2.157212 1
0.077009 0.256164 0
1.751710 1.989347 1
0.378164 0.889287 1
1.401945 1.039435 1
0.411373 1.666435 1
0.931399 -0.174995 0
1.036470 0.500889 0
1.023511 0.759586 0
0.730546 1.061601 1
1.288022 1.272854 1
0.579492 -0.123591 0
0.462933 0.537413 0
1.764978 1.909410 1
1.587049 1.232704 1
1.763659 1.885948 1
0.445726 0.576066 0
1.353209 0.566991 0
0.024097 1.128003 1
1.129566 1.504384 1
0.047053 0.098641 0
0.901353 0.342689 0
1.449392 1.581144 1
0.116510 1.162449 1
1.329156 1.180450 0
1.253213 0.125285 0
0.484909 0.430917 0
0.688267 1.663808 1
0.471173 0.284733 0
0.109063 0.326519 0
1.815327 1.334383 1
0.618545 1.123086 0
0.637912 1.199931 0
0.769528 0.770000 1
0.145277 2.086510 1
1.823304 1.099056 0
1.779834 1.297550 1
0.100104 1.341017 1
0.811260 0.119129 0
1.870022 0.996744 1
1.753052 1.462207 1
0.043406 1.426281 1
0.488899 0.580273 0
0.996475 0.244500 0
1.225691 0.138737 0
0.393208 0.934354 1
0.986710 1.652327 1
1.177156 2.072379 1
0.298582 1.276311 0
1.862592 -0.108798 0
0.567541 1.670104 1
1.039022 1.238711 1
1.349753 0.819671 0
0.223414 0.293041 0
0.750125 2.009879 1
0.067790 1.777853 1
1.786579 0.075589 0
0.420484 0.630440 0
0.076066 1.284695 1
0.112953 1.244296 1
0.290451 2.232555 1
1.388311 0.182633 0
0.278742 0.749770 0
1.768954 1.035225 1
1.574525 1.828542 1
1.341719 0.437400 0
1.042358 1.657786 1
1.481063 0.319027 0
0.583617 -0.189155 0
0.539473 0.669139 0
0.714373 0.696823 0
1.519342 0.036754 0
1.250375 0.491265 0
1.896887 1.554319 1
1.350345 2.270687 1
1.004625 0.721055 0
0.453018 0.333999 0
0.830335 0.463470 0
0.937141 1.544787 1
1.586792 0.552721 0
1.496971 0.651374 0
1.553723 1.225870 1
0.556613 0.347760 0
1.995360 0.356903 0
1.659503 1.515486 1
1.507609 1.506861 1
1.936685 1.168453 1
0.743140 -0.371459 0
1.205894 1.012160 0
1.197725 1.152424 1
0.967252 0.212584 0
0.232803 1.174357 1
0.825869 1.773887 1
0.894159 0.821283 0
1.195708 1.371161 1
1.736452 1.067976 0
0.513045 0.356908 0
0.864534 1.519451 1
1.149062 1.764461 1
0.773095 0.434257 0
1.440922 1.050296 0
0.949760 1.199755 1
0.829982 -0.007033 0
0.758336 2.175692 1
0.209541 1.281681 1
1.865353 0.646790 0
0.701416 0.474175 0
0.892289 1.937274 1
0.895971 0.245699 0
1.419047 1.534668 1
0.892317 1.766027 1
0.173518 0.336787 0
0.073927 0.747175 1
1.707401 0.222385 0
0.224174 0.010819 0
0.174361 1.385989 0
1.813624 0.020590 0
0.852832 1.023729 1
1.116027 1.937230 1
0.296826 0.866189 0
0.190315 1.382240 1
1.878255 1.680554 1
1.452084 1.017328 0
0.821731 2.078280 1
0.540328 1.521173 1
0.050565 -0.321678 0
1.189805 1.400602 1
1.742878 0.689220 0
1.881296 1.698847 1
0.891043 1.929655 1
1.398175 0.491830 0
1.760945 -0.237574 0
1.006243 1.357293 1
0.074899 0.322679 0
1.208667 -0.104423 0
0.758697 0.978743 0
0.598079 1.488432 1
1.768440 0.640689 0
0.786267 1.008730 1
1.379760 1.644972 1
0.159152 1.548904 1
0.601875 1.369524 1
1.496555 0.463323 0
1.357207 0.814691 0
1.051043 0.707270 0
0.203589 2.138966 1
0.896494 0.226855 0
0.688965 1.191026 1
0.419930 0.440931 0
1.673246 2.043395 1
1.672747 0.486314 0
0.764023 1.784350 1
0.939433 1.137121 1
0.384152 0.409355 0
0.291686 0.800289 0
1.782280 1.743041 1
1.085331 0.764533 0
0.423458 1.755114 1
0.386845 0.092251 0
0.329347 1.782203 1
1.370448 1.266655 1
1.846189 1.443595 1
1.817177 1.442907 1
1.137789 1.162015 1
0.576343 0.091339 0
0.244418 -0.074642 0
0.251321 1.109982 1
1.850847 1.123734 0
1.429563 0.447806 0
0.290558 0.524951 0
0.051784 -0.087574 0
0.893004 1.706294 1
1.871443 0.222339 0
0.732354 0.847525 1
0.973168 0.176834 0
1.222226 0.290185 0
0.872340 1.712294 1
1.428436 1.383536 1
1.853654 2.102958 1
1.527763 1.265999 1
0.687503 1.719527 1
1.795351 0.268688 0
1.101138 1.390155 1
1.506661 0.954573 0
0.116853 0.203961 0
0.419302 0.866750 0
1.659151 0.779470 0
0.972920 2.040413 1
0.113016 0.441747 0
0.781023 0.344193 0
1.898064 0.391768 0
1.972737 1.617129 1
1.722955 1.071724 0
1.576436 0.662434 0
1.781622 2.099538 1
1.949171 1.040977 1
1.277240 0.339012 0
1.088245 1.213971 0
1.914420 0.419347 0
1.080182 0.233361 0
0.167396 0.689870 0
1.236878 0.080106 0
0.403777 1.567094 1
1.422361 1.986529 1
1.469513 0.731444 0
1.119435 1.592062 1
1.600013 0.142622 0
0.948067 0.230598 0
1.135664 1.988320 1
0.105348 0.693017 0
1.535891 1.188917 1
1.916405 0.596619 0
0.916163 1.949577 1
0.331411 0.454509 0
1.228374 1.931155 1
0.442691 0.740300 0
1.446768 1.611745 1
1.088064 1.902164 1
1.136380 1.461692 1
1.875143 0.046159 0
1.884617 0.610999 0
0.973816 0.305473 0
0.944412 0.099671 0
1.361367 1.301759 0
0.145019 0.230018 0
0.237777 0.079389 0
1.250526 0.618778 0
1.029187 1.831028 1
0.155518 0.585026 0
0.334111 1.051882 0
1.390408 0.720395 0
1.741339 1.119084 1
0.451166 1.802331 1
0.976837 0.697205 0
1.898906 0.560616 0
0.972114 1.591919 1
0.326030 0.173630 0
0.076929 0.295464 0
0.065070 0.294936 0
1.303716 2.193847 1
1.168829 1.554149 1
0.671087 1.116752 0
0.788004 1.684710 1
0.890338 1.918364 1
1.547043 1.168248 1
0.236111 0.962537 0
0.008376 1.213941 1
0.800584 1.830870 1
0.477275 1.284981 1
0.283469 0.892064 0
0.741391 0.553534 0
1.665223 -0.258839 0
1.538852 1.040386 0
0.097259 0.138011 0
1.643940 1.331522 1
1.383289 0.538232 0
1.448979 0.705765 0
0.777912 0.066291 0
0.118988 0.130918 0
0.691602 1.988972 1
1.187342 0.745805 0
1.844777 2.211983 1
1.398248 0.180558 0
0.417193 1.511578 1
1.497384 1.111656 0
0.471529 0.823181 0
1.487960 0.712986 0
1.060841 0.524513 0
1.354457 1.874770 1
1.201647 1.255415 0
0.829438 0.430849 0
0.398391 2.047237 1
0.449008 0.320815 0
0.355305 0.425018 0
0.211048 0.500298 0
0.038306 1.459359 1
0.099708 1.127785 0
1.153501 1.536438 1
0.057815 1.041496 0
1.125435 0.706025 0
0.381604 1.089528 1
1.967726 0.208511 0
1.430428 0.832872 1
1.863607 0.227621 0
0.532182 0.050698 0
1.930373 0.819466 1
0.264662 1.506759 1
0.867051 1.395337 1
0.297251 0.709001 0
1.915238 0.665258 1
1.945190 0.768785 1
1.311526 2.096353 1
0.659378 1.264745 0
0.800917 1.052432 0
1.023726 0.250535 0
1.929617 0.601892 0
1.291213 1.047961 0
1.197390 0.810172 0
1.180434 1.070729 1
1.555176 1.109834 1
1.381692 -0.044304 0
1.928538 -0.149205 0
0.225979 1.008439 0
0.592748 0.301648 0
0.004216 1.369845 1
1.558248 0.314029 0
0.934213 0.415366 0
0.790593 0.355273 0
0.763426 1.849471 1
0.018660 0.064345 0
0.120918 1.068326 1
1.106055 1.583138 1
1.086016 0.874858 1
0.947269 1.035735 1
0.871475 1.405190 1
0.664732 0.809455 0
1.208420 1.093522 1
1.555198 0.394103 0
0.015947 0.163466 0
0.501418 1.667303 1
0.683812 1.050082 0
1.133933 0.935307 1
1.367775 1.064271 0
1.328562 1.838474 1
1.742063 1.151756 1
1.914663 1.330224 1
1.194091 0.500878 0
1.932706 1.374808 1
0.836231 0.023698 0
1.221375 0.632491 0
0.625508 0.868192 1
0.345230 0.586612 0
1.685465 1.465291 1
1.828918 1.046172 0
0.347972 0.325912 0
0.448291 0.952398 0
0.181180 0.629682 0
1.803346 0.962813 1
1.144590 0.859605 0
0.330361 1.505785 1
0.536942 1.348536 1
1.343450 1.807706 1
0.707137 0.225795 0
0.816005 0.760862 0
1.238505 -0.356580 0
1.394160 1.304973 1
1.877747 1.855728 1
0.879913 0.993680 1
1.914331 0.442852 0
1.041015 0.486064 0
1.630487 1.808526 1
1.805681 0.940605 1
1.929916 0.734395 0
1.670629 0.737145 0
1.893917 1.092890 1
1.249294 1.891470 1
1.602992 0.553224 0
0.863226 0.659989 0
1.203250 0.897606 1
1.598945 1.140892 1
1.008742 0.171937 0
1.759108 2.200078 1
0.076660 1.431462 1
0.030314 1.421176 1
1.182377 0.525477 0
0.016744 0.906277 0
1.723395 1.993659 1
1.841933 0.880889 0
0.680039 1.133438 0
0.861772 0.743038 0
1.013076 1.144620 1
0.483800 1.597542 1
0.509761 0.143547 0
0.580309 0.499987 0
0.161469 0.644200 0
0.079513 1.709442 1
0.532028 0.860160 0
1.189188 0.874976 0
1.498531 1.582258 1
1.072992 0.135735 0
1.373165 1.487126 1
0.317091 0.985657 1
0.223246 1.950031 1
0.204569 0.003598 0
1.219194 0.834518 1
0.480309 0.659472 0
1.217402 -0.344752 0
1.658098 2.073796 1
1.219462 0.434774 0
1.514801 1.734673 1
0.423169 2.116976 1
1.540421 1.841724 1
0.584343 1.863342 1
0.233295 0.457468 0
1.961596 1.645600 1
1.187091 2.091565 1
1.128430 0.384542 0
1.775736 2.229670 1
0.338498 -0.014773 0
0.870699 2.171892 1
0.210006 0.747390 0
0.574125 0.780353 0
1.214969 0.672205 0
1.405682 1.641525 1
1.763056 1.371969 1
1.384402 2.061458 1
0.366574 0.965886 0
1.103468 1.129036 0
0.243251 -0.156749 0
1.995765 0.637066 0
1.578906 1.510805 1
1.929736 1.608385 1
1.912229 0.513103 0
1.695152 1.075592 1
0.455205 1.359705 0
1.902950 0.550102 0
0.759808 0.902746 0
1.939124 1.531514 1
1.809596 0.792358 0
1.147548 1.480275 1
0.101170 2.036359 1
0.671027 1.150511 0
1.225016 0.975209 0
0.255509 0.321902 0
1.937653 1.460591 1
0.159295 -0.029047 0
1.541136 1.385978 1
0.220062 1.190290 0
0.825033 0.856979 0
1.632018 0.602151 0
0.068288 1.279448 1
0.980281 1.888661 1
1.341936 0.493612 0
1.563959 2.107534 1
0.713140 0.421276 0
0.755835 1.538413 1
0.269490 1.567693 1
0.354477 0.932473 0
0.155759 1.619570 1
1.813691 1.441496 1
0.122479 0.897256 1
0.237511 0.826135 0
0.226792 0.448144 0
0.104329 1.407463 1
0.350402 0.852116 0
0.777925 2.142942 1
0.489007 0.920475 1
0.462736 0.624904 0
1.507602 0.233950 0
1.784170 1.483025 1
0.807978 0.403557 0
0.427582 1.144886 1
0.349659 0.315795 0
0.767654 0.866418 0
1.488099 1.520690 1
1.608161 1.490622 1
1.857105 0.177086 0
1.833380 2.063339 1
0.322971 0.636859 0
0.732340 0.411810 0
1.049978 1.175127 1
1.741732 1.508579 1
0.541399 2.108288 1
1.814991 0.452516 0
0.553397 1.912285 1
1.858010 1.462843 1
1.514743 1.497289 1
0.282019 1.576899 1
0.033508 0.614376 0
0.247328 0.838307 1
1.854186 0.576245 0
1.146094 1.731173 1
1.486268 1.807982 1
1.520186 0.183894 0
0.064047 0.725335 0
0.731770 1.917308 1
1.422076 0.746035 0
1.615491 0.338183 0
0.889806 0.801687 1
1.050339 0.300643 0
1.457153 1.235905 0
0.111147 0.876928 1
1.174606 1.631126 1
0.257525 1.944455 1
1.873782 0.169560 0
0.019779 1.277008 1
0.866956 0.810778 0
1.058997 1.434255 1
1.644988 0.037768 0
0.396870 0.290332 0
0.342550 0.666332 0
0.693107 0.458403 0
1.082592 1.086696 1
1.709249 1.209593 1
0.926196 0.285015 0
1.829483 1.868376 1
1.906434 1.971940 1
1.250723 0.503075 0
1.330598 1.962430 1
1.750654 1.485839 1
1.089294 2.166928 1
0.782364 0.594100 0
1.650446 1.671172 1
0.833851 0.551143 0
0.703964 1.465845 1
0.579726 1.611448 1
1.405577 1.671883 1
0.287038 1.209289 1
0.758375 0.374433 0
0.079448 0.897342 1
0.307279 2.140161 1
1.902192 0.559440 0
1.052447 1.154086 1
0.377374 -0.325415 0
0.438361 -0.211221 0
1.441190 1.365874 1
0.588621 0.507553 0
0.488349 1.007853 0
1.484025 1.450589 1
0.885140 0.317950 0
0.760055 1.378695 1
1.603596 1.516475 1
0.726346 0.285393 0
1.241912 2.278396 1
1.762049 -0.210598 0
0.486377 1.005762 0
1.953363 1.140186 1
1.084934 1.864399 1
0.517312 1.659640 1
1.788574 1.753809 1
1.770754 0.605012 0
0.420359 1.061199 0
0.324284 2.124729 1
1.848142 1.768408 1
0.937449 -0.263804 0
1.396985 1.082595 1
0.864839 1.317407 1
0.984240 1.369968 1
0.188962 2.155859 1
1.422766 2.044441 1
0.909970 1.907235 1
0.172359 1.201832 1
0.616662 1.061459 1
0.931826 0.767134 1
1.742014 0.345695 0
0.891971 1.736409 1
0.400519 -0.301747 0
0.863789 0.671525 1
1.239739 0.515184 0
1.316320 0.313443 0
1.177995 1.865866 1
0.115995 1.200480 1
0.786145 1.349308 1
1.721982 1.966073 1
0.005857 1.003948 0
1.848372 1.863511 1
1.312505 -0.099912 0
0.342924 1.836009 1
0.697004 1.019743 1
0.955304 1.646559 1
1.606959 0.422257 0
0.067645 0.487473 0
1.081172 1.735134 1
1.962621 1.303918 1
1.286879 0.923128 1
0.282233 0.136129 0
0.951935 0.470425 0
0.952723 1.973554 1
0.405841 1.069322 1
1.991929 0.500399 0
0.314439 0.053914 0
0.818248 1.493000 1
0.951659 1.528824 1
1.191121 0.301855 0
0.965605 -0.180122 0
1.346767 1.145265 1
0.332474 1.739779 1
0.556409 0.021995 0
1.346072 0.562397 0
1.463471 1.153201 1
0.941212 -0.114529 0
1.411756 1.341645 1
1.962737 1.217201 1
1.431381 1.773163 1
0.388823 1.056829 1
1.877209 1.471059 1
1.470123 1.030803 0
1.234886 0.243236 0
0.627641 0.511369 0
1.009388 0.544879 0
1.758530 0.641950 0
0.789075 0.228045 0
0.102948 1.203170 1
1.240629 -0.138888 0
0.784495 0.693021 1
0.581076 0.971822 1
1.191762 1.289526 1
0.525099 0.516973 0
0.433866 0.463355 0
0.429348 0.830054 0
1.042303 1.269789 1
0.629890 0.485738 0
1.713417 0.192609 0
0.619692 0.703152 0
0.078999 1.338776 1
1.110983 0.558761 0
0.059687 0.784854 0
0.560891 0.006211 0
0.313686 0.252793 0
1.394698 1.919682 1
1.549570 1.251861 1
1.667405 1.318423 0
1.669503 1.514788 1
0.101690 1.012623 1
1.051525 1.326088 1
0.258347 0.045342 0
0.367420 0.506027 0
0.632453 0.639867 0
1.282845 0.416306 0
1.349029 0.600665 0
0.000274 1.384101 1
1.863701 -0.107692 0
0.736069 0.891596 0
1.295692 1.777205 1
0.728918 1.479424 1
1.369696 0.952394 1
0.962423 1.161257 0
0.909725 1.172665 1
1.644997 1.619250 1
0.311116 -0.348729 0
0.514308 0.007461 0
0.953050 0.391684 0
1.821144 1.612154 1
1.281185 1.068529 1
1.301004 0.118592 0
0.783797 0.846235 0
1.168682 1.496526 1
0.400630 1.404703 1
1.197047 1.035074 1
0.814968 1.981733 1
0.537384 0.183880 0
1.398966 1.068082 0
1.748693 0.371748 0
0.283126 2.007675 1
1.412430 0.201356 0
0.019686 1.300373 1
1.478165 1.586954 1
0.875298 1.840818 1
1.157854 1.624003 1
0.813282 -0.014168 0
0.974452 1.621981 1
0.414135 1.008492 0
1.747097 0.456741 0
0.100437 1.393507 1
1.866359 1.054147 1
0.155668 0.534841 0
1.797746 1.257861 1
1.835035 1.628895 1
0.292465 1.873906 1
0.458656 1.053854 0
0.484509 1.736515 1
1.988232 1.873915 1
0.695364 1.535597 1
1.576564 1.482572 1
1.083698 1.471907 1
1.186249 0.693841 0
1.474797 1.202583 0
1.595347 1.165908 0
1.436664 1.793937 1
1.836883 1.036927 1
0.378689 1.199107 1
1.355359 0.612224 0
0.862404 1.272516 0
1.169717 0.680960 0
1.006308 0.702220 0
0.100787 0.700922 0
1.933187 -0.089464 0
0.218520 0.660358 0
0.094885 1.510880 1
1.077877 1.562292 1
0.446146 -0.226603 0
0.107063 -0.069151 0
0.550889 0.352358 0
1.336620 1.025042 0
0.520755 1.390952 1
1.321157 2.208241 1
0.029917 1.085057 1
0.223716 1.063427 0
0.432188 0.829375 1
1.794223 0.511037 0
0.729946 2.192891 1
1.137697 0.973788 1
1.325201 0.035249 0
1.254425 0.638546 0
0.608220 1.374388 1
0.662190 0.127148 0
1.927536 0.466907 0
0.201471 1.729446 1
1.409876 0.385462 0
0.561995 2.095906 1
1.795254 -0.205859 0
1.545393 1.549687 1
1.124561 1.728747 1
0.519366 0.675010 0
1.022699 0.356252 0
1.531249 0.779208 0
1.433171 1.698098 1
0.076207 1.194888 0
1.598104 1.125874 1
1.596608 0.901418 1
1.560110 1.879759 1
1.529593 1.112724 0
1.306820 0.642176 0
1.277982 -0.302674 0
0.348824 0.480026 0
1.647351 1.966079 1
0.723319 1.001428 0
0.424562 1.960132 1
