1.023182 1.404888 1
0.118544 1.761682 1
1.045188 0.324154 0
1.898198 0.267734 0
0.445165 1.440453 1
1.116032 1.287183 1
0.332995 0.883991 0
0.260103 0.323911 0
1.491689 0.382927 0
1.677146 1.841403 1
1.478395 0.510898 0
1.111301 0.162868 0
0.807218 1.633558 1
1.613574 0.931816 0
1.638036 1.053361 0
1.762458 1.014323 1
1.129666 1.879260 1
0.833638 1.016402 0
0.779017 1.448210 1
1.103630 1.508027 1
1.820101 0.107094 0
0.865738 1.285887 1
0.748337 1.213020 1
1.036457 1.544164 1
1.503706 0.848991 0
0.016981 0.072413 0
0.227882 0.350099 0
1.398164 1.220006 1
1.977196 1.472759 1
0.158723 1.997540 1
1.305480 1.049981 0
0.873078 0.109740 0
1.570461 1.786316 1
0.032742 1.510748 1
0.344842 0.582413 0
1.227952 0.464129 0
1.743653 1.788738 1
1.060364 1.717279 1
0.795957 0.266542 0
1.426454 0.817336 0
1.073653 1.257969 1
1.107990 1.105037 1
1.283916 2.032490 1
0.394768 0.260925 0
1.283675 0.463639 0
0.768273 1.313323 1
0.574612 1.686192 1
0.351236 0.305556 0
0.035541 1.406624 1
0.493660 0.137237 0
1.610534 -0.052900 0
1.551121 0.420363 0
1.718133 0.550863 0
0.527942 0.307106 0
0.257409 0.469373 0
0.897401 1.659738 1
0.361938 2.076322 1
0.008544 0.535817 0
1.457101 0.614256 0
1.837054 0.697071 0
1.934783 1.721419 1
0.594672 0.340491 0
0.502997 0.819499 0
0.553838 1.151764 1
1.562743 0.126553 0
0.994047 0.481510 0
0.648890 1.240266 1
0.500262 1.556470 1
0.922466 1.385678 1
1.748509 -0.084316 0
0.211364 0.771215 0
0.207624 1.420234 1
1.975868 0.095732 0
1.224015 1.053618 1
1.817403 1.682481 1
1.908318 0.615369 0
0.203881 1.459010 1
0.743617 0.985760 0
1.521769 0.645094 0
1.862476 1.291762 1
0.149003 1.833006 1
1.781055 0.143187 0
0.445351 0.926523 0
1.950321 1.204573 1
1.833843 0.047609 0
1.751255 1.966649 1
1.212245 1.238766 1
0.868249 0.764135 0
1.711206 0.255337 0
1.892775 1.674496 1
1.892556 0.375790 0
0.407005 1.684012 1
1.887385 1.548046 1
1.177298 0.367672 0
1.066089 1.027294 1
0.705348 0.149155 0
1.228859 0.241568 0
1.178225 1.108317 0
0.813953 0.117443 0
1.844806 1.029025 1
0.109811 1.875512 1
1.299728 0.926337 0
1.187446 1.183220 1
0.873993 1.627253 1
0.455201 0.749521 0
1.820790 1.942220 1
1.539615 1.541868 1
1.065373 -0.062137 0
0.194536 1.629655 1
0.744366 0.506616 0
0.879433 1.600609 1
1.883074 1.671499 1
0.399312 0.485361 0
0.761160 0.031464 0
1.997446 1.408017 1
1.076475 0.514095 0
0.205376 0.156346 0
1.766590 0.796338 0
1.601469 1.705825 1
0.773700 0.445060 0
1.783172 1.101580 1
0.365136 1.425051 1
1.150648 1.788109 1
1.591711 1.192235 1
0.503994 0.240165 0
0.359706 0.789444 0
0.058789 0.845152 0
1.185773 2.021892 1
1.903903 0.450250 0
1.681315 1.198209 1
1.425113 0.454155 0
0.668312 1.940740 1
0.679624 0.478099 0
1.756826 1.791708 1
1.937274 1.092936 1
1.388475 0.611331 0
1.295752 0.547177 0
0.765237 1.653135 1
0.088426 0.608893 0
1.414229 1.536534 1
1.398031 0.085609 0
1.325971 1.706927 1
0.366102 1.225534 1
0.840272 1.329737 1
0.805378 1.648579 1
0.131844 1.449559 1
1.590988 0.085801 0
1.254084 0.071721 0
1.248910 1.042034 1
0.857537 0.852569 0
0.436253 0.608818 0
1.293776 0.228437 0
1.060338 0.066438 0
1.886823 1.612813 1
0.882453 0.433008 0
1.721115 1.042669 1
1.979927 0.202309 0
0.231504 0.554649 0
1.851606 1.485315 1
0.420063 1.630022 1
0.874019 2.033051 1
0.522509 1.213054 1
1.674534 1.887394 1
0.799489 0.414322 0
0.098309 1.530581 1
0.514930 0.817307 0
1.127035 0.133590 0
1.423159 0.765432 0
0.667077 0.548692 0
1.977897 1.949598 1
1.118312 0.527642 0
1.779906 0.510070 0
0.913316 0.267289 0
0.972206 1.425811 1
0.726263 1.009222 0
0.584951 0.606985 0
0.779120 1.853480 1
0.945140 1.161218 1
0.283362 0.311285 0
0.092960 0.915772 0
0.918738 0.701596 0
0.089530 0.433015 0
1.172510 0.470680 0
0.241359 0.089749 0
1.397000 1.815622 1
0.415695 1.943350 1
0.472585 0.792176 0
0.112545 1.399587 1
0.605173 0.438701 0
1.947844 0.137893 0
0.128845 1.934785 1
1.116413 0.788688 0
0.531203 1.489171 1
0.925245 0.731883 0
1.917918 1.739309 1
1.337614 0.412481 0
0.223590 1.972782 1
1.451603 0.808156 0
0.445408 1.713194 1
0.072862 1.903572 1
0.123048 1.288157 1
0.883099 0.226356 0
0.888838 0.626844 0
1.973802 0.557885 0
1.944196 0.229208 0
0.365107 1.005178 0
1.156541 0.219377 0
1.243843 0.034127 0
0.255886 0.336017 0
0.023854 1.813603 1
1.160141 0.599433 0
1.336585 0.896623 0
0.397770 0.760070 0
0.733752 1.364741 1
1.448043 1.595559 1
1.989697 0.713057 0
0.903699 0.750009 0
1.971384 1.756879 1
1.335288 0.267785 0
1.079986 0.469248 0
1.060985 0.558823 0
0.289285 2.006884 1
0.177231 1.744722 1
1.678348 0.995301 0
1.782368 1.816208 1
1.884261 1.727079 1
0.544551 1.463436 1
1.237109 0.694960 0
1.004108 1.088600 1
1.797173 1.840173 1
1.471794 1.542716 1
1.280682 0.804738 0
1.744672 0.770141 0
0.664423 0.022407 0
0.544652 0.888508 0
1.091187 0.183457 0
0.640613 1.138109 1
0.388701 0.541714 0
0.455954 0.419311 0
1.791033 0.329652 0
1.124238 0.316406 0
1.684306 1.937386 1
0.192389 0.635724 0
0.855304 1.952652 1
0.403275 0.416858 0
1.408824 1.718051 1
0.500669 0.836789 0
1.478404 0.710313 0
0.490556 0.743596 0
0.064621 0.530163 0
0.341847 1.681935 1
0.207562 1.057667 0
1.833568 0.518570 0
1.393510 1.890135 1
1.452194 0.491341 0
1.364548 0.197924 0
1.213037 0.716554 0
1.035463 1.289346 1
1.107978 0.970057 0
0.151397 1.351483 1
1.064370 0.764084 0
0.133738 0.488196 0
1.379947 1.367503 1
0.976520 0.177869 0
0.423242 0.994561 1
0.869601 0.497016 0
1.537298 0.203297 0
0.925868 0.958273 1
1.260522 1.735781 1
1.854637 1.407687 1
1.304284 0.695517 0
0.907625 0.923382 1
0.943372 1.007149 1
0.304555 1.951895 1
1.663203 1.010930 0
1.812330 0.828448 0
0.033808 0.246662 0
0.939497 0.570895 0
0.297625 0.830567 0
0.203136 0.892485 0
0.169851 1.141435 1
0.548929 1.111408 1
0.387726 0.245073 0
0.933310 0.009757 0
1.227220 0.874408 0
1.599883 0.276871 0
0.998808 1.540985 1
0.562548 0.533739 0
1.929738 0.138514 0
1.789751 0.648113 0
1.758947 1.795251 1
1.020241 0.043423 0
1.118125 1.234398 1
0.096658 1.827368 1
0.083638 0.970139 1
1.942311 1.186115 1
1.865023 1.169301 1
1.671430 0.701556 0
0.205598 1.144146 1
0.560864 0.285584 0
1.012823 0.395470 0
1.489808 1.464610 1
1.695333 0.947838 0
0.122919 1.177190 1
0.375783 0.834986 0
0.324638 1.898551 1
0.736499 1.228114 1
0.911086 1.592644 1
0.202182 0.656860 0
0.922941 1.509333 1
1.842015 0.252680 0
0.229374 0.769963 0
1.625804 1.021943 1
1.351834 0.490547 0
0.681643 1.377455 1
0.827710 0.774729 0
1.355810 0.528921 0
1.452412 0.671866 0
1.187372 0.553809 0
0.797024 1.106107 1
0.140049 0.730874 0
1.327854 1.433404 1
1.537557 1.410389 1
0.333697 1.750949 1
1.706148 0.106842 0
1.821730 0.717779 0
0.243631 -0.080930 0
0.379997 1.438946 1
0.873085 1.727265 1
1.877742 1.052994 1
0.918551 0.676481 0
0.050562 0.372748 0
0.626216 1.576531 1
0.798176 1.078780 1
0.937833 0.594346 0
0.670313 0.902941 0
0.887407 1.186789 1
0.249867 1.964042 1
0.611031 0.474829 0
1.866614 0.401517 0
0.200304 1.168538 1
0.596432 1.382009 1
0.016017 0.331075 0
0.749683 2.052995 1
1.071829 1.195770 1
1.023076 1.288360 1
0.178231 0.369635 0
1.020530 0.839046 0
0.718313 1.758971 1
0.843666 0.816328 0
1.690615 0.970703 0
1.871719 0.693199 0
0.005924 1.391998 1
1.476735 1.876008 1
1.508627 0.194726 0
1.583307 0.527181 0
1.165122 0.559142 0
1.071965 1.744114 1
1.538985 0.583271 0
0.194148 0.740779 0
0.491858 1.344142 1
0.079976 0.370797 0
0.349941 1.447906 1
1.315063 1.010842 1
1.226240 1.830945 1
1.206585 0.147155 0
0.217025 1.098085 1
1.487228 0.361313 0
0.195918 -0.044826 0
0.645671 1.965257 1
0.217193 0.327979 0
0.510538 1.448588 1
1.426738 1.907632 1
0.541388 1.797274 1
1.588474 1.816246 1
1.240762 0.382828 0
0.954316 1.432913 1
0.182514 2.006599 1
0.132614 0.197762 0
0.778768 2.034219 1
1.342913 0.159498 0
1.868938 1.982940 1
1.214554 0.526242 0
1.577126 0.522055 0
0.221817 0.747855 0
0.400586 1.374411 1
0.757448 1.442734 1
0.384612 1.992591 1
1.370507 0.892342 0
0.106963 1.024145 0
1.251678 0.097343 0
0.995286 0.825907 0
0.577522 1.653057 1
0.920277 1.356712 1
0.919306 0.508814 0
0.687228 1.308126 1
1.458959 1.082447 0
0.912312 0.803229 0
1.757544 0.727051 0
0.933252 1.492590 1
0.817465 0.500872 0
0.139792 1.343859 1
1.086200 1.792380 1
1.680390 1.017455 0
0.230503 0.830404 0
1.262824 0.604903 0
0.929644 1.499206 1
1.163155 0.105357 0
0.536520 1.489946 1
1.224467 1.035403 0
1.838275 0.746049 0
0.647808 0.745012 0
1.062675 1.212281 1
1.979904 1.687667 1
0.345428 0.739280 0
0.549598 2.011671 1
1.714097 0.385427 0
1.760791 1.669907 1
1.264421 1.615489 1
1.358493 0.837974 0
1.146844 1.750841 1
0.812233 1.167863 1
1.118888 1.168990 1
1.241990 0.652367 0
1.231245 0.535848 0
1.112644 1.570400 1
1.358762 0.577643 0
1.775955 1.948593 1
1.490862 1.083983 1
1.467199 0.456117 0
0.509143 0.503263 0
0.787974 1.453496 1
1.810905 0.636926 0
1.423197 1.425371 1
1.355340 0.525712 0
1.767448 0.716856 0
0.481957 1.268073 1
0.605718 1.440394 1
0.859299 0.465215 0
0.828661 2.014306 1
1.325413 0.856357 0
1.745362 0.386446 0
0.039935 1.067279 1
0.731994 1.445113 1
1.531691 1.973260 1
0.826791 0.455308 0
1.551556 1.936679 1
0.854655 1.295074 1
0.510222 1.624499 1
1.281462 1.673835 1
1.030431 0.334114 0
1.242491 1.069810 1
0.851814 0.635412 0
0.146337 1.547622 1
0.477961 1.772067 1
0.529179 0.342643 0
1.073292 0.832849 0
1.719118 1.743203 1
0.426999 0.781448 0
0.613827 0.169051 0
1.886037 0.967662 1
0.053313 0.495093 0
0.459684 1.032697 0
1.108175 1.082497 1
0.176164 1.444857 1
1.249633 1.934845 1
0.890216 0.121325 0
1.010145 1.212191 1
1.875556 0.639630 0
0.058599 1.665676 1
0.650834 0.094677 0
1.402829 0.589217 0
1.348796 0.495970 0
1.696822 0.222371 0
0.079675 1.122865 1
0.698783 1.158788 1
1.927996 0.359297 0
0.836059 1.828465 1
0.908710 1.712764 1
0.255411 0.427072 0
0.314720 1.770566 1
0.743412 1.412531 1
0.077973 1.881438 1
1.781293 0.532417 0
0.646952 1.398211 1
1.839607 0.545513 0
1.691571 1.666810 1
1.582509 1.493802 1
0.398426 1.371926 1
1.284269 1.199842 1
1.765092 0.176292 0
1.070649 1.040171 1
1.296305 1.948692 1
0.913651 0.351108 0
0.048385 1.412971 1
1.369217 -0.076134 0
1.453222 -0.055915 0
0.434424 1.454743 1
1.593644 0.313116 0
1.503910 0.751062 0
0.479268 1.224927 1
1.884942 0.427104 0
1.752800 1.292920 1
0.600365 1.520427 1
1.737375 0.330976 0
0.227078 2.067016 1
0.759921 0.042462 0
1.493780 0.745562 0
0.949619 1.145517 1
0.075052 1.845322 1
1.510861 1.701628 1
0.790111 1.921207 1
0.775112 0.833033 0
1.425953 0.794677 0
1.325506 1.956690 1
0.838969 1.617428 1
1.943511 -0.025635 0
0.393266 1.301733 1
1.858600 1.418908 1
1.980241 1.125096 1
1.174552 1.942112 1
0.425290 1.930000 1
1.899340 1.960513 1
1.166114 1.207209 1
1.615671 1.333780 1
1.931642 0.933684 1
0.745953 0.324074 0
1.886758 1.708776 1
1.413860 -0.093767 0
1.856776 0.968938 1
0.245919 0.260661 0
0.326578 0.386889 0
0.180387 1.645326 1
1.114501 1.114360 1
1.784439 1.262277 1
0.712831 1.925658 1
1.005460 0.787229 0
0.841667 1.595976 1
0.328134 0.120281 0
1.335563 1.870259 1
1.690648 1.197318 1
1.949390 1.559500 1
0.622344 0.341826 0
1.070242 0.737705 0
0.073915 1.580319 1
0.949284 1.359889 1
0.282146 1.174608 1
1.282923 0.295989 0
1.957174 0.187772 0
1.950857 1.967811 1
1.397323 1.120217 1
1.002310 0.706881 0
1.319636 0.322226 0
1.815025 1.283792 1
1.952152 1.274666 1
0.187805 0.125761 0
1.985664 0.059258 0
0.335669 1.182893 1
1.326005 1.457075 1
1.555838 0.111519 0
0.356456 0.320425 0
0.457004 1.340576 1
1.944105 0.028413 0
0.406750 1.265000 1
0.961782 1.132371 1
0.427067 1.874001 1
1.386828 1.240512 1
0.871048 1.624372 1
0.476303 0.992549 0
0.245997 0.101980 0
1.638181 0.560562 0
0.014063 0.289048 0
0.765040 0.494798 0
1.793743 0.524182 0
1.106542 1.346723 1
0.255423 0.024638 0
1.777842 0.973072 1
1.573538 1.045039 1
0.197337 1.572663 1
1.535841 0.372397 0
1.437034 0.671939 0
1.435244 0.942714 0
0.034963 1.157445 1
1.633866 0.667231 0
0.707675 0.275509 0
1.623405 0.506711 0
1.079674 1.386959 1
0.124214 0.569830 0
1.067488 0.894861 0
1.557422 0.030545 0
1.315431 0.541003 0
0.389520 1.761964 1
0.539360 1.144032 1
0.669817 1.063202 0
0.664023 1.367094 1
1.095673 1.078023 1
0.047529 1.512200 1
1.270351 0.119110 0
1.375306 0.763313 0
1.630437 0.889087 0
0.289947 0.322949 0
0.351726 0.769640 0
0.998339 1.483814 1
0.870714 0.051540 0
1.740423 0.852449 0
0.280715 1.819059 1
1.716282 1.235077 1
0.365751 1.129585 1
1.976385 0.981291 0
1.903864 1.156682 1
0.638297 1.836246 1
1.299172 -0.054514 0
1.512385 0.197950 0
1.960705 0.145266 0
0.811362 1.698919 1
0.276793 1.120815 1
0.309083 0.270602 0
1.788553 0.721357 0
0.168823 1.515743 1
1.394492 1.148678 1
0.191456 1.212088 1
1.803544 1.679167 1
1.541961 0.370480 0
0.403022 0.972718 0
0.748549 0.572658 0
1.269480 2.001634 1
0.417612 0.162264 0
1.017393 1.354713 1
0.473363 1.476486 1
1.865717 1.767179 1
0.155224 1.402118 1
1.816442 0.181415 0
1.966631 1.367282 1
1.417742 0.924057 0
0.745339 0.425174 0
1.100691 1.555488 1
0.856293 1.199550 1
1.159757 0.508008 0
0.793425 1.535275 1
0.833656 1.842237 1
1.287403 1.772239 1
1.468547 0.888180 0
1.477689 1.823482 1
0.979933 1.715201 1
1.696231 1.370561 1
0.572743 1.483685 1
0.081220 1.466659 1
0.192602 0.621433 0
0.484683 1.021410 0
0.603506 0.937889 0
0.427658 1.523645 1
0.830283 1.020715 1
1.366953 1.241966 1
0.351651 0.566974 0
1.866781 1.009177 0
0.167146 0.760524 0
0.003544 0.531806 0
1.104064 0.678765 0
0.946256 -0.014773 0
1.220469 0.687771 0
1.089168 1.546949 1
0.075038 1.489489 1
1.456514 -0.001265 0
1.109988 0.153636 0
1.559477 0.191352 0
0.339499 1.003939 0
1.518080 1.577658 1
0.321867 2.006166 1
1.024480 1.067456 1
1.227683 0.925056 0
1.426465 1.099329 1
0.802245 0.406039 0
1.713417 2.008389 1
0.136963 1.059687 1
0.335915 0.302010 0
0.263350 0.422790 0
1.603960 1.143735 1
1.664867 0.393327 0
0.939192 0.702915 0
1.192604 1.919023 1
0.405788 0.202425 0
1.564094 1.795720 1
0.802272 -0.066165 0
0.540975 1.436247 1
0.119541 1.558212 1
1.530162 0.672826 0
0.033022 0.298863 0
0.530728 0.592230 0
0.427622 1.658984 1
1.076973 0.983186 0
0.595964 1.307849 1
0.590920 0.990456 1
0.556216 1.613953 1
0.536436 0.968335 0
0.311510 0.717197 0
0.319285 -0.084643 0
1.354014 0.590461 0
0.642200 1.846131 1
1.715240 0.815273 0
1.423539 1.670135 1
