0.673040 1.581346 1
1.759441 1.694767 1
0.291255 1.216899 1
0.748878 0.872166 1
1.121314 1.864283 1
0.781936 0.228236 0
0.216389 1.143413 0
0.480521 0.859151 0
1.604409 1.159469 1
0.554011 1.211759 1
1.784617 1.721494 1
0.953994 0.933809 0
0.110185 1.033564 1
0.449893 1.095813 1
0.210453 0.388248 0
0.443169 0.985075 1
0.119633 0.182712 0
0.802661 1.880634 1
1.734040 1.621182 1
1.489357 0.359369 0
0.694959 0.214623 0
0.876676 1.169745 1
0.099274 0.818670 0
0.143165 1.627447 1
1.763369 1.801290 1
0.835955 1.212711 1
1.968121 0.454403 0
1.593945 0.888544 0
1.142567 0.956102 1
0.081412 0.377582 0
1.726975 0.712475 0
0.330456 1.703974 1
0.691360 0.900628 0
0.996796 1.591678 1
1.037656 1.330681 1
1.569164 0.172901 0
0.312753 0.067337 0
1.245568 0.284928 0
0.789686 1.649477 1
1.555417 0.036482 0
1.286646 0.763158 0
0.432854 1.695509 1
0.223704 1.334132 1
1.986305 0.031030 0
1.370724 0.670026 0
0.629279 0.605048 0
1.350110 1.067483 0
0.555343 1.935961 1
0.111547 0.971602 1
1.905452 0.512814 0
0.295746 0.244431 0
1.166630 0.287770 0
1.862608 1.536710 1
1.601904 1.189211 1
1.918151 1.596950 1
0.600819 1.809921 1
0.875170 0.196509 0
1.364650 0.007319 0
0.823190 2.017202 1
1.124630 1.778096 1
0.847609 0.264611 0
1.021752 1.248249 1
0.754766 1.775905 1
0.699949 1.398123 1
0.491578 1.745428 1
1.878161 0.660473 0
0.961300 0.181414 0
1.161011 1.749766 1
1.965247 0.250260 0
0.848376 1.434841 1
1.338246 0.535155 0
1.831020 1.522383 1
1.446574 1.926054 1
0.845680 1.306319 1
1.383019 1.905222 1
1.694103 0.948699 1
0.253135 0.465838 0
1.049729 0.175199 0
1.320037 0.961756 1
1.855948 0.387167 0
1.448586 1.307545 1
1.419617 1.315766 1
0.210568 1.032099 1
0.439318 1.698416 1
1.436161 0.573198 0
0.610358 0.956677 0
0.878282 -0.005341 0
1.978879 1.015789 0
1.959077 1.655823 1
0.241778 1.000293 0
0.078530 0.813114 0
1.249393 1.591362 1
0.011819 1.295162 1
1.861529 0.636436 0
1.279027 0.749847 0
0.760320 1.665409 1
1.579345 1.279553 1
0.838676 -0.032147 0
1.611607 -0.013445 0
1.154586 1.214725 1
0.252637 0.226491 0
0.910458 0.495267 0
1.771059 1.333197 1
0.736289 0.860940 1
1.411818 1.168314 0
1.996141 1.154776 1
0.849574 0.687453 0
0.643146 1.451983 1
1.585568 0.766808 0
1.884355 0.634551 0
1.479345 0.887084 0
1.752800 1.466102 1
1.239089 1.910028 1
1.789471 1.764083 1
1.666556 1.669214 1
0.073077 0.329055 0
0.684264 0.539057 0
1.519514 1.094630 0
1.330977 0.920301 0
1.763900 1.806153 1
1.705059 0.975862 1
1.048472 0.971574 0
1.720346 1.300320 1
0.805699 0.437012 0
1.994716 0.546796 0
1.001158 0.930608 0
0.773441 1.517016 1
1.250040 0.386016 0
0.342316 1.796153 1
0.935489 1.955301 1
0.446926 1.897896 1
0.716905 0.429100 0
1.989303 0.619988 0
1.034755 0.449567 0
0.424110 0.317358 0
1.167613 0.151342 0
0.608667 1.077078 0
0.921278 1.708831 1
0.570849 1.395760 1
1.808216 0.027538 0
1.892618 1.707059 1
1.284094 1.423145 1
0.736291 0.311545 0
1.399302 0.320332 0
0.996361 0.074193 0
1.480002 0.775473 0
0.146219 0.787255 0
0.720160 1.190461 1
1.218049 1.505919 1
1.613425 0.914374 1
0.390520 0.482876 0
1.187840 0.763371 0
1.673807 1.558775 1
0.269232 1.595177 1
0.268648 1.414622 1
0.195356 1.720143 1
0.362057 1.833221 1
0.337861 0.140465 0
1.105008 0.687058 0
0.546196 1.454472 1
1.587210 0.119782 0
1.908202 1.437748 1
1.748890 0.017238 0
0.575385 2.029666 1
0.648717 1.899843 1
0.325454 -0.088280 0
1.324961 1.452443 1
0.587602 1.469208 1
1.805790 1.345311 1
0.388515 0.329420 0
1.021521 0.678555 0
0.677586 0.452058 0
0.972635 0.279620 0
1.972020 2.130234 1
1.822094 1.471123 1
0.836365 0.611230 0
1.121508 1.203495 1
1.033149 1.089805 1
0.445087 1.474904 1
0.709038 1.047941 0
0.030800 1.828421 1
1.797031 1.862748 1
0.375673 1.007766 1
1.437008 2.003825 1
1.825952 0.355166 0
0.001938 1.947424 1
0.624577 1.048837 1
1.653437 1.060464 1
0.661513 1.799831 1
0.667591 -0.064437 0
0.782560 0.568839 0
0.768167 0.785304 0
0.981570 1.183044 1
1.535854 1.168206 1
0.329610 -0.067549 0
0.212644 0.422870 0
0.010530 1.855859 1
1.840472 1.148388 1
0.014243 1.897863 1
0.190648 0.432092 0
1.103154 0.708221 0
0.276373 1.289144 1
1.375315 1.654539 1
1.791698 0.229415 0
0.645611 0.298740 0
1.700013 1.499115 1
0.369620 1.235232 1
1.078368 1.008103 0
1.005162 0.240944 0
0.236721 0.402368 0
0.934268 1.765878 1
0.222824 0.415894 0
1.856774 0.231540 0
0.063554 1.508548 1
0.361817 1.010983 0
0.384357 1.114610 0
1.018290 0.912563 1
0.387429 1.966927 1
1.576816 1.050907 0
0.032386 1.384706 1
0.356077 1.437139 1
0.563508 0.112322 0
0.120136 1.165906 1
0.002900 1.317100 1
0.292356 1.495557 1
0.245105 0.736529 0
0.757141 0.142949 0
0.974118 0.262177 0
0.648968 1.100888 1
1.233811 1.547848 1
1.417775 2.029214 1
0.049907 1.144286 0
1.616340 0.019548 0
0.823423 1.738074 1
1.288374 1.396218 1
1.093622 0.681443 0
1.972902 0.391819 0
0.999492 1.882310 1
0.315831 1.743733 1
1.538669 0.187324 0
0.170921 0.738074 0
0.327878 1.269413 1
0.362665 1.163391 1
0.539615 2.120204 1
1.138409 0.228463 0
0.028991 0.582915 0
0.022247 1.196907 1
1.828211 1.745574 1
1.095333 0.360743 0
1.291107 1.511719 1
1.235544 0.212271 0
0.348711 -0.114395 0
0.293960 0.524340 0
0.463302 0.613151 0
1.272766 0.191970 0
1.001874 0.479235 0
0.150971 1.615307 1
1.612875 2.161596 1
0.753702 0.613982 0
0.202358 0.497617 0
0.581068 0.600185 0
1.188845 1.647216 1
1.338359 0.429119 0
1.247961 0.748849 0
1.807138 1.182573 1
0.308170 0.218408 0
1.739985 0.429363 0
1.905632 1.354714 1
1.756314 1.535950 1
0.179955 1.294527 1
0.493497 -0.204307 0
0.955893 0.871911 0
1.457558 1.308038 1
0.719307 0.142896 0
0.480767 1.104537 1
1.073221 1.719938 1
0.650881 0.701568 0
1.455177 1.422139 1
1.487927 1.019139 0
0.265356 0.525052 0
1.116798 1.387211 1
1.402303 1.804320 1
0.525823 0.264636 0
1.190360 0.977878 0
1.203312 1.203356 1
0.579311 0.021208 0
1.006754 2.055092 1
0.465135 1.257903 1
1.614010 0.715819 0
0.454305 0.347503 0
1.146102 1.784040 1
0.639665 0.320756 0
1.663904 1.621317 1
1.142086 1.638929 1
1.922912 0.354145 0
0.322160 0.909658 1
1.451588 0.178893 0
1.973717 0.146270 0
1.923669 1.224214 0
1.560307 0.076772 0
1.100734 1.026825 1
1.365020 1.901209 1
0.045335 0.901340 0
0.441912 1.268048 1
0.128931 1.650192 1
1.200511 0.861261 0
1.075218 1.996963 1
0.793237 1.533098 1
1.806518 -0.170943 0
1.447383 1.534623 1
1.490472 0.584144 0
0.133961 1.642033 1
1.139299 1.778609 1
1.145656 0.486537 0
1.507159 -0.082879 0
1.253015 1.386481 1
1.822930 0.434255 0
0.951984 0.046864 0
0.511215 0.872759 0
0.853962 1.615264 1
1.519159 0.525919 0
1.037295 1.062292 1
1.622109 1.517703 1
0.406478 1.687260 1
0.848117 1.266986 1
1.247001 0.333532 0
1.104804 0.801409 0
0.803331 0.788392 0
0.445786 2.073963 1
0.647367 0.357100 0
0.937513 1.195942 1
0.169801 0.448764 0
1.923089 1.983768 1
1.423972 0.481329 0
1.012506 1.787929 1
1.191161 1.110851 1
0.133916 0.527377 0
0.041154 0.653196 0
0.023835 1.690970 1
0.833712 0.674454 0
0.670590 1.627817 1
0.142235 0.086352 0
0.579748 1.737344 1
1.621010 1.242651 1
0.096085 1.377429 1
0.062399 1.563083 1
1.386678 1.329110 1
0.333730 0.088260 0
1.998636 0.009668 0
0.503366 1.070362 1
1.602473 0.966191 0
1.181804 0.541938 0
0.038875 0.352022 0
1.804706 -0.001163 0
1.141960 1.651698 1
1.626110 0.344426 0
0.978453 0.961759 1
0.724682 0.191425 0
0.974117 0.444362 0
1.111497 1.579404 1
1.675836 1.527058 1
0.122483 2.063176 1
1.777313 1.235586 1
0.932044 1.818005 1
1.544356 0.353107 0
1.352502 1.471832 1
1.258928 0.874021 0
1.870387 0.161922 0
0.168513 0.807896 0
1.411632 0.645620 0
1.229043 1.990175 1
1.863407 0.491771 0
0.527322 0.440776 0
1.655738 0.319164 0
0.226114 1.505906 1
1.471156 1.035313 0
1.327629 0.629564 0
0.033910 1.957132 1
0.200008 1.110765 1
1.028074 0.322266 0
0.837780 1.039868 0
1.663886 0.582949 0
0.833663 0.349903 0
1.917604 0.561909 0
0.985939 0.085242 0
0.651787 1.711787 1
1.670588 1.959740 1
1.218204 0.767418 0
1.368469 1.480020 1
1.350107 0.314531 0
0.694061 0.176216 0
1.384110 1.958090 1
1.859869 0.749587 0
1.786245 1.364072 1
1.669276 0.675859 0
1.171310 1.827687 1
0.081825 0.430152 0
1.479284 1.955860 1
0.195322 0.779651 0
1.699400 1.671211 1
1.330691 1.903331 1
1.380920 1.359776 1
1.628582 0.150825 0
1.633443 0.619969 0
0.720674 0.452832 0
0.690150 0.173992 0
1.110452 1.129110 0
1.900193 0.223586 0
1.988530 0.053622 0
1.000792 0.454153 0
1.278927 1.819889 1
1.904940 0.593295 0
0.082357 0.962140 0
1.141635 0.743439 0
1.989648 1.262407 1
0.702047 1.682194 1
0.731590 0.707101 0
1.648518 0.670874 0
1.225612 1.688507 1
0.078956 0.228630 0
1.825665 0.395978 0
1.808755 0.449061 0
1.545915 2.084366 1
1.428606 1.666075 1
0.422325 1.045655 0
1.037292 1.760215 1
1.139802 1.807238 1
1.799003 1.340009 1
1.982443 0.806832 0
0.259172 1.140947 1
1.051577 1.837022 1
0.726479 1.435595 1
0.028078 0.841074 0
0.489964 0.679562 0
1.408884 -0.097251 0
1.289649 0.951790 0
1.839651 0.162954 0
1.895090 1.219306 1
1.132787 0.540149 0
1.201843 0.538603 0
0.533344 0.220125 0
1.869104 0.239235 0
0.940407 1.958829 1
0.937376 0.681849 0
0.105084 2.061644 1
1.147983 0.318766 0
0.664237 1.631049 1
1.246238 0.951480 0
0.223438 0.757010 0
1.236245 0.729626 0
0.809856 0.527098 0
1.600522 1.761028 1
0.952269 1.140105 0
0.579130 0.481496 0
0.649084 1.955468 1
0.197661 0.419708 0
0.108914 0.292452 0
1.959352 0.626361 0
0.289995 1.360755 1
1.851486 1.035349 0
1.405507 1.428609 1
1.809721 0.880475 0
0.877874 0.579079 0
0.633567 1.252004 1
1.719864 0.190237 0
1.678851 0.926114 1
1.614530 0.385952 0
0.281840 0.140072 0
0.180164 0.900435 1
0.514732 1.640296 1
1.112388 1.403597 1
0.048496 0.701551 0
0.163523 0.815599 1
0.197847 0.907697 1
1.559988 2.010756 1
0.408931 1.117072 0
0.555090 0.922381 0
0.777116 0.248400 0
1.683230 0.583129 0
1.042431 0.920704 0
0.947750 0.857832 0
1.426547 1.112215 1
1.804220 1.109412 1
1.132470 0.121997 0
1.678537 -0.059645 0
1.973405 0.929381 0
0.344188 0.287414 0
0.254148 1.469840 1
1.307846 0.442018 0
0.677974 0.254016 0
0.536366 0.525740 0
1.013496 1.818334 1
1.765449 0.054374 0
0.372323 1.164772 1
1.352689 1.726160 1
1.337962 0.929944 1
1.197830 1.122729 1
1.120856 1.267964 1
0.416288 0.745560 0
1.460252 1.123753 1
1.306415 0.330535 0
1.760054 0.299049 0
0.746651 1.549426 1
0.437881 0.989520 0
1.379998 1.076364 1
1.119805 0.930009 0
1.579035 1.874562 1
1.991894 1.195937 1
0.164642 1.482958 1
0.946293 0.591396 0
0.179369 1.452454 1
0.588027 0.157872 0
0.973945 0.712772 0
0.878697 0.957362 1
0.095937 0.530530 0
1.936366 1.413810 1
1.574679 0.888072 0
0.099581 0.444380 0
0.198151 0.788857 0
1.932223 0.585292 0
0.052071 1.046848 1
0.887658 0.784752 0
0.582358 1.464273 1
0.791389 1.384058 1
1.590134 1.773134 1
0.453001 0.154310 0
0.566052 0.735525 0
0.989041 -0.199874 0
1.637515 1.382881 1
0.128375 1.781046 1
1.132249 1.028275 1
1.663638 0.578074 0
0.794266 0.420240 0
1.880696 1.672882 1
0.053638 1.020394 1
1.682144 0.653146 0
1.415987 0.833352 0
0.142743 1.147886 1
1.503804 1.932686 1
1.355495 0.507901 0
0.613023 0.509501 0
1.454628 1.055136 1
1.851052 1.281869 1
0.760165 0.264516 0
0.005735 2.113577 1
0.327153 1.294252 1
0.279111 1.343728 1
0.925764 0.434078 0
1.765567 0.867069 0
1.972605 1.856210 1
1.590583 0.842380 0
0.434033 1.038228 0
0.614742 0.713867 0
1.261333 1.288384 1
0.732479 1.759725 1
0.255184 0.173563 0
0.329074 0.515449 0
1.910533 0.594785 0
0.328468 1.729446 1
0.284172 0.699513 0
0.939666 0.796637 0
1.747295 1.443355 1
0.824464 0.272424 0
1.610100 1.463390 1
0.569052 1.000412 1
0.479025 1.880905 1
1.951820 0.088039 0
1.471113 0.986869 1
0.231639 0.486148 0
0.946712 -0.168102 0
1.902313 2.013376 1
0.963918 0.372287 0
1.765566 1.568405 1
0.679766 1.996681 1
1.794488 1.816218 1
0.840484 1.834639 1
1.984759 0.413499 0
0.210604 1.522813 1
1.438390 2.044232 1
0.878220 0.276489 0
0.032725 2.117433 1
0.088481 0.085519 0
1.124860 2.064908 1
1.959628 0.619061 0
0.323197 0.630470 0
0.966572 0.716789 0
1.655020 1.485233 1
0.012423 1.413145 1
1.637292 2.022687 1
0.115760 0.923244 0
0.853003 1.067798 0
1.996349 -0.012210 0
1.742533 0.746375 0
1.831154 1.594238 1
0.176484 1.461385 1
1.663390 0.509785 0
1.942606 1.210806 1
0.204400 1.198441 0
1.655803 0.698301 0
0.505144 0.800511 0
0.188469 1.509372 1
1.560811 0.623069 0
1.395978 1.400446 1
0.342719 1.895379 1
0.423883 1.073286 0
0.975745 0.890722 0
0.007027 0.486528 0
0.185613 1.483001 1
1.907791 0.048755 0
1.791647 1.446119 1
1.969657 1.100177 0
0.581165 0.793432 0
1.389271 0.686874 0
0.317888 1.239974 1
1.233968 1.771107 1
1.090927 0.635779 0
1.806432 2.053335 1
0.460286 0.401419 0
1.013377 1.617037 1
0.519455 1.594028 1
0.103814 0.877452 0
0.402397 1.695845 1
0.066847 1.281507 1
0.373586 1.055726 1
1.986617 0.725612 0
1.976380 0.498973 0
0.363735 1.503533 1
0.102626 0.692232 0
1.030265 2.028624 1
0.743661 1.015382 1
0.212219 0.527281 0
1.255341 0.390887 0
0.039723 1.466847 1
0.556352 0.539699 0
0.678792 1.308713 1
0.100083 0.437516 0
0.514025 0.778691 0
1.736994 1.373664 1
1.859983 1.460898 1
1.605030 0.344056 0
0.082907 2.032897 1
0.071267 0.764494 0
0.487580 0.397394 0
1.296575 1.112144 1
1.988534 1.473131 1
0.787576 2.031063 1
1.570100 0.454312 0
0.804764 1.926416 1
0.109974 1.364611 1
1.765265 1.571864 1
0.535957 1.634095 1
1.777947 0.451187 0
0.497175 0.972748 1
1.598687 0.610273 0
1.400243 1.624367 1
1.733261 1.786875 1
1.273214 0.275464 0
1.817248 0.787773 0
0.976246 1.816176 1
1.171631 0.767198 0
1.361981 0.238982 0
1.140465 0.898538 1
0.799691 0.413890 0
1.205473 1.117952 0
0.362386 0.996165 1
1.429490 1.523328 1
0.505904 1.939090 1
1.632211 0.141141 0
0.266279 1.239026 1
0.619470 0.711433 0
1.311462 1.569112 1
1.395496 0.073152 0
0.147410 0.464337 0
0.093412 0.567519 0
0.442285 0.320876 0
1.333752 1.107770 1
1.955352 1.179875 1
0.674192 0.328281 0
0.087339 1.846026 1
0.162115 1.823484 1
1.000572 0.458543 0
1.573759 1.851976 1
1.998997 1.443481 1
1.333945 2.002542 1
0.528111 0.558447 0
1.902456 1.512356 1
0.584495 0.548085 0
0.949201 1.582997 1
0.835325 1.543148 1
1.653597 1.497361 1
0.538145 1.204060 1
0.509689 0.258569 0
0.326385 0.980144 1
0.552633 2.029495 1
1.656443 0.437536 0
1.303434 1.304737 1
0.118128 -0.181353 0
0.194055 -0.121544 0
1.689709 1.417268 1
0.338724 0.394094 0
0.246092 0.858672 0
1.734108 1.319242 1
0.631290 0.382068 0
1.007630 1.329242 1
1.855056 1.519142 1
0.480630 0.311904 0
1.483463 2.158384 1
1.506894 -0.060043 0
0.238144 0.853917 0
0.204358 1.143520 1
1.331745 1.851974 1
0.766706 1.684199 1
0.042918 1.851581 1
1.520416 0.737596 0
0.170731 0.906059 0
0.578982 2.027621 1
0.095654 1.680879 1
0.688242 -0.130536 0
1.648523 1.210121 1
1.114353 1.375807 1
1.234568 1.227948 1
0.431710 2.031142 1
1.678152 1.979370 1
1.155969 1.938702 1
0.421947 1.204965 1
0.869136 1.219866 1
1.185439 0.863938 1
1.490751 0.331875 0
1.142032 1.720231 1
0.157764 -0.182838 0
1.112474 0.844437 1
0.990189 0.366731 0
1.069974 0.355838 0
1.434442 1.737740 1
0.368064 1.149884 1
1.038552 1.297732 1
1.968839 1.943000 1
1.751230 0.878202 0
0.097459 1.708344 1
1.071706 0.026842 0
0.591117 1.856505 1
0.945766 1.122235 1
1.204573 1.596022 1
1.364403 0.375142 0
1.815384 0.633058 0
1.328722 1.645861 1
0.206397 1.336551 1
1.537260 1.069228 1
0.028362 0.229262 0
0.702018 0.306229 0
1.203506 1.970732 1
0.654203 1.098941 1
1.745872 0.620574 0
0.064370 0.209401 0
1.068828 1.371957 1
1.204689 1.380313 1
0.935184 0.199015 0
0.727924 -0.040425 0
1.592579 1.167427 1
0.581672 1.575307 1
0.302375 0.073813 0
1.099943 0.421678 0
1.712276 1.262261 1
0.689346 -0.027649 0
1.661439 1.297626 1
0.215340 1.168621 1
1.681759 1.831985 1
0.640516 1.163949 1
0.126304 1.559833 1
1.220788 1.008601 0
0.988898 0.160707 0
0.381208 0.539889 0
0.759059 0.396131 0
1.509607 0.556377 0
0.539468 0.399715 0
0.358892 1.287504 1
0.996823 -0.046509 0
1.033276 0.855769 1
0.829815 1.014893 1
1.449125 1.454359 1
0.279455 0.432659 0
0.182737 0.585739 0
0.180048 0.895557 0
1.291119 1.204658 1
0.379847 0.592432 0
1.456588 0.241899 0
0.368862 0.589329 0
0.333493 1.367218 1
0.866226 0.565368 0
1.812501 0.849215 0
0.305163 0.018688 0
0.061106 0.420097 0
1.645239 1.828429 1
1.796093 1.189270 1
1.415835 1.169698 0
1.919147 1.429036 1
0.350658 1.051236 1
1.302506 1.434643 1
0.013718 0.089352 0
0.120070 0.656040 0
0.377739 0.784986 0
1.034265 0.361998 0
1.097490 0.699532 0
0.252091 1.441821 1
1.614928 -0.016253 0
0.485537 0.868995 0
1.537046 1.800631 1
0.972809 1.337512 1
1.620194 1.055376 1
0.718323 1.056848 0
1.158693 1.163237 1
1.894400 1.745819 1
0.046244 -0.177559 0
0.258340 0.117589 0
0.704719 0.247998 0
0.066843 1.662482 1
1.531512 1.098933 1
1.053238 0.207569 0
0.533895 0.773044 0
1.422219 1.507922 1
0.650109 1.256351 1
1.446585 1.139173 1
1.060967 1.805871 1
0.286734 0.292677 0
1.148464 1.012787 0
1.495328 0.488876 0
0.526819 2.004048 1
1.163001 0.178028 0
0.271217 1.332025 1
1.728315 1.522888 1
1.122201 1.797751 1
1.409449 1.494900 1
0.561072 0.098546 0
1.222177 1.472857 1
0.163040 0.959938 0
1.492168 0.438156 0
0.354077 1.487352 1
0.112482 1.138846 1
1.905148 0.518690 0
0.049053 1.419592 1
0.086512 1.753236 1
0.542004 1.814535 1
0.212052 0.957579 0
0.733516 1.787992 1
0.236410 1.783490 1
0.949806 1.438769 1
1.827444 1.483041 1
1.335125 1.468657 1
0.937020 0.650878 0
1.227930 1.096913 0
1.347554 1.032537 0
1.683862 1.636840 1
0.085912 1.027390 1
0.624035 1.224649 1
1.099645 0.585480 0
0.611981 1.119541 0
0.914785 0.727653 0
0.751089 0.601925 0
1.849322 0.688600 0
1.689892 -0.046402 0
1.966591 0.677097 0
0.344609 1.534067 1
1.329395 1.520260 1
0.200625 -0.091251 0
1.856171 0.060804 0
0.303504 0.259707 0
1.085395 1.013091 0
0.771602 1.499672 1
1.575772 2.090344 1
0.279765 1.074736 1
1.973201 0.982533 0
0.681630 0.986252 1
1.546038 0.450306 0
0.969689 2.089431 1
1.390143 1.023327 1
1.079289 0.190398 0
1.007531 0.513905 0
0.858878 1.239427 1
0.409924 0.281584 0
1.682077 0.604430 0
0.448733 1.839327 1
1.154063 0.278623 0
0.816834 1.921899 1
1.549199 -0.128172 0
1.795705 1.483632 1
1.374300 1.629604 1
0.272535 0.673616 0
0.776200 0.323009 0
1.277688 0.669440 0
1.682427 1.676201 1
1.823240 1.071955 0
1.850435 1.231829 1
1.846060 0.953394 1
1.810901 1.724423 1
1.280751 1.028799 0
1.056260 0.686022 0
1.054478 -0.174431 0
0.098946 0.544528 0
1.896320 1.896532 1
0.464580 0.893759 0
0.677979 1.791700 1
