1.175810 1.272688 1
1.170951 0.973331 1
1.136054 1.664892 1
1.956126 0.996261 0
1.731342 0.702743 0
1.735682 -0.126158 0
0.773992 0.569343 0
1.221846 1.869431 1
1.136919 0.851666 0
0.003383 1.726212 1
