0.260783 1.129178 1
0.714609 0.864904 0
1.524965 1.635522 1
1.150313 1.913182 1
0.229035 1.187487 1
0.584603 0.553187 0
0.208885 0.904909 0
0.525528 0.879140 1
0.694637 0.463038 0
0.339831 0.789985 0
1.713944 1.773968 1
1.307192 0.998103 0
0.379971 1.520340 1
0.421297 1.464433 1
0.185885 0.177292 0
0.926283 0.002436 0
1.863884 0.187150 0
0.173132 1.533422 1
0.173938 -0.006048 0
1.895606 0.742756 0
1.818052 1.707979 1
1.609218 1.305392 1
0.607412 0.047809 0
1.988328 0.602320 0
1.241604 0.656549 0
1.964415 1.173719 0
1.940327 1.967443 1
1.495533 0.873991 1
0.520806 0.374793 0
0.910560 0.287394 0
1.777724 0.372070 0
1.245314 1.619105 1
0.988493 1.089991 1
1.300671 1.674138 1
1.985507 1.849606 1
1.493442 0.213082 0
1.991588 -0.047173 0
0.197970 2.042536 1
0.510402 1.741363 1
1.459871 0.171469 0
0.407185 1.361781 1
0.139192 1.759304 1
0.086989 1.309422 1
1.878352 1.851912 1
0.490257 0.521648 0
1.576922 0.157888 0
0.543479 1.620603 1
0.580771 0.179581 0
0.233457 1.540668 1
1.955196 0.612103 0
1.215928 1.635695 1
0.827481 1.973506 1
0.236092 1.321782 1
0.765279 1.916184 1
1.076217 0.880697 1
0.866847 0.338355 0
1.664542 0.058708 0
0.707281 0.841715 1
0.469584 0.429329 0
0.832449 1.361153 1
0.802604 1.287698 1
1.594303 0.950344 1
1.822518 1.668930 1
0.052807 0.683867 0
1.226019 0.998457 0
1.491782 -0.063198 0
0.591863 1.124435 0
1.341183 1.763910 1
0.851410 1.111697 0
0.695598 0.833951 0
0.636029 1.657520 1
1.395540 1.194490 1
0.478994 0.685725 0
1.889684 0.759070 0
0.147513 1.584594 1
0.968727 1.262747 1
1.460905 -0.144150 0
0.228021 -0.048968 0
0.539920 1.115529 1
0.872406 0.276470 0
1.527249 0.549136 0
1.155250 1.346055 1
0.122017 0.735408 1
0.030031 1.299771 0
1.380814 1.206127 1
1.469098 0.656285 0
0.028919 1.360565 1
0.204256 0.847224 0
0.499496 0.628320 0
0.095339 0.891323 0
1.138446 1.438113 1
0.622777 2.034655 1
1.176165 1.637157 1
1.054962 1.636223 1
0.688953 0.199077 0
1.297673 0.406576 0
0.132343 1.194321 0
1.941924 0.986024 0
1.150123 1.907528 1
1.088064 0.857432 1
1.665373 0.997574 0
1.106937 1.389636 1
1.419441 0.299825 0
0.609218 0.472233 0
1.615462 1.031818 0
0.158758 1.554098 1
1.868429 0.395933 0
1.726700 1.923339 1
0.322938 2.037478 1
1.833598 2.005854 1
1.331826 0.459271 0
0.603490 0.684202 0
1.646490 0.507874 0
1.042035 0.401640 0
1.778010 0.100713 0
1.225922 1.149682 0
0.307632 1.846280 1
1.957609 1.456194 1
0.421505 -0.037549 0
1.275550 1.723655 1
0.670830 1.349219 1
1.350684 0.227697 0
0.010376 0.187716 0
1.607442 -0.051239 0
0.095922 0.820149 0
0.762055 0.764664 0
0.101121 1.243564 1
0.606114 1.610299 1
1.001904 0.791442 1
1.004272 0.465280 0
1.804355 0.648455 0
1.061258 1.633746 1
1.653939 1.536975 1
1.653187 1.481740 1
1.578760 1.823453 1
1.751051 1.837057 1
0.947692 0.097541 0
1.718029 0.596525 0
1.938889 1.530283 1
0.201856 0.087869 0
1.294314 1.340308 1
0.370119 -0.026240 0
1.958710 2.067324 1
0.034093 1.939177 1
0.945396 -0.156779 0
0.710802 1.532453 1
1.973923 1.368680 1
1.187080 1.478394 1
1.006564 0.273655 0
1.634311 0.676326 0
1.293737 0.586180 0
1.588352 0.266543 0
1.372751 2.196969 1
1.206045 1.596950 1
1.451636 0.627112 0
0.509255 1.261736 1
0.418505 1.086770 1
1.829201 1.550517 1
1.326518 1.135935 0
1.415952 1.749303 1
1.179613 1.881339 1
1.758855 1.007001 1
0.819421 2.125898 1
0.441576 0.276584 0
1.387130 1.980830 1
0.012361 0.922459 1
1.037432 1.043775 1
0.046143 1.694191 1
1.292729 -0.152148 0
1.400442 0.515176 0
1.387170 0.765346 0
0.365745 1.086994 1
0.922326 1.251011 1
0.944307 -0.111190 0
0.827958 0.513585 0
1.399052 1.898167 1
1.222954 1.215113 1
1.398863 1.888312 1
0.809643 0.546139 0
1.718278 0.596501 0
1.659542 1.161572 1
0.763645 1.535728 1
0.410638 0.125691 0
1.265025 0.333527 0
1.084526 1.563960 1
1.752234 1.177534 1
1.693968 1.144578 0
1.618877 0.149381 0
0.850429 0.424930 0
0.322461 1.684382 1
0.836499 0.311883 0
0.473610 0.306754 0
1.450093 1.370689 1
0.981934 1.099576 0
1.002064 1.182152 0
0.404259 0.799891 1
1.778327 2.061747 1
0.189006 1.089056 0
1.415388 1.315610 1
1.736639 1.360979 1
1.176866 0.118154 0
1.505037 1.032019 1
1.387900 1.431922 1
1.678237 1.440912 1
0.855181 0.612861 0
1.363800 0.223212 0
1.590416 0.164520 0
0.029425 0.969151 1
0.621193 1.630601 1
0.809936 2.063030 1
0.663883 1.248766 0
0.228286 -0.081914 0
0.204138 1.684309 1
0.673912 1.271409 1
1.713216 0.790774 0
0.588385 0.313362 0
0.385213 1.983386 1
1.702276 1.771031 1
0.151860 0.098994 0
0.785585 0.652723 0
1.711544 1.281630 1
1.747944 1.227495 1
1.925342 2.210098 1
1.752898 0.192117 0
0.643829 0.714977 0
1.404716 1.068933 1
1.210385 1.811094 1
1.707617 0.421459 0
0.677162 1.627428 1
1.846754 0.296770 0
0.952060 -0.174703 0
0.905652 0.638973 0
1.079131 0.679832 0
1.885264 0.068583 0
1.615737 0.488736 0
1.532650 1.566925 1
0.988640 2.248899 1
1.369416 0.698782 0
0.817843 0.368177 0
1.195451 0.492153 0
0.572380 1.565988 1
1.951818 0.526828 0
1.862291 0.671402 0
1.189460 1.216841 1
0.922127 0.320766 0
0.358828 0.372072 0
1.293592 1.481884 1
1.142301 1.512922 1
1.570027 1.194885 1
1.108215 -0.336596 0
1.570723 0.983033 0
0.834859 1.184768 1
1.332578 0.197869 0
1.867393 1.159910 1
0.460210 1.762621 1
1.261000 0.796400 0
0.832970 1.381940 1
0.101838 1.057598 0
0.878713 0.392061 0
0.500079 1.492031 1
0.784700 1.772851 1
1.138738 0.398855 0
1.805749 1.035184 0
0.585515 1.200706 1
1.195192 -0.002144 0
0.392998 2.150803 1
1.845940 1.276888 1
0.230022 0.661552 0
1.066962 0.448028 0
0.528180 1.905324 1
1.259351 0.261129 0
1.052819 1.552649 1
0.527412 1.739672 1
0.538507 0.340340 0
1.708561 0.781065 1
0.070855 0.213392 0
0.588836 0.039274 0
0.539219 1.352256 0
0.177828 0.032231 0
0.487344 1.024397 1
0.750654 1.929910 1
0.661480 0.873570 0
1.825936 1.358858 1
1.513495 1.674336 1
1.816651 0.984581 0
0.457821 2.060794 1
0.175899 1.523307 1
0.416809 -0.290242 0
0.826760 1.428588 1
0.107277 0.667474 0
1.517131 1.687316 1
0.525669 1.897958 1
1.762739 0.490523 0
0.124832 -0.205968 0
0.640260 1.363600 1
0.439437 0.346119 0
1.571869 -0.072829 0
1.124348 0.956751 0
0.234518 1.514833 1
0.133672 0.616352 0
0.421431 1.019725 1
1.012600 1.618484 1
1.793300 1.577426 1
0.236006 1.348492 1
1.861457 0.436609 0
1.721627 0.812248 0
1.416596 0.724281 0
1.837340 2.125824 1
1.261487 0.253838 0
0.323700 1.192328 1
0.784916 0.442539 0
1.308168 2.030992 1
0.038071 0.485423 0
0.398661 1.784956 1
0.574874 1.131604 1
0.749060 0.433974 0
0.656551 0.769695 0
1.415292 1.731961 1
1.450048 0.745894 0
0.057761 1.728580 1
0.753466 0.090827 0
1.964285 1.772604 1
1.005717 1.261587 1
1.481292 1.429762 1
1.451209 1.468215 1
0.772523 1.196814 1
0.943201 0.090795 0
0.610628 -0.057075 0
1.886847 1.101623 1
0.216371 1.090841 0
1.795426 0.467392 0
0.655122 0.488909 0
0.417410 -0.070387 0
0.527815 1.694829 1
0.237793 0.247797 0
0.366513 0.871500 1
1.338467 0.179716 0
1.587533 0.322420 0
0.504762 1.684322 1
1.062641 1.413490 1
1.493368 2.094726 1
1.162503 1.259884 1
0.321322 1.740082 1
0.159876 0.286323 0
0.736353 1.407072 1
1.872154 0.937539 0
0.482658 0.195101 0
0.784123 0.854473 0
0.024540 0.751623 0
0.608810 2.030293 1
0.478143 0.452339 0
1.145342 0.364257 0
0.264941 0.376715 0
1.608753 1.593992 1
0.087337 1.064129 0
1.941468 0.655662 0
1.416900 2.069936 1
1.584508 1.055502 1
1.642453 0.335409 0
1.453084 1.177743 0
0.279342 0.453049 0
1.446092 0.257712 0
0.532478 0.663263 0
1.601348 0.080878 0
0.038050 1.597373 1
1.056999 1.980375 1
1.834132 0.739153 0
0.754229 1.568739 1
1.964904 0.178223 0
1.311956 0.219309 0
0.770141 1.982362 1
0.471421 0.705045 0
1.170907 1.225621 1
0.282183 0.613305 0
0.552551 1.924296 1
0.696444 0.449428 0
0.863772 1.936460 1
0.808337 0.748381 0
1.082413 1.624201 1
0.721129 1.902499 1
0.770204 1.440245 1
0.241473 0.067815 0
0.249251 0.612899 0
1.338240 0.336274 0
1.308247 0.114910 0
1.726146 1.265791 0
0.511403 0.228668 0
0.602882 0.074333 0
1.615625 0.584450 0
0.664077 1.828299 1
0.520364 0.586625 0
0.698649 1.033260 0
1.755499 0.725156 0
1.376000 1.148966 1
0.086207 1.777571 1
1.342519 0.699379 0
0.263775 0.583550 0
0.607924 1.612220 1
0.691620 0.185046 0
0.441593 0.316279 0
0.428396 0.327107 0
0.936429 2.170830 1
0.806215 1.577672 1
1.036328 1.101791 0
0.422644 1.700088 1
0.525178 1.895103 1
1.182472 1.204118 1
0.600110 0.930029 0
1.643533 1.198693 1
0.435813 1.832175 1
0.112102 1.316466 1
0.647182 0.881418 0
1.106128 0.579748 0
0.028015 -0.225443 0
1.904101 1.021894 0
0.460594 0.142759 0
1.279124 1.308130 1
1.748323 0.538625 0
1.814832 0.670819 0
1.143698 0.098538 0
0.484223 0.153310 0
0.326125 1.982325 1
1.552411 0.732742 0
1.482545 2.181089 1
1.762988 0.209732 0
0.051443 1.535986 1
1.862150 1.078277 0
0.837099 0.809314 0
1.852562 0.716369 0
1.425653 0.525028 0
0.988875 1.851051 1
1.566792 1.231446 0
1.194480 0.441379 0
0.033776 2.027954 1
0.813624 0.341340 0
0.721085 0.397223 0
0.575748 0.526566 0
1.673677 1.438883 1
0.465022 1.108409 0
0.788991 1.513921 1
0.423412 1.007980 0
1.490880 0.679543 0
0.016992 1.123476 1
0.332938 0.204687 0
1.064959 0.852133 1
0.228873 0.261008 0
0.896835 0.069596 0
1.565285 0.836518 1
1.899434 1.534342 1
0.501169 1.397288 1
0.662613 0.707492 0
1.549869 0.696699 1
1.580876 0.797680 1
0.945948 2.078099 1
1.024344 1.233967 0
1.166775 1.025383 0
1.389510 0.250226 0
0.295615 0.597989 0
1.656438 1.021388 0
1.562667 0.819838 0
0.814443 1.079457 1
1.190015 1.109482 1
1.747335 -0.010079 0
0.293842 -0.131432 0
0.590388 0.991856 0
0.958224 0.298711 0
1.639158 1.390723 1
1.923330 0.340570 0
1.297871 0.381786 0
1.154693 0.390830 0
0.398347 1.843074 1
0.382686 0.062535 0
1.756220 1.088397 1
0.740259 1.613144 1
0.721498 0.886419 1
0.582523 1.053693 1
0.506535 1.376518 1
1.030125 0.795961 0
0.843937 1.100051 1
1.920585 0.380820 0
0.379570 0.191968 0
0.135329 1.642705 1
1.049664 1.037270 0
0.767956 0.964689 1
1.733241 1.036167 0
0.963462 1.846139 1
1.377088 1.160889 1
1.549483 1.361958 1
1.559508 0.519769 0
1.566933 1.390998 1
1.202064 0.051854 0
1.587045 0.649229 0
0.261142 0.886658 1
0.710336 0.574981 0
1.320643 1.454513 1
0.193026 1.013089 0
0.713219 0.350661 0
0.813356 0.918278 0
0.546532 0.620349 0
1.437949 0.980313 1
1.507825 0.843874 0
1.966086 1.497231 1
0.173056 1.356078 1
0.977773 1.799991 1
1.071267 0.210750 0
1.180757 0.755434 0
1.603915 -0.324876 0
1.027486 1.321417 1
1.513130 1.840201 1
0.515553 1.000771 1
0.279179 0.470916 0
1.406925 0.472095 0
1.265476 1.780187 1
1.440159 0.956983 1
0.295304 0.717604 0
0.034409 0.757264 0
1.528615 1.104457 1
0.885388 1.899809 1
1.968595 0.543789 0
1.228225 0.628600 0
0.838592 0.930445 1
1.234597 1.170363 1
1.374108 0.191135 0
1.393240 2.181564 1
1.711865 1.402809 1
1.665067 1.404977 1
1.545755 0.506207 0
0.381453 0.897989 0
1.358133 1.964902 1
0.206723 0.872750 0
1.046041 1.113535 0
1.227460 0.736705 0
0.647586 1.174605 1
0.118416 1.631382 1
0.873528 0.149932 0
0.944922 0.503264 0
0.526258 0.633907 0
1.714504 1.713271 1
0.897698 0.826704 0
1.554336 0.858431 0
1.133237 1.553296 1
1.438322 0.163951 0
1.004844 1.481953 1
1.952427 0.988748 1
1.859518 1.935700 1
0.568634 0.021166 0
0.854643 0.866052 1
0.845597 0.623376 0
1.576777 -0.307478 0
1.291616 2.061902 1
1.583013 0.421578 0
1.150050 1.699992 1
0.059900 2.092349 1
1.176217 1.836334 1
0.220662 1.856970 1
0.598510 0.448111 0
1.596587 1.620338 1
0.822754 2.081873 1
1.493479 0.362301 0
1.412718 2.206877 1
0.703941 0.005630 0
0.507346 2.150164 1
0.574829 0.720855 0
0.938944 0.749185 0
1.580464 0.681698 0
1.040341 1.608820 1
1.397842 1.380519 1
1.019659 2.053688 1
0.731347 0.957037 0
1.468460 1.116077 0
0.609376 -0.127624 0
0.360097 0.659689 0
1.214444 1.528308 1
1.564011 1.577687 1
0.277444 0.512312 0
1.329415 1.103647 1
0.820038 1.326116 0
0.268611 0.581013 0
1.123853 0.881407 0
1.574019 1.526803 1
0.174864 0.757095 0
0.782263 1.463538 1
1.733768 2.007061 1
1.036667 1.134492 0
1.590266 0.957560 0
0.620823 0.356214 0
1.572214 1.465259 1
0.523782 -0.012840 0
1.176440 1.398354 1
0.584964 1.171584 0
1.191522 0.843851 0
1.998746 0.620037 0
1.703204 1.271225 1
0.616130 1.863970 1
1.706632 0.523147 0
1.196916 2.096619 1
1.077509 0.417281 0
0.392750 1.555537 1
1.904427 1.573205 1
0.719330 0.921041 0
1.789717 1.635387 1
1.449527 1.407979 1
1.757816 0.930325 1
0.602056 0.805228 0
0.591570 0.458687 0
1.741658 1.427749 1
0.715876 0.818654 0
0.413564 2.118758 1
0.125185 0.940339 1
0.827483 0.604579 0
1.872127 0.266790 0
1.420372 1.479876 1
1.172549 0.432040 0
0.062993 1.179165 1
0.714693 0.340991 0
1.131801 0.847948 0
1.122731 1.489991 1
1.243647 1.484309 1
0.221612 0.211679 0
1.468445 2.056486 1
0.687723 0.663445 0
1.098494 0.408870 0
0.684292 1.161906 1
1.375975 1.501607 1
0.175406 2.092879 1
0.181327 0.452778 0
0.188499 1.914773 1
1.493642 1.442376 1
1.149873 1.512887 1
1.918086 1.589324 1
0.397256 0.580318 0
1.882279 0.866320 1
0.217787 0.583187 0
0.782445 1.708979 1
1.120522 1.803538 1
1.886059 0.202732 0
0.429783 0.738482 0
0.365402 1.896417 1
1.786909 0.750644 0
1.980057 0.317416 0
0.524872 0.821940 1
1.415346 0.324448 0
1.821764 1.211436 0
1.746440 0.901580 1
0.811028 1.608877 1
1.892334 1.943397 1
0.240885 0.163562 0
1.653966 1.269080 1
1.232546 0.790130 0
0.694282 1.462266 1
0.010061 0.045640 0
0.761974 0.326487 0
0.707813 0.645734 0
1.057782 0.429750 0
0.717817 1.091039 1
1.343188 1.203531 1
1.290767 0.293983 0
1.466149 1.863979 1
1.542924 1.941725 1
1.615701 0.493755 0
0.964091 1.939829 1
1.385248 1.477127 1
0.722567 2.133114 1
1.146471 0.586621 0
1.286242 1.637934 1
1.199028 0.550543 0
0.337917 1.490316 1
0.216124 1.597445 1
1.039945 1.635612 1
1.922300 1.208515 1
1.123686 0.350069 0
1.713515 0.914527 1
1.941007 2.117498 1
0.267932 0.533819 0
0.687782 1.185553 1
0.740191 -0.295777 0
0.804013 -0.192240 0
1.075708 1.376579 1
0.953618 0.483647 0
0.855267 0.976775 0
1.119017 1.423164 1
1.249160 0.331408 0
0.394239 1.368411 1
1.239068 1.517069 1
1.092342 0.290811 0
0.874389 2.254042 1
0.125642 -0.178308 0
0.851803 0.973955 0
1.588622 1.140859 1
0.719202 1.861453 1
0.152258 1.664839 1
1.424402 1.774375 1
0.135737 0.632731 0
0.785401 1.028919 0
1.960516 2.104847 1
1.482781 1.750237 1
1.302543 -0.237240 0
1.032565 1.109234 1
0.499694 1.329455 1
0.618987 1.340401 1
1.821827 2.130046 1
1.058956 2.030904 1
0.544228 1.914025 1
1.807434 1.202525 1
0.252039 1.094351 1
0.567736 0.787323 1
0.106428 0.342481 0
0.527170 1.733179 1
0.767661 -0.277097 0
0.498538 0.707618 1
1.604751 0.484082 0
1.682372 0.322017 0
0.814753 1.839082 1
1.751454 1.189799 1
0.421728 1.338220 1
1.356157 1.961285 1
0.369661 0.977775 0
1.483223 1.831110 1
1.680051 -0.073798 0
1.977437 1.840283 1
0.331639 1.040937 1
0.590074 1.636142 1
1.973922 0.412334 0
0.431997 0.517787 0
0.715198 1.716783 1
1.596006 1.310668 1
0.921985 0.953541 1
0.646160 0.155552 0
1.316933 0.436318 0
0.587799 1.972937 1
0.040675 1.075432 1
0.357900 0.525428 0
0.679538 0.086265 0
0.453385 1.467916 1
0.587368 1.497649 1
1.554597 0.280424 0
1.334048 -0.151084 0
0.980743 1.150108 1
1.967205 1.705350 1
0.920603 0.032784 0
1.711882 0.532906 0
1.098073 1.175934 1
1.305686 -0.095224 0
1.046664 1.332535 1
1.598219 1.207172 1
1.066359 1.785497 1
0.024121 1.079148 1
1.511958 1.489640 1
1.835273 1.026177 0
1.600905 0.226054 0
0.993469 0.517448 0
1.374148 0.513965 0
0.123561 0.623968 0
1.154380 0.263616 0
1.739244 1.220874 1
1.607036 -0.120633 0
0.419191 0.726989 1
0.215882 0.980848 1
0.828341 1.323860 1
0.891092 0.499393 0
0.798600 0.488998 0
0.794554 0.843699 0
0.677055 1.256111 1
0.995004 0.508167 0
0.077030 0.203031 0
0.984439 0.679445 0
1.715079 1.344614 1
1.477108 0.560227 0
0.425431 0.798392 0
0.924724 0.008274 0
0.677967 0.287469 0
1.030083 1.900829 1
1.183823 1.238960 1
0.032032 1.287201 0
1.304489 1.497131 1
1.736341 1.020795 1
0.686933 1.348868 1
0.624820 0.054623 0
0.733127 0.537466 0
0.996553 0.670109 0
1.648199 0.404968 0
1.713687 0.621531 0
1.635530 1.396149 1
0.228810 -0.089165 0
1.100847 0.886810 0
0.928257 1.781559 1
0.362498 1.449740 1
1.004806 0.973759 1
1.328772 1.139556 0
0.544357 1.170830 1
1.279961 1.645597 1
0.671774 -0.313286 0
0.877397 0.030273 0
1.318458 0.361706 0
1.454718 1.622381 1
0.916247 1.074850 1
1.666702 0.137322 0
1.148836 0.830748 0
0.804673 1.498862 1
0.035478 1.373879 1
0.831995 1.056738 1
0.449007 1.945287 1
0.902253 0.206362 0
1.763879 1.056660 0
0.112983 0.396062 0
1.916631 2.006969 1
1.777800 0.196395 0
1.655017 1.306958 1
1.113224 1.573645 1
0.509642 1.831615 1
0.793267 1.597173 1
1.177299 0.009005 0
0.608960 1.590604 1
0.778817 0.998385 0
0.110893 0.453157 0
1.736432 1.413070 1
1.500426 1.071916 1
0.520552 0.531373 0
1.433259 1.291384 1
1.470095 1.654901 1
1.927309 1.861509 1
0.824476 1.033881 0
0.119300 1.747412 1
1.623093 1.855525 1
0.331288 1.515363 1
1.211815 1.482555 1
0.718896 1.471121 1
1.551442 0.684882 0
1.840497 1.180471 0
1.960856 1.137923 0
1.070942 1.761305 1
1.471627 1.034991 1
0.012555 1.204710 1
1.719214 0.606589 0
1.227313 1.240725 0
1.533605 0.690886 0
1.370193 0.680885 0
0.465376 0.698406 0
0.299974 -0.080347 0
0.583126 0.663909 0
1.729994 1.516073 1
0.713196 1.553571 1
0.812829 -0.197934 0
0.472130 -0.042048 0
0.916519 0.333341 0
1.701382 1.022562 0
0.155810 1.413899 1
0.957455 2.183969 1
1.664920 1.082858 1
0.588651 1.046494 0
0.067074 0.862058 1
0.159608 0.498684 0
0.361843 2.172179 1
0.773203 0.984128 1
1.691369 0.067539 0
1.620180 0.612590 0
0.243675 1.346303 1
1.026339 0.159115 0
0.293689 0.495584 0
1.835857 1.752552 1
1.773444 0.362880 0
0.198221 2.059874 1
0.162030 -0.190050 0
1.180494 1.535935 1
0.759454 1.708147 1
0.885072 0.674865 0
1.388512 0.349433 0
1.895763 0.756282 0
1.067856 1.693739 1
0.440522 1.169325 0
1.233785 1.147843 1
1.231452 0.912300 1
1.195366 1.847340 1
1.894868 1.095274 0
1.671695 0.651469 0
1.649641 -0.275278 0
0.713842 0.493503 0
1.281643 1.951494 1
1.086370 0.979111 0
0.060735 1.925190 1
