1.283065 0.424729 0
1.886107 1.362286 1
1.505670 1.862076 1
0.896693 1.280677 1
1.439054 1.890787 1
1.751984 1.043865 1
0.198778 0.645314 0
0.995427 0.341854 0
1.373947 1.130216 1
1.800412 0.329090 0
1.503689 1.232071 1
1.477543 1.356430 1
0.266389 1.148658 1
0.494013 1.739158 1
1.380029 0.417786 0
0.554020 0.899732 0
0.822284 0.073961 0
1.925288 0.862280 0
0.015478 1.503897 1
0.191834 0.842847 0
0.022254 0.784669 0
1.302254 1.496599 1
0.067717 1.435832 1
1.805382 0.566677 0
1.227046 0.738042 0
0.813773 1.779565 1
1.631046 1.302433 1
0.780403 0.130845 0
1.556519 0.038582 0
1.209395 1.352309 1
0.194820 0.156686 0
0.854881 0.420452 0
1.826449 1.315116 1
0.791485 1.037196 1
1.354350 0.984133 0
0.050745 1.083451 1
0.790717 0.730964 0
0.695116 1.580181 1
1.526839 0.655086 0
1.829812 0.641925 0
1.423333 0.881015 0
1.806988 1.505277 1
1.294651 1.737871 1
1.841951 1.941073 1
1.720784 1.713690 1
0.017759 0.512185 0
0.630140 0.725077 0
1.466910 0.954137 0
1.278474 0.830874 0
1.818268 1.661336 1
1.760253 1.139959 1
0.991513 0.935178 0
1.773944 1.176069 1
0.750414 0.628776 0
1.939682 0.651290 0
0.947003 0.787546 0
0.828808 1.466544 1
1.192985 0.370528 0
0.398954 1.615618 1
0.989800 1.838470 1
0.501774 1.744245 1
0.662403 0.384912 0
1.934913 0.529051 0
0.981170 0.367300 0
0.366976 0.199284 0
1.115465 0.226391 0
0.551741 0.976864 0
0.978284 1.514585 1
0.625819 1.318215 1
1.753318 0.117291 0
1.948328 1.684491 1
1.337548 1.527135 1
0.681540 0.428152 0
1.346728 0.506587 0
0.943409 0.249786 0
1.423672 0.714370 0
0.091436 0.819246 0
0.776393 1.114038 1
1.271065 1.359736 1
1.666079 1.087108 1
0.336510 0.511229 0
1.131771 0.924079 0
1.726742 1.451867 1
0.323505 1.676217 1
0.323780 1.319179 1
0.252191 1.575478 1
0.412022 1.827427 1
0.285257 0.197942 0
1.051046 0.816049 0
0.596962 1.347547 1
1.532445 0.165854 0
1.962841 1.574093 1
1.690801 0.078558 0
0.632041 1.974311 1
0.702423 1.844654 1
0.268358 0.011527 0
1.379023 1.341518 1
0.640679 1.609225 1
1.863406 1.158349 1
0.331837 0.405974 0
0.969116 0.682947 0
0.621161 0.262794 0
0.916665 0.296554 0
0.018572 2.029919 1
1.878167 1.295548 1
0.781390 0.587457 0
1.175762 1.121595 1
1.087879 1.092503 1
0.499201 1.371214 1
0.651916 0.927228 0
0.086113 1.942691 1
1.853869 1.830254 1
0.431760 1.009936 1
1.494291 1.831292 1
1.770888 0.468771 0
0.055963 1.897406 1
0.677684 1.227439 1
1.707865 1.082598 1
0.717649 1.947521 1
0.607099 0.061666 0
0.725572 0.643000 0
0.712174 0.812453 0
1.037980 1.316900 1
1.590152 1.051028 1
0.275140 -0.009631 0
0.156877 0.296042 0
0.061901 1.799172 1
1.896267 1.056766 1
0.069301 1.910236 1
0.131753 0.272600 0
1.047520 0.862911 0
0.333746 1.468125 1
1.428381 1.820867 1
1.734843 0.376925 0
0.587441 0.250904 0
1.755178 1.408255 1
0.426271 1.315365 1
1.022750 0.815595 0
0.950037 0.369549 0
0.181531 0.372025 0
0.986495 1.883577 1
0.168444 0.562964 0
1.801274 0.124953 0
0.117070 1.702650 1
0.302552 0.888953 0
0.327749 1.019308 0
1.072105 1.070351 1
0.439164 1.830201 1
1.524162 0.997673 0
0.089375 1.482832 1
0.414549 1.548418 1
0.510588 0.104824 0
0.175729 1.351708 1
0.058448 1.156018 1
0.346165 1.570768 1
0.194634 0.910708 0
0.708478 0.034083 0
0.917509 0.398196 0
0.709704 1.285351 1
1.286785 1.431360 1
1.467731 1.979400 1
1.995592 0.998391 0
1.563501 0.159339 0
0.880898 1.813088 1
1.342621 1.573658 1
1.033636 0.527361 0
1.918012 0.504044 0
1.053696 1.737005 1
0.370388 1.702471 1
1.486675 0.309691 0
0.116696 0.860975 0
0.383870 1.251576 1
0.418302 1.072792 1
0.593742 1.982307 1
1.085317 0.278337 0
1.973677 0.398331 0
0.078533 1.377494 1
1.884968 1.653466 1
1.041317 0.275306 0
1.345263 1.349099 1
1.184224 0.097483 0
0.302293 -0.016846 0
0.241771 0.362899 0
0.408275 0.515971 0
1.218035 0.371260 0
0.947382 0.462881 0
0.207690 1.683760 1
1.672705 2.027113 1
0.698648 0.492653 0
0.147049 0.678409 0
0.527479 0.750261 0
1.244874 1.762541 1
1.285179 0.291820 0
1.192900 0.858079 0
1.864352 1.134805 1
0.252426 0.076266 0
1.684177 0.510105 0
1.958435 1.177390 1
1.809645 1.567311 1
0.231875 1.435745 1
0.438209 -0.018023 0
0.901571 0.715629 0
1.519108 1.482237 1
0.666661 0.070178 0
0.533371 1.025363 1
1.127030 1.662203 1
0.599166 0.568125 0
1.514819 1.478950 1
1.433914 0.968134 0
0.212534 0.710891 0
1.172630 1.239236 1
1.459278 1.849157 1
0.471116 0.076898 0
1.135393 0.898664 0
1.260834 1.204517 1
0.524115 0.063633 0
1.061160 1.917405 1
0.523014 1.227577 1
1.557992 0.790895 0
0.401928 0.204405 0
1.203366 1.614615 1
0.582015 0.406245 0
1.716586 1.718889 1
1.197669 1.497852 1
1.867195 0.375090 0
0.375766 1.092499 1
1.395361 0.132762 0
1.918885 0.294086 0
1.868037 1.044578 0
1.503659 0.139915 0
1.154535 1.030084 1
1.419641 1.861515 1
1.989451 0.939884 0
0.497590 1.136651 1
0.183898 1.614381 1
1.145182 0.688465 0
1.130834 1.912518 1
0.850081 1.546336 1
1.756576 -0.000775 0
1.504602 1.681121 1
1.434029 0.463275 0
0.189438 1.578279 1
1.192662 1.613101 1
1.089217 0.485259 0
1.451017 0.095641 0
1.307409 1.420046 1
1.765972 0.557995 0
0.894931 0.216964 0
0.456357 0.754193 0
0.912384 1.756059 1
1.463535 0.400790 0
1.093372 1.123054 1
1.674865 1.373945 1
0.460244 1.843275 1
0.901498 1.151363 1
1.195009 0.189175 0
1.049798 0.782424 0
0.748762 0.875768 0
0.494302 1.991418 1
0.594436 0.500944 0
0.990964 1.199596 1
0.115473 0.457223 0
1.978535 1.916841 1
1.370011 0.476491 0
1.066654 1.794151 1
1.247746 1.083350 1
0.078133 0.657000 0
1.985458 0.488813 0
0.074497 1.632034 1
0.778378 0.571996 0
0.723869 1.486456 1
0.088083 0.086988 0
0.636448 1.690478 1
1.676146 1.216244 1
0.149858 1.303208 1
0.114968 1.695460 1
1.441977 1.515823 1
0.281591 0.084956 0
1.943715 0.106314 0
0.559052 1.026465 1
1.547141 0.789394 0
1.125455 0.644279 0
1.984002 0.160582 0
1.750045 0.104607 0
1.196840 1.591577 1
1.572497 0.482462 0
1.030286 1.086931 1
0.669653 0.208360 0
0.922469 0.615083 0
1.160354 1.433350 1
1.730121 1.687240 1
0.185439 2.015181 1
1.832650 1.200566 1
0.983693 1.925373 1
1.489593 0.448652 0
1.408550 1.562622 1
1.205080 0.785956 0
1.817718 0.118484 0
0.113002 0.742431 0
1.357134 0.494400 0
1.288757 1.926713 1
1.808315 0.547490 0
0.469188 0.548679 0
1.604066 0.238373 0
0.282542 1.381786 1
1.416479 0.995049 0
1.275596 0.593629 0
0.088971 1.796652 1
0.255200 1.188542 1
0.973416 0.305332 0
0.783132 0.847866 0
1.608806 0.766887 0
0.779761 0.478501 0
1.862375 0.420980 0
0.931549 0.092994 0
0.707210 1.873018 1
1.725910 1.933781 1
1.162357 0.805807 0
1.422125 1.355384 1
1.295252 0.507146 0
0.637543 0.117187 0
1.438876 1.921186 1
1.806708 0.810005 0
1.841212 1.557831 1
1.615468 0.762425 0
1.228414 1.690547 1
0.027968 0.403178 0
1.533253 1.982127 1
0.141893 0.823836 0
1.755752 1.735997 1
1.382021 1.903039 1
1.432342 1.249643 1
1.572465 0.267338 0
1.579447 0.631018 0
0.663411 0.615681 0
0.634079 0.259496 0
1.054955 0.936913 0
1.846836 0.216922 0
1.934069 0.023787 0
0.946044 0.270986 0
1.333845 1.810543 1
1.850284 0.602614 0
0.026311 0.860290 0
1.088121 0.769661 0
0.043434 1.421145 1
0.758360 1.547549 1
0.680468 0.716300 0
1.593788 0.793373 0
1.281299 1.794458 1
0.025532 0.289716 0
1.769680 0.509636 0
1.750164 0.618823 0
1.598952 1.964191 1
1.487815 1.787999 1
0.368740 0.967851 0
1.092214 1.846930 1
1.194102 1.682950 1
1.854731 1.531493 1
1.926958 0.632808 0
0.313946 1.059693 1
1.107314 1.841181 1
0.782078 1.601505 1
1.970308 0.784808 0
0.435025 0.820177 0
1.354863 0.090185 0
1.234621 0.853617 0
1.780448 0.194282 0
1.950810 1.093396 1
1.079256 0.542613 0
1.145769 0.354049 0
0.481639 0.389745 0
1.814299 0.358824 0
0.994103 1.924730 1
0.882509 0.610437 0
0.166866 1.893568 1
1.093477 0.470977 0
0.718805 1.765957 1
1.190545 0.773383 0
0.168203 0.684880 0
1.180214 0.752329 0
0.754422 0.532226 0
1.650915 1.639591 1
0.897633 1.012398 0
0.523205 0.539374 0
0.703329 1.853832 1
0.142026 0.530630 0
0.054273 0.145633 0
1.902738 0.765510 0
0.345512 1.250021 1
1.798564 0.934411 0
1.461635 1.309219 1
1.754041 0.700374 0
0.823840 0.438305 0
0.689853 1.431273 1
1.666687 0.170922 0
1.733007 1.032754 1
1.559365 0.557389 0
0.227481 0.237824 0
0.236191 0.990081 1
0.570836 1.788073 1
1.164028 1.410597 1
1.994486 0.692240 0
0.217324 0.982956 1
0.253423 1.061678 1
1.614226 1.920202 1
0.352940 0.952635 0
0.502648 0.776142 0
0.724331 0.245858 0
1.629825 0.564904 0
0.987573 0.781051 0
0.893584 0.911268 0
1.479321 1.157618 1
1.859047 1.113206 1
1.078211 0.313021 0
1.623452 0.048137 0
1.916983 0.845292 0
0.290335 0.271197 0
0.308608 1.579785 1
1.252618 0.583927 0
0.618944 0.075111 0
0.479534 0.715595 0
1.069084 1.782412 1
1.710225 0.037609 0
0.428385 1.272625 1
1.406266 1.883463 1
1.393993 0.992662 1
1.251945 1.221025 1
1.174930 1.114478 1
0.361289 0.677199 0
1.515637 1.155402 1
1.249983 0.261783 0
1.702429 0.448741 0
0.799186 1.418240 1
0.386212 0.925878 0
1.432173 1.232219 1
1.066111 0.782448 0
1.634969 1.912186 1
0.046415 1.246057 1
0.221633 1.653099 1
0.892206 0.693259 0
0.232904 1.540529 1
0.531529 0.304617 0
0.919239 0.801107 0
0.936654 1.057597 1
0.042152 0.468864 0
1.991768 1.357591 1
1.517210 0.712626 0
0.046247 0.575294 0
0.142164 0.607869 0
1.877420 0.536522 0
0.107050 1.138243 1
0.829443 0.701269 0
0.638045 1.416414 1
0.847753 1.425812 1
1.643129 1.738974 1
0.395504 0.082210 0
0.511915 0.707824 0
0.933542 -0.013699 0
1.689163 1.469923 1
0.183077 1.697031 1
1.187855 1.066095 1
1.608562 0.731106 0
0.741198 0.346360 0
1.936426 1.523182 1
0.108141 1.111063 1
1.627893 0.562120 0
1.360061 0.941877 0
0.197394 1.207785 1
1.560117 1.981759 1
1.300992 0.456726 0
0.556393 0.342217 0
1.510685 1.230897 1
1.906468 1.437199 1
0.706367 0.367634 0
0.059402 2.019032 1
0.381657 1.141889 1
0.332767 1.258047 1
0.867403 0.334305 0
1.710527 0.823132 0
0.028512 1.705856 1
1.532719 0.801924 0
0.381066 0.934045 0
0.562378 0.681461 0
1.315743 1.449688 1
0.786370 1.939586 1
0.198388 0.206314 0
0.272982 0.533830 0
1.855009 0.539553 0
0.381348 1.751708 1
0.228554 0.519254 0
0.883845 0.709961 0
1.801770 1.289739 1
0.769948 0.424753 0
1.658656 1.438964 1
0.625208 1.016787 1
0.536623 1.803318 1
1.896628 0.179341 0
1.527451 1.159908 1
0.177382 0.292582 0
0.884988 0.022798 0
1.955538 1.937421 1
0.906831 0.303416 0
1.820523 1.382673 1
0.737131 1.857824 1
1.851879 1.786887 1
0.899237 1.806086 1
1.930873 0.365850 0
0.263806 1.383362 1
1.492145 1.984909 1
0.822568 0.154058 0
0.088800 1.988233 1
0.033122 0.200267 0
1.178597 1.936187 1
1.904534 0.475410 0
0.266819 0.462570 0
0.911704 0.765081 0
1.710869 1.313807 1
0.067490 1.458708 1
1.695220 1.975511 1
0.060406 0.875139 0
0.796521 1.000394 0
1.941650 0.157649 0
1.684709 0.869938 0
1.887910 1.685643 1
0.230178 1.299285 1
1.609534 0.508368 0
1.997310 1.361823 1
0.148924 1.018558 0
1.602648 0.860324 0
0.446702 0.686623 0
0.243244 1.483354 1
1.508178 0.433108 0
1.449466 1.313178 1
0.396395 1.735252 1
0.370845 0.986554 0
0.920423 0.796996 0
1.953011 0.669934 0
0.239527 1.508074 1
1.853490 0.137170 0
1.846415 1.513853 1
1.914430 1.000054 0
0.528744 0.719187 0
1.338910 0.776384 0
0.372725 1.197425 1
1.289791 1.642095 1
1.035115 0.796963 0
1.859687 1.987325 1
0.403671 0.376459 0
1.071521 1.698894 1
0.574251 1.628443 1
0.048445 0.816136 0
0.456729 1.781319 1
0.122329 1.105314 1
0.428996 1.231181 1
1.932053 0.612025 0
1.921164 0.556401 0
0.423578 1.606271 1
0.049181 0.514342 0
1.086018 1.904946 1
0.801620 1.121888 1
0.157013 0.416871 0
1.198576 0.565288 0
0.098862 1.445550 1
0.500864 0.690664 0
0.732872 1.490127 1
0.045298 0.574474 0
0.456967 0.683195 0
1.791982 1.209707 1
1.915879 1.429264 1
1.548738 0.531929 0
0.139182 2.004101 1
0.015414 0.906819 0
0.436033 0.380204 0
1.349566 1.042887 1
0.041585 1.429175 1
0.841689 1.941400 1
1.517513 0.455676 0
0.862230 1.942612 1
0.164373 1.257170 1
1.820208 1.653564 1
0.591213 1.696018 1
1.719770 0.270306 0
0.552679 1.122982 1
1.541884 0.649597 0
1.456636 1.505271 1
1.788273 1.763669 1
1.219604 0.379759 0
1.763275 0.857508 0
1.028647 1.703541 1
1.117211 0.789329 0
1.302791 0.129898 0
1.196181 1.005860 1
0.742645 0.540306 0
1.149469 0.985474 0
0.418442 1.129926 1
1.486813 1.401603 1
0.559225 1.932668 1
1.580848 0.110629 0
0.320039 1.197707 1
0.565927 0.600201 0
1.369248 1.718087 1
1.340878 0.105862 0
0.092759 0.657870 0
0.039016 0.456710 0
0.386644 0.168594 0
1.390113 1.130693 1
0.008284 1.147184 1
0.617571 0.376315 0
0.146891 1.819253 1
0.219089 1.651094 1
0.945376 0.409627 0
1.623229 1.725453 1
0.053356 1.395592 1
1.387952 1.814347 1
0.470872 0.518014 0
1.956633 1.335450 1
0.529536 0.543922 0
1.000525 1.712578 1
0.892964 1.467081 1
1.708584 1.303321 1
0.594740 1.197976 1
0.455317 0.130831 0
0.380421 1.073373 1
0.605844 1.904523 1
1.604396 0.303560 0
1.358257 1.472877 1
0.058295 -0.018001 0
0.144368 -0.019384 0
1.744276 1.475404 1
0.283745 0.268349 0
0.194395 0.691435 0
1.789304 1.173205 1
0.574608 0.451642 0
1.063064 1.271946 1
1.910552 1.520712 1
0.427842 0.341596 0
1.536991 2.014722 1
1.449416 0.098272 0
0.183786 0.685888 0
0.259641 1.146340 1
1.384526 1.842131 1
0.820372 1.712241 1
0.100546 1.959018 1
1.465282 0.885364 0
0.115920 0.733375 0
0.635782 1.917961 1
0.148474 1.582464 1
0.633334 0.034951 0
1.703139 1.351998 1
1.168078 1.442558 1
1.290354 1.068465 1
0.484277 1.892761 1
1.735400 1.902682 1
1.208649 1.972441 1
0.475761 1.208392 1
0.926111 1.395776 1
1.241889 0.972200 1
1.435890 0.319249 0
1.196698 1.702739 1
0.103757 -0.042720 0
1.166615 1.037732 1
0.936275 0.202551 0
1.017032 0.403506 0
1.490619 1.594264 1
0.425089 1.094535 1
1.094636 1.242748 1
0.022676 1.915835 1
1.695374 0.737392 0
0.151544 1.534449 1
1.017903 0.172349 0
0.645668 1.878107 1
1.000632 1.239075 1
1.259284 1.539054 1
1.312956 0.323777 0
1.760318 0.795525 0
1.384000 1.543792 1
0.258544 1.372827 1
1.592037 1.232260 1
1.973178 0.332745 0
0.647361 0.122292 0
1.262050 1.965091 1
0.706586 1.132211 1
1.692539 0.754507 0
0.009637 0.383893 0
1.125446 1.234883 1
1.262946 1.216437 1
0.877157 0.085761 0
0.676257 0.114232 0
1.644989 1.191489 1
0.636148 1.391297 1
0.245670 0.132770 0
1.046668 0.264346 0
1.767069 1.383535 1
0.633970 0.058950 0
1.716916 1.246822 1
0.272080 1.112234 1
1.737501 1.897438 1
0.697208 1.281742 1
0.180861 1.660073 1
1.166551 0.984072 0
0.936566 0.069606 0
0.328756 0.571309 0
0.704069 0.230228 0
1.455077 0.460616 0
0.483437 0.592738 0
0.417181 1.378882 1
0.946699 0.064527 0
1.087718 1.038030 1
0.882974 1.061213 1
1.507890 1.637824 1
0.226044 0.339305 0
0.126982 0.719170 0
0.125174 0.968289 0
1.344334 1.130404 1
0.323099 0.708104 0
1.396721 0.294142 0
0.313180 0.461468 0
0.389594 1.397091 1
0.815058 0.572261 0
1.757098 0.919418 0
0.246605 0.037201 0
0.005282 0.607506 0
1.699007 1.724930 1
1.848932 1.119439 1
1.359418 1.004396 0
1.974181 1.333408 1
0.405821 1.092667 1
1.357520 1.554661 1
1.960546 0.135009 0
0.065352 0.822688 0
0.319776 0.947049 0
0.980159 0.301303 0
1.041651 0.808289 0
0.308528 1.507040 1
1.560883 0.088928 0
0.430334 0.842170 0
1.591073 1.828844 1
1.025877 1.178512 1
1.675842 1.170515 1
0.667361 0.939659 0
1.214002 1.153180 1
1.947827 1.886359 1
1.989569 0.013480 0
0.202319 0.242216 0
0.650986 0.088787 0
0.121545 1.718058 1
1.586899 1.132983 1
0.999411 0.305724 0
0.478325 0.692880 0
1.479302 1.519911 1
0.704216 1.089412 1
1.501609 1.251625 1
1.112502 1.609793 1
0.231756 0.413310 0
1.092807 0.951002 0
1.437670 0.617660 0
0.578983 1.999886 1
1.107497 0.155142 0
0.327834 1.367081 1
1.783477 1.450847 1
1.175282 1.750374 1
1.465448 1.351018 1
0.506167 0.226775 0
1.276779 1.309873 1
0.107763 0.903944 0
1.434925 0.418511 0
0.411122 1.593094 1
0.166073 1.232744 1
1.849589 0.502497 0
0.102988 1.598664 1
0.144268 1.891504 1
0.597575 1.748767 1
0.159008 0.850065 0
0.787558 1.842948 1
0.289497 1.676614 1
1.006273 1.331990 1
1.882774 1.483853 1
1.391603 1.465770 1
0.882927 0.606108 0
1.175318 0.979722 0
1.293823 0.886287 0
1.737467 1.460894 1
0.140118 1.017486 1
0.676481 1.250814 1
1.040669 0.556790 0
0.556581 0.948666 0
0.856357 0.778302 0
0.692946 0.493753 0
1.794214 0.673139 0
1.636283 0.004394 0
1.910065 0.693358 0
0.399254 1.553824 1
1.385166 1.472501 1
0.146897 0.046414 0
1.799668 0.204795 0
0.249538 0.153468 0
1.029305 0.998830 0
0.828787 1.619612 1
1.632061 1.960053 1
0.334423 1.063493 1
1.917686 0.893306 0
0.736434 1.161789 1
1.492810 0.382328 0
1.023780 1.961387 1
1.447677 1.079923 1
1.026516 0.363328 0
0.953341 0.372310 0
0.914161 1.091982 1
0.355054 0.454502 0
1.629853 0.757068 0
0.502178 1.962499 1
1.094401 0.160620 0
0.874957 1.726327 1
1.491163 -0.029607 0
1.851105 1.410328 1
1.429646 1.518625 1
0.221185 0.671984 0
0.723524 0.285630 0
1.220528 0.549155 0
1.737544 1.650086 1
1.766797 0.934229 0
1.906024 1.349958 1
1.900931 1.010858 1
1.866382 1.553448 1
1.226763 0.935216 0
1.001682 0.734796 0
1.011680 -0.034807 0
0.044089 0.615294 0
1.952437 1.818763 1
0.404167 0.771864 0
0.733564 1.603632 1
