0.410150 1.082283 1
0.047715 0.592343 0
0.232454 0.278507 0
0.706046 0.678155 0
0.688024 1.781364 1
1.369857 1.830506 1
0.901671 1.573638 1
1.989150 1.846486 1
0.521177 1.280200 1
0.979589 0.968055 1
1.350636 1.847927 1
0.555256 0.228078 0
1.988079 1.038750 0
0.248733 0.793528 0
1.834505 1.196379 1
0.782126 1.353858 1
0.016017 1.725146 1
0.724489 0.975369 0
0.340686 1.083745 1
0.681351 1.211522 1
1.978811 0.300533 0
0.673432 1.151416 1
1.889667 0.133117 0
1.033097 1.750323 1
1.963729 1.497629 1
1.259312 0.284990 0
0.464359 0.368233 0
1.107648 1.224036 1
1.868863 0.760004 0
0.374711 1.617819 1
1.992385 1.658120 1
1.060276 1.245571 1
1.737429 0.327928 0
1.362648 0.866625 0
1.374351 1.053748 1
1.852769 0.268684 0
1.499256 0.612455 0
0.560590 1.616803 1
0.460372 0.777210 0
1.226996 1.685526 1
1.268997 1.159415 1
1.337680 0.166438 0
0.083499 0.152228 0
1.013281 0.410971 0
1.020187 1.798434 1
1.324246 0.092510 0
1.059315 0.786869 0
0.662362 1.680009 1
0.454090 1.371022 1
1.749335 0.013512 0
1.139477 0.757892 0
0.401086 0.538773 0
1.120497 0.930821 0
0.784483 1.897708 1
0.342294 1.098228 1
1.674824 0.689654 0
0.065903 0.189131 0
0.939788 0.177828 0
0.094029 1.429657 1
1.830518 1.316103 1
0.149006 1.498524 1
0.831872 1.759528 1
0.643073 0.178630 0
1.126483 0.083105 0
1.059847 1.981333 1
1.354361 1.824745 1
0.619084 0.384439 0
1.251258 1.105078 1
0.983030 1.796352 1
0.929998 1.513616 1
0.718957 1.609621 1
1.651085 0.836720 0
0.731282 0.213647 0
1.392200 1.913998 1
1.734238 0.339591 0
1.077059 1.300172 1
1.108004 0.434603 0
0.061107 1.376658 1
1.680507 1.867770 1
1.071837 1.282968 1
1.614026 1.892141 1
1.926855 1.035329 1
0.023698 0.629107 0
0.820373 0.326796 0
1.549009 1.115057 1
1.625459 0.334264 0
1.678708 1.238973 1
1.652458 1.352696 1
0.441345 1.138122 1
0.669075 1.735421 1
1.205116 0.431715 0
0.379100 0.904524 0
0.647452 0.066610 0
1.750215 0.876088 0
0.190506 1.517663 1
0.016603 0.856997 0
1.847285 0.787202 0
1.477350 1.505180 1
0.242686 1.423157 1
1.630408 0.572982 0
1.051908 0.738854 0
0.988800 1.769204 1
1.806148 1.300341 1
0.605512 0.116165 0
1.381492 0.033668 0
1.384408 1.339963 1
0.019914 0.162902 0
0.679880 0.427205 0
0.001460 1.316707 1
0.966438 1.021448 1
1.179475 1.000643 0
0.225765 1.089845 1
0.615830 0.727047 0
0.870265 1.568600 1
1.351975 0.665096 0
1.654739 0.641342 0
1.248382 0.881506 0
1.982043 1.501792 1
1.469652 1.753345 1
0.017127 1.925320 1
1.895810 1.709760 1
1.842743 0.495637 0
0.455149 0.708264 0
1.291788 0.966728 0
1.103415 0.838834 0
1.993313 1.674429 1
1.935303 1.125265 1
0.816616 0.938372 0
1.948998 1.187162 1
0.575379 0.611554 0
1.764702 0.641918 0
0.771969 0.800502 0
1.003839 1.471071 1
1.018065 0.371924 0
0.573917 1.631908 1
1.164848 1.848912 1
0.676757 1.758015 1
0.487379 0.389035 0
1.759864 0.537245 0
0.806136 0.374764 0
0.192032 0.209914 0
0.940332 0.219630 0
0.376809 0.985906 0
1.153015 1.531947 1
0.800869 1.325024 1
1.578354 0.109310 0
0.123366 1.686447 1
1.512614 1.517746 1
0.506562 0.417786 0
1.171573 0.489778 0
0.768383 0.233965 0
1.248781 0.719504 0
1.916403 0.816363 0
0.951405 1.121009 1
1.446108 1.372883 1
1.841171 1.071559 1
0.161478 0.508630 0
0.956814 0.909662 0
1.901821 1.461575 1
0.498527 1.668835 1
0.498794 1.327798 1
0.427136 1.588483 1
0.587284 1.828056 1
0.110204 0.192827 0
0.876000 0.804412 0
0.772102 1.357189 1
1.357445 0.161748 0
0.137876 1.561938 1
1.515865 0.073118 0
0.806980 1.979412 1
0.877492 1.849521 1
0.093337 0.002549 0
1.554099 1.351378 1
0.815712 1.596664 1
0.038320 1.175239 1
0.156859 0.399091 0
0.793975 0.682384 0
0.446236 0.279813 0
0.741682 0.295014 0
0.193796 2.039294 1
0.053086 1.311232 1
0.606422 0.589707 0
1.350757 1.128924 1
1.262868 1.092257 1
0.674262 1.380482 1
0.477023 0.937838 0
0.261137 1.932376 1
0.028796 1.833322 1
0.606737 1.009632 1
1.669166 1.846809 1
1.595899 0.458485 0
0.230973 1.901955 1
0.852695 1.211291 1
1.882935 1.080715 1
0.892594 1.934338 1
0.432290 0.050192 0
0.550653 0.636523 0
0.537197 0.809930 0
1.212808 1.304962 1
1.765210 1.061505 1
0.100151 -0.014965 0
1.981926 0.307442 0
0.237102 1.804114 1
0.071294 1.064936 1
0.244270 1.909113 1
1.956915 0.286821 0
0.872555 0.849140 0
0.508646 1.452108 1
1.603405 1.805801 1
1.559902 0.363517 0
0.412591 0.255139 0
1.930177 1.416409 1
0.601242 1.308244 1
0.847791 0.832994 0
0.775047 0.357981 0
0.006556 0.374822 0
1.161631 1.872849 1
1.993435 0.549753 0
1.626268 0.134558 0
0.292090 1.685135 1
0.127739 0.899741 0
0.152796 1.027977 0
1.247177 1.056124 1
0.614247 1.842700 1
1.349060 1.002395 0
0.264322 1.474115 1
0.589370 1.538074 1
0.335508 0.105419 0
0.350740 1.335036 1
0.233429 1.170483 1
0.521220 1.564006 1
0.019470 0.895105 0
0.533187 0.043741 0
0.742583 0.386006 0
0.884435 1.268810 1
1.461850 1.441868 1
1.642896 1.984039 1
1.820584 1.011455 0
1.388430 0.146764 0
1.055818 1.806316 1
1.517630 1.557732 1
0.858829 0.541318 0
1.743007 0.493889 0
1.228668 1.750121 1
0.545385 1.706241 1
1.311563 0.298745 0
1.941643 0.849913 0
0.558831 1.253196 1
0.593248 1.080958 1
0.768783 1.995108 1
0.910228 0.273917 0
1.798660 0.414893 0
0.253480 1.361174 1
0.059891 1.661740 1
0.866304 0.282969 0
1.520333 1.363656 1
1.009136 0.107443 0
0.126980 -0.026110 0
0.066654 0.377492 0
0.233220 0.524847 0
1.043012 0.354928 0
0.772399 0.464620 0
0.382631 1.677705 1
1.847581 2.039739 1
0.523608 0.503587 0
1.972055 0.662122 0
0.352398 0.736804 0
1.419870 1.752112 1
1.110078 0.304134 0
1.017915 0.848333 0
0.039251 1.139106 1
0.077490 0.088985 0
1.509137 0.502859 0
0.133504 1.193360 1
1.984775 1.564602 1
0.406963 1.423069 1
0.263291 -0.034910 0
0.726524 0.729720 0
1.693823 1.466470 1
0.491488 0.076644 0
0.708494 1.032539 1
1.302117 1.667353 1
0.423993 0.580116 0
1.689637 1.473927 1
1.258851 0.972567 0
0.037379 0.694232 0
1.347609 1.252577 1
1.634230 1.845050 1
0.296079 0.093666 0
0.960389 0.905712 0
1.435768 1.204515 1
0.349043 0.059479 0
1.236189 1.929930 1
0.697866 1.230459 1
1.383043 0.784089 0
0.226781 0.217348 0
1.378251 1.629801 1
0.407124 0.398534 0
1.891664 1.710033 1
1.372591 1.510611 1
1.692208 0.373228 0
0.550826 1.075958 1
1.220335 0.136949 0
1.743875 0.280738 0
1.693074 1.060731 0
1.328709 0.134224 0
1.329585 1.029817 1
1.594689 1.865075 1
1.814521 0.936475 0
0.672564 1.148441 1
0.358921 1.617643 1
0.970175 0.703885 0
1.305828 1.920069 1
1.024977 1.545241 1
1.581369 -0.016490 0
1.679622 1.668195 1
1.259097 0.474311 0
0.364446 1.583906 1
1.367753 1.627906 1
0.914218 0.485284 0
1.276026 0.079288 0
1.482400 1.416976 1
1.591062 0.546857 0
0.720027 0.201550 0
0.281423 0.764894 0
1.087218 1.743261 1
1.288564 0.411987 0
1.268338 1.117623 1
1.849897 1.386905 1
0.635340 1.829298 1
1.076523 1.161714 1
1.019819 0.202118 0
0.874781 0.784183 0
0.573721 0.868019 0
0.669581 1.999267 1
0.419326 0.488091 0
1.166022 1.199209 1
1.940386 0.456438 0
0.153482 1.922912 1
1.194931 0.476904 0
1.241677 1.793553 1
1.422645 1.085787 1
1.903198 0.645444 0
1.810523 0.503605 0
0.249611 1.637370 1
0.603381 0.581373 0
0.898919 1.499140 1
1.913070 0.086549 0
0.811358 1.694633 1
1.851141 1.218616 1
0.324936 1.309950 1
0.290032 1.683585 1
1.616952 1.499000 1
0.106483 0.085139 0
1.768812 0.097502 0
0.734018 1.030415 1
1.372228 0.805440 0
0.950650 0.635317 0
1.808942 0.177815 0
1.575120 0.094885 0
1.371846 1.596922 1
1.397535 0.469869 0
1.205440 1.075703 1
0.494715 0.206804 0
0.747296 0.599689 0
1.335587 1.446564 1
1.905090 1.672667 1
0.360198 2.019768 1
0.007612 1.203767 1
1.158854 1.915751 1
1.314577 0.439928 0
1.583502 1.554528 1
1.030062 0.793912 0
1.642565 0.122265 0
1.938036 0.748253 0
1.182143 0.508237 0
1.463618 1.932516 1
1.633305 0.542443 0
0.294320 0.538869 0
1.428949 0.245719 0
0.457477 1.392976 1
1.241435 0.998639 0
1.100495 0.597141 0
0.264014 1.811040 1
0.430195 1.181652 1
0.798398 0.306834 0
0.608114 0.865108 0
1.433780 0.750310 0
0.604700 0.466966 0
1.687409 0.433571 0
0.756506 0.092222 0
0.882163 1.858427 1
1.900870 1.936270 1
0.987393 0.802362 0
1.597213 1.366608 1
1.120212 0.489787 0
0.462588 0.122480 0
1.613864 1.924694 1
1.631662 0.804571 0
0.016203 1.540450 1
1.440430 0.754688 0
1.403314 1.702910 1
1.852897 0.405520 0
1.708321 1.979740 1
1.966849 0.819836 0
1.930683 1.730234 1
1.557186 1.903240 1
1.607462 1.259393 1
1.397589 0.256971 0
1.404303 0.629949 0
0.488491 0.601038 0
0.459092 0.251793 0
0.879980 0.954203 0
1.671780 0.217568 0
1.759010 0.026426 0
0.770999 0.287471 0
1.508843 1.811304 1
1.675255 0.601816 0
1.851369 0.869517 0
0.913053 0.767189 0
0.218491 1.406823 1
0.933292 1.559736 1
0.505344 0.715458 0
1.418775 0.782387 0
1.456330 1.784937 1
1.850486 0.284153 0
1.594743 0.499387 0
1.575318 0.603618 0
1.774026 1.975029 1
1.662737 1.776940 1
0.193669 0.974805 0
1.267239 1.839149 1
1.369122 1.694139 1
0.029697 1.514234 1
1.751988 0.648591 0
0.488973 1.067023 1
1.282290 1.840943 1
0.957037 1.586616 1
1.795352 0.789856 0
0.259941 0.807509 0
1.179780 0.072875 0
1.059633 0.862491 0
1.605561 0.191579 0
0.125764 1.104733 1
0.904159 0.542407 0
0.970754 0.370578 0
0.306536 0.374511 0
1.639302 0.348047 0
1.169131 1.927991 1
0.707479 0.616853 0
0.341580 1.908561 1
0.918394 0.457201 0
0.893816 1.753801 1
1.015565 0.789471 0
1.993243 0.691336 0
1.005296 0.750064 0
0.579482 0.531684 0
1.826077 1.650214 1
0.722618 1.023871 0
0.348288 0.534049 0
0.878360 1.863051 1
1.967067 0.520654 0
1.879362 0.158927 0
1.727794 0.753139 0
0.520500 1.259985 1
1.623456 0.943463 0
1.636600 1.319911 1
1.579127 0.716506 0
0.648834 0.450987 0
0.864944 1.415068 1
1.491677 0.172708 0
1.908061 1.023037 1
1.384405 0.542122 0
0.052446 0.229107 0
0.411128 0.982020 1
0.745771 1.774818 1
1.339132 1.409747 1
1.819462 0.693082 0
0.392384 0.967822 1
0.428414 1.047842 1
1.789297 1.928189 1
0.177990 0.967401 0
0.327611 0.789473 0
0.549243 0.246060 0
1.454773 0.566401 0
0.812577 0.793621 0
0.718498 0.906502 0
1.654421 1.153489 1
0.034017 1.112685 1
0.903124 0.295809 0
1.448416 0.038403 0
1.742025 0.852616 0
0.115241 0.272632 0
0.483647 1.569946 1
1.077610 0.571226 0
0.444085 0.091202 0
0.304566 0.698453 0
1.244057 1.785655 1
1.535239 0.039034 0
0.603343 1.262944 1
1.581352 1.869236 1
1.568911 0.986927 1
1.427018 1.212174 1
1.349938 1.128409 1
0.186352 0.683381 0
1.690626 1.152524 1
1.075197 0.267730 0
1.527489 0.435231 0
0.974300 1.429933 1
0.211039 0.931368 0
1.607302 1.218258 1
0.891058 0.795791 0
1.809904 1.908641 1
0.221434 1.241525 1
0.396528 1.637762 1
0.717216 0.684006 0
0.407899 1.532624 1
0.356612 0.291439 0
0.744269 0.793231 0
1.111475 1.048553 1
1.867102 0.474354 0
0.166738 1.362636 1
1.342295 0.728356 0
1.871160 0.563551 0
1.967218 0.624072 0
1.702410 0.540908 0
0.282037 1.130118 1
0.654549 0.708765 0
0.812998 1.420795 1
1.022734 1.421820 1
1.818272 1.742038 1
0.220626 0.088358 0
0.336877 0.710362 0
0.758547 -0.030865 0
1.864336 1.462112 1
0.358085 1.704770 1
1.362828 1.062794 1
1.433561 0.717197 0
0.566065 0.353044 0
0.111361 1.536743 1
0.283141 1.102851 1
1.452882 0.570330 0
1.185127 0.931957 0
0.372392 1.202482 1
1.735056 1.977245 1
1.125999 0.461300 0
0.381400 0.357246 0
1.685590 1.215071 1
0.081457 1.423196 1
0.531293 0.358363 0
0.234461 2.027717 1
0.556689 1.155552 1
0.507811 1.265733 1
0.692567 0.343260 0
1.535527 0.827160 0
0.203475 1.719340 1
1.357902 0.805578 0
0.205987 0.943308 0
0.387248 0.684438 0
1.490788 1.435051 1
0.961461 1.923466 1
0.023421 0.203369 0
0.098059 0.532164 0
1.680032 0.544524 0
0.556462 1.749805 1
0.053653 0.535467 0
0.708910 0.717764 0
1.976779 1.303516 1
0.594952 0.411077 0
1.833885 1.441267 1
0.800188 1.015283 1
0.711564 1.810354 1
1.721616 0.171179 0
1.702362 1.144178 1
0.002373 0.310015 0
0.710122 0.005589 0
0.130544 1.944567 1
0.731890 0.309655 0
1.995528 1.399386 1
0.912066 1.870471 1
0.026790 1.789497 1
1.074107 1.808687 1
1.755855 0.370193 0
0.438911 1.395958 1
1.667213 1.990452 1
0.647574 0.165132 0
0.263798 1.999922 1
1.858063 0.189959 0
1.353638 1.948096 1
1.729534 0.488274 0
0.091862 0.477621 0
0.736739 0.760708 0
1.885817 1.329189 1
0.242478 1.454697 1
1.870108 1.979883 1
1.885434 0.879525 0
0.621618 1.006376 0
1.766645 0.142358 0
1.509813 0.858777 0
0.062842 1.677390 1
0.405186 1.313830 1
1.434507 0.508456 0
0.172304 1.348166 1
1.973909 1.034747 0
1.427597 0.845894 0
0.271857 0.696865 0
0.418231 1.485664 1
1.333010 0.450311 0
1.624519 1.320930 1
0.571334 1.749759 1
0.195760 0.994426 0
0.745432 0.805518 0
1.777999 0.653457 0
0.414539 1.505820 1
1.678429 0.129058 0
0.021436 1.507786 1
1.739434 1.008985 0
0.353657 0.726041 0
1.163689 0.768449 0
0.547707 1.201176 1
1.464826 1.653642 1
0.860179 0.782294 0
0.034626 1.993656 1
0.228744 0.378749 0
1.246365 1.691535 1
0.749313 1.625112 1
1.873448 0.821684 0
0.631739 1.773570 1
0.297322 1.121202 1
0.603969 1.215401 1
1.757028 0.622247 0
1.746180 0.551193 0
0.598415 1.597198 1
1.874102 0.530393 0
1.261020 1.916021 1
0.976483 1.112251 1
1.982070 0.426842 0
1.023689 0.549568 0
0.273710 1.447587 1
0.325869 0.676987 0
0.907934 1.473661 1
1.870317 0.562096 0
0.282050 0.691704 0
1.966978 1.224551 1
0.090850 1.432097 1
1.373870 0.515024 0
0.314084 2.006724 1
1.840392 0.894041 0
0.260915 0.381831 0
1.524628 1.049043 1
0.216653 1.433243 1
1.016678 1.949494 1
1.342368 0.455582 0
1.037117 1.941060 1
0.339440 1.266767 1
1.995206 1.646142 1
0.766270 1.690380 1
1.544883 0.286421 0
0.727644 1.109528 1
1.366832 0.645964 0
1.631583 1.516024 1
1.963199 1.765817 1
1.044524 0.370343 0
1.588294 0.851262 0
1.203730 1.713612 1
0.942169 0.787331 0
1.127986 0.139944 0
1.371160 0.996148 1
0.567799 0.528809 0
0.974504 0.997465 0
0.593384 1.117927 1
1.661668 1.412572 1
0.734305 1.933206 1
1.405746 0.113335 0
0.495051 1.201367 1
0.390849 0.610207 0
1.544157 1.704829 1
1.165872 0.103045 0
1.917788 0.640453 0
1.863969 0.466633 0
0.211688 0.182221 0
1.565030 1.128764 1
0.183377 1.150131 1
0.442657 0.372002 0
0.321764 1.821529 1
0.394022 1.666773 1
0.770390 0.414097 0
1.798495 1.736900 1
0.228364 1.399873 1
1.562930 1.831344 1
0.295946 0.521620 0
0.131692 1.351361 1
0.354553 0.544330 0
1.175711 1.700971 1
1.067894 1.473835 1
1.883554 1.320696 1
0.769639 1.198438 1
0.280268 0.142388 0
0.555473 1.064929 1
0.780943 1.915713 1
1.429224 0.315720 0
1.533292 1.457664 1
1.883457 -0.032761 0
1.969169 -0.028692 0
1.919317 1.470182 1
0.108709 0.279748 0
0.019315 0.706622 0
1.964299 1.186305 1
0.399667 0.445433 0
1.238011 1.277305 1
0.085501 1.520648 1
0.252744 0.338848 0
1.712004 2.028117 1
1.274503 0.084108 0
0.008788 0.701055 0
0.434636 1.146148 1
1.559619 1.842923 1
0.995478 1.709471 1
0.275466 1.949453 1
1.290225 0.872086 0
1.940945 0.748922 0
0.810739 1.927785 1
0.323565 1.591309 1
0.458379 0.019444 0
1.878165 1.339246 1
1.343200 1.436541 1
1.465328 1.082832 1
0.659295 1.905295 1
1.910401 1.909611 1
1.383821 1.969497 1
0.650842 1.208103 1
1.101017 1.380123 1
1.416855 0.962423 1
1.260901 0.320530 0
1.371706 1.704278 1
1.928799 -0.055808 0
1.341648 1.020265 1
0.761208 0.217262 0
0.841960 0.399330 0
1.665524 1.607219 1
0.599974 1.099583 1
1.269598 1.247702 1
0.197694 1.918331 1
1.520407 0.750030 0
0.326553 1.549997 1
0.842950 0.159107 0
0.820623 1.876084 1
1.175626 1.228503 1
1.434303 1.544251 1
1.137878 0.328383 0
1.585316 0.780845 0
1.558986 1.553097 1
0.433698 1.369529 1
1.767064 1.217658 1
1.798122 0.323410 0
0.472310 0.138956 0
1.436805 1.965872 1
0.881725 1.129168 1
1.517491 0.742393 0
1.834659 0.368257 0
1.300376 1.247302 1
1.437802 1.231280 1
0.702294 0.095911 0
0.501162 0.100295 0
1.820124 1.189289 1
0.811088 1.408021 1
0.070686 0.127348 0
0.871642 0.278561 0
1.942053 1.372618 1
0.459000 0.051167 0
1.891879 1.251441 1
0.447027 1.117328 1
1.912397 1.891414 1
0.872131 1.271366 1
0.355902 1.651038 1
0.991494 0.986199 0
0.761476 0.077820 0
0.153639 0.568621 0
0.529059 0.245141 0
1.280067 0.469324 0
0.308486 0.575396 0
0.592062 1.370744 1
0.771451 0.054354 0
1.262737 1.021526 1
1.058094 1.057123 1
1.682834 1.621274 1
0.051013 0.347667 0
1.951971 0.707196 0
1.950205 0.961835 0
1.519463 1.137327 1
0.148245 0.697811 0
1.221868 0.289396 0
0.138225 0.472921 0
0.564639 1.394575 1
0.639909 0.571628 0
1.582185 0.913189 0
0.071768 0.035514 0
1.830315 0.590654 0
1.874121 1.734379 1
0.024007 1.125645 1
1.184501 1.019330 0
0.149131 1.341914 1
0.580779 1.088954 1
1.532520 1.543908 1
1.785534 0.130967 0
1.890347 0.807616 0
0.144924 0.932295 0
0.805112 0.306792 0
0.866653 0.798486 0
0.483505 1.501144 1
1.385862 0.079422 0
0.255358 0.844878 0
1.765990 1.826367 1
1.200983 1.192851 1
1.850834 1.160092 1
0.492181 0.950215 0
1.388978 1.154079 1
0.122930 1.873617 1
1.814499 -0.003820 0
0.027318 0.231024 0
0.475928 0.103131 0
0.296485 1.713268 1
1.761885 1.129888 1
0.824341 0.296790 0
0.303366 0.700106 0
1.654230 1.518868 1
0.879232 1.104409 1
1.676558 1.241627 1
1.287736 1.627332 1
0.056816 0.402497 0
0.917856 0.956490 0
1.262851 0.606271 0
0.754057 2.000390 1
0.932523 0.156836 0
0.502749 1.363956 1
1.958454 1.457351 1
1.350365 1.754631 1
1.640407 1.364006 1
0.331259 0.215280 0
1.451747 1.324377 1
1.932758 0.909061 0
1.259992 0.420168 0
0.586042 1.583549 1
0.341106 1.224332 1
1.674623 0.503867 0
0.278050 1.582557 1
0.319168 1.878995 1
0.772557 1.754734 1
1.983903 0.859734 0
0.962578 1.838031 1
0.464577 1.686454 1
1.181295 1.341867 1
0.057775 1.483806 1
1.566526 1.465965 1
0.707850 0.609941 0
1.000194 0.990298 0
1.118757 0.899347 0
1.912494 1.476873 1
0.315145 1.018295 1
0.851542 1.248570 1
0.865888 0.559462 0
0.381624 0.963958 0
0.681500 0.773820 0
0.518029 0.503381 0
1.619153 0.674595 0
1.461284 -0.000600 0
1.735154 0.691981 0
0.574230 1.552034 1
1.560146 1.476797 1
1.971824 0.034383 0
1.624735 0.191844 0
0.074525 0.163076 0
0.854337 1.000129 0
1.003667 1.609039 1
1.807035 1.971747 1
0.509426 1.064491 1
1.742673 0.901404 0
0.911446 1.145958 1
1.317702 0.388274 0
1.198674 1.973456 1
1.622541 1.074777 1
0.851398 0.347802 0
0.778350 0.385132 0
1.089123 1.105118 1
0.179997 0.438986 0
1.454726 0.743310 0
0.677254 1.951488 1
0.919685 0.171199 0
1.049777 1.743883 1
1.316397 -0.039030 0
0.026075 1.416902 1
1.604632 1.528687 1
0.045983 0.672193 0
0.548435 0.289002 0
1.045554 0.560128 0
1.912578 1.652256 1
1.591812 0.946674 0
0.081015 1.339236 1
0.075923 1.005675 1
0.041348 1.568822 1
1.051691 0.943607 0
0.826650 0.730282 0
0.836260 -0.047517 0
1.869072 0.609025 0
0.127384 1.825616 1
0.229341 0.782870 0
0.908563 1.620531 1
