1.579706 0.641089 0
1.173412 0.881726 0
0.057065 1.500295 1
1.544646 1.759981 1
0.092207 1.918568 1
1.970817 1.708077 1
1.767737 0.488546 0
0.380151 0.701067 0
1.216729 0.972131 0
1.028380 0.842244 0
0.068330 1.680032 1
0.010323 1.118972 1
0.741667 0.939750 0
0.024024 1.191920 1
0.500368 0.604165 0
1.689709 0.637901 0
0.696952 0.806049 0
1.078849 1.473008 1
0.943107 0.372528 0
0.648896 1.638881 1
1.239872 1.853399 1
0.751749 1.763921 1
0.412366 0.390797 0
1.684841 0.540758 0
0.731117 0.377958 0
0.117062 0.214465 0
0.865269 0.216723 0
0.301842 0.989776 0
1.227890 1.539391 1
0.875886 1.327954 1
1.503373 0.105885 0
0.198386 1.687291 1
1.587647 1.513722 1
0.431570 0.413336 0
1.096508 0.482570 0
0.693366 0.227188 0
1.173831 0.721723 0
1.841384 0.815128 0
1.026407 1.123999 1
1.521131 1.378520 1
1.916217 1.064893 1
0.086460 0.507512 0
0.881835 0.903485 0
1.976861 1.465734 1
0.573537 1.665669 1
0.573799 1.331492 1
0.502107 1.594058 1
0.662416 1.828318 1
0.035174 0.190630 0
0.800978 0.799419 0
0.847175 1.361323 1
1.282445 0.159981 0
0.212893 1.556712 1
1.440899 0.070780 0
0.881948 1.981593 1
0.952526 1.851619 1
0.018333 -0.001299 0
1.629136 1.355609 1
0.890733 1.591287 1
0.113277 1.182470 1
0.081874 0.396148 0
0.718904 0.682153 0
0.371273 0.287105 0
0.666692 0.294354 0
0.268917 2.043290 1
0.128053 1.317969 1
0.531435 0.590663 0
1.425753 1.132059 1
1.337862 1.092152 1
0.749292 1.384451 1
0.402072 0.942402 0
0.336145 1.927955 1
0.103757 1.834628 1
0.681724 1.009509 1
1.744102 1.853461 1
1.520903 0.454079 0
0.305981 1.903913 1
0.927705 1.204383 1
1.957965 1.079902 1
0.967567 1.928677 1
0.357386 0.045283 0
0.475695 0.633735 0
0.462210 0.808851 0
1.287731 1.299835 1
1.840240 1.066001 1
0.025159 -0.017230 0
1.906947 0.312318 0
0.312203 1.806236 1
0.146304 1.068435 1
0.319255 1.908636 1
1.881995 0.292924 0
0.797569 0.843226 0
0.583594 1.445242 1
1.678418 1.799355 1
1.484934 0.357779 0
0.337666 0.256963 0
0.005174 1.419906 1
0.676224 1.305186 1
0.772814 0.840441 0
0.700053 0.353023 0
1.931572 0.376014 0
1.236694 1.868256 1
1.918432 0.544093 0
1.551267 0.138677 0
0.367100 1.677625 1
0.052832 0.904386 0
0.077822 1.031685 0
1.322211 1.050029 1
0.689292 1.848046 1
1.274011 1.004424 0
0.339292 1.470366 1
0.664281 1.533661 1
0.260465 0.105665 0
0.425745 1.327884 1
0.308420 1.176677 1
0.596247 1.561112 1
1.944391 0.888398 0
0.458042 0.047895 0
0.667618 0.380780 0
0.959292 1.261710 1
1.536887 1.446370 1
1.717984 1.986020 1
1.745577 1.017060 0
1.313391 0.141374 0
1.130779 1.803409 1
1.592638 1.550899 1
0.783933 0.547305 0
1.668002 0.489542 0
1.303656 1.755740 1
0.620382 1.707854 1
1.236501 0.294054 0
1.866619 0.845171 0
0.633811 1.253891 1
0.668218 1.084464 1
0.843800 2.000584 1
0.835179 0.272025 0
1.723656 0.421987 0
0.328454 1.354191 1
0.134857 1.665298 1
0.791299 0.286254 0
1.595364 1.369900 1
0.934089 0.111738 0
0.051818 -0.030056 0
1.991597 0.383747 0
0.158199 0.528647 0
0.967999 0.347941 0
0.697406 0.465346 0
0.457602 1.675100 1
1.922513 2.045123 1
0.448593 0.508275 0
1.897060 0.655146 0
0.277358 0.731027 0
1.494866 1.747643 1
1.035030 0.309419 0
0.942925 0.844149 0
0.114202 1.140950 1
0.002523 0.094441 0
1.434119 0.499755 0
0.208546 1.200197 1
0.059836 1.563432 1
0.482013 1.417632 1
0.188326 -0.042124 0
0.651502 0.735761 0
1.768680 1.459720 1
0.416405 0.079420 0
0.783558 1.035613 1
1.377157 1.669559 1
0.348909 0.585251 0
1.764549 1.471771 1
1.183822 0.974474 0
1.962303 0.687080 0
1.422596 1.258288 1
1.709206 1.843290 1
0.221068 0.100862 0
0.885385 0.908740 0
1.510728 1.204524 1
0.274010 0.057714 0
1.311200 1.935291 1
0.772791 1.231683 1
1.308068 0.781177 0
0.151709 0.222888 0
1.453193 1.636308 1
0.332179 0.395225 0
1.966702 1.706237 1
1.447558 1.516070 1
1.617216 0.372427 0
0.625857 1.068868 1
1.145327 0.138736 0
1.668871 0.275026 0
1.618093 1.067659 0
1.253735 0.131784 0
1.404610 1.029702 1
1.669709 1.866600 1
1.739552 0.935008 0
0.747552 1.153501 1
0.433931 1.619042 1
0.895174 0.710505 0
1.380825 1.923299 1
1.099929 1.544762 1
1.506259 -0.023194 0
1.754628 1.662629 1
1.184131 0.479032 0
0.439448 1.586324 1
1.442794 1.634250 1
0.839221 0.485294 0
1.201035 0.072293 0
1.557398 1.415667 1
1.516109 0.542084 0
0.645074 0.194953 0
0.206452 0.769477 0
1.162131 1.737786 1
1.213579 0.416793 0
1.343320 1.115292 1
1.924919 1.392456 1
0.710381 1.823304 1
1.151538 1.166151 1
0.944722 0.207661 0
0.799773 0.784944 0
0.498716 0.864688 0
0.744719 2.002606 1
0.344274 0.482586 0
1.241054 1.199050 1
1.865346 0.456102 0
0.228458 1.925513 1
1.119892 0.477082 0
1.316691 1.793292 1
1.497596 1.086829 1
1.828230 0.640486 0
1.735553 0.509946 0
0.324674 1.639660 1
0.528385 0.585393 0
0.973951 1.504579 1
1.838063 0.086379 0
0.886312 1.696417 1
1.926138 1.219629 1
0.399975 1.312837 1
0.365067 1.678497 1
1.691940 1.491794 1
0.031425 0.085220 0
1.693855 0.093734 0
0.809003 1.032107 1
1.297270 0.812316 0
0.875739 0.631477 0
1.733915 0.185195 0
1.500155 0.090726 0
1.446846 1.599228 1
1.322543 0.464482 0
1.280517 1.070891 1
0.419746 0.206144 0
0.672205 0.593105 0
1.410707 1.452220 1
1.980077 1.666431 1
0.435072 2.021723 1
0.082596 1.205130 1
1.233936 1.911626 1
1.239569 0.436191 0
1.658478 1.551051 1
0.955051 0.797320 0
1.567493 0.123896 0
1.863053 0.750746 0
1.107140 0.514155 0
1.538543 1.935005 1
1.558303 0.540283 0
0.219387 0.534664 0
1.353884 0.248868 0
0.532444 1.397766 1
1.166415 1.000178 0
1.025438 0.598621 0
0.339029 1.817209 1
0.505190 1.178692 1
0.723391 0.307480 0
0.533097 0.872498 0
1.358771 0.743209 0
0.529673 0.462023 0
1.612424 0.438967 0
0.681483 0.091874 0
0.957141 1.852174 1
1.975848 1.937327 1
0.912413 0.800881 0
1.672255 1.371415 1
1.045198 0.482346 0
0.387615 0.124738 0
1.688859 1.926185 1
1.556637 0.802250 0
0.091202 1.532993 1
1.365410 0.751372 0
1.478265 1.708209 1
1.777861 0.406526 0
1.783354 1.978720 1
1.891826 0.818130 0
0.005645 1.727760 1
1.632268 1.903313 1
1.682526 1.263573 1
1.322652 0.252522 0
1.329237 0.629490 0
0.413528 0.594760 0
0.384099 0.248498 0
0.804995 0.961618 0
1.596752 0.217840 0
1.683986 0.027551 0
0.695979 0.294539 0
1.583844 1.811633 1
1.600241 0.601473 0
1.776396 0.873469 0
0.838019 0.766138 0
0.293522 1.400687 1
1.008260 1.564961 1
0.430277 0.715102 0
1.343767 0.777676 0
1.531342 1.780854 1
1.775461 0.281763 0
1.519774 0.494998 0
1.500395 0.597099 0
1.849060 1.979673 1
1.737693 1.772219 1
0.118632 0.977786 0
1.342254 1.835813 1
1.444134 1.698936 1
0.104680 1.506836 1
1.677006 0.655353 0
0.563988 1.070168 1
1.357277 1.840840 1
1.032013 1.580229 1
1.720380 0.792022 0
0.184904 0.802070 0
1.104737 0.065479 0
0.984637 0.866288 0
1.530625 0.190415 0
0.200746 1.109590 1
0.829107 0.542310 0
0.895761 0.377668 0
0.231480 0.367977 0
1.564300 0.343430 0
1.244145 1.929379 1
0.632467 0.619602 0
0.416433 1.914984 1
0.843363 0.451309 0
0.968820 1.748597 1
0.940576 0.796367 0
1.918264 0.694102 0
0.930333 0.749103 0
0.504506 0.531456 0
1.901164 1.654790 1
0.647611 1.028787 0
0.273327 0.531776 0
0.953377 1.867001 1
1.892087 0.516383 0
1.804398 0.164619 0
1.652823 0.747832 0
0.595495 1.264259 1
1.548398 0.947333 0
1.711579 1.324499 1
1.504164 0.723421 0
0.573828 0.456416 0
0.939971 1.408127 1
1.416667 0.173468 0
1.983087 1.018880 1
1.309428 0.535571 0
1.977430 0.225364 0
0.486096 0.978561 1
0.820737 1.769134 1
1.414187 1.409406 1
1.744446 0.693439 0
0.467414 0.961339 1
0.503409 1.041915 1
1.864332 1.931622 1
0.103014 0.973733 0
0.252588 0.795174 0
0.474195 0.246145 0
1.379742 0.567044 0
0.737581 0.799008 0
0.643454 0.904463 0
1.729472 1.151725 1
0.109002 1.112478 1
0.828077 0.288425 0
1.373399 0.034232 0
1.667046 0.855766 0
0.040194 0.273246 0
0.558666 1.565730 1
1.002605 0.565774 0
0.369157 0.098095 0
0.229583 0.691107 0
1.319045 1.787048 1
1.460244 0.039654 0
0.678320 1.258791 1
1.656394 1.863134 1
1.643873 0.984476 1
1.502055 1.208378 1
1.424944 1.134378 1
0.111376 0.686033 0
1.765623 1.151296 1
1.000295 0.270297 0
1.452524 0.429436 0
1.049359 1.434962 1
0.135954 0.933737 0
1.682371 1.212280 1
0.816028 0.801510 0
1.884872 1.907138 1
0.296443 1.239577 1
0.471477 1.631189 1
0.642216 0.680044 0
0.482898 1.529237 1
0.281655 0.285793 0
0.669285 0.789850 0
1.186392 1.044675 1
1.792075 0.476708 0
0.241725 1.364796 1
1.267339 0.735100 0
1.796115 0.558514 0
1.892241 0.631025 0
1.627406 0.542788 0
0.357033 1.126629 1
0.579604 0.711980 0
0.887980 1.422652 1
1.097720 1.420125 1
1.893339 1.743342 1
0.145688 0.091010 0
0.261858 0.711448 0
0.683553 -0.038197 0
1.939424 1.458756 1
0.433087 1.708074 1
1.437816 1.061375 1
1.358560 0.711249 0
0.491000 0.355912 0
0.186336 1.542552 1
0.358144 1.099337 1
1.377878 0.573841 0
1.110157 0.927715 0
0.447392 1.200206 1
1.810030 1.975312 1
1.051004 0.463266 0
0.306410 0.363689 0
1.760549 1.208290 1
0.156456 1.417194 1
0.456257 0.354390 0
0.309490 2.031424 1
0.631706 1.161405 1
0.582836 1.269029 1
0.617648 0.347099 0
1.460528 0.828889 0
0.278458 1.725116 1
1.282994 0.807143 0
0.130945 0.947285 0
0.312184 0.685716 0
1.565808 1.428779 1
1.036505 1.916559 1
1.948441 0.202109 0
0.023094 0.531447 0
1.605043 0.546653 0
0.631522 1.748983 1
1.978705 0.542420 0
0.633941 0.721110 0
0.051783 1.309425 1
0.519957 0.405216 0
1.909003 1.442250 1
0.875177 1.014638 1
0.786532 1.813363 1
1.646611 0.167680 0
1.777318 1.137445 1
1.927362 0.317486 0
0.635198 -0.001771 0
0.205552 1.947611 1
0.656922 0.312326 0
0.070529 1.406549 1
0.987030 1.875890 1
0.101747 1.790621 1
1.149038 1.809798 1
1.680846 0.372047 0
0.513962 1.401350 1
1.742250 1.992821 1
0.572577 0.169882 0
0.338797 2.004924 1
1.783035 0.185532 0
1.428664 1.953192 1
1.654536 0.493794 0
0.016888 0.484075 0
0.661755 0.758835 0
1.960789 1.335782 1
0.317473 1.452969 1
1.945049 1.981748 1
1.810444 0.881398 0
0.546662 1.008953 0
1.691646 0.135802 0
1.434865 0.853993 0
0.137812 1.673842 1
0.480192 1.320067 1
1.359490 0.508501 0
0.247297 1.342319 1
1.898905 1.041685 0
1.352569 0.839698 0
0.196936 0.701258 0
0.493228 1.486661 1
1.257932 0.457684 0
1.699547 1.324257 1
0.646307 1.755974 1
0.120718 0.997793 0
0.670438 0.809160 0
1.702987 0.646390 0
0.489547 1.504856 1
1.603396 0.125589 0
0.096447 1.505190 1
1.664439 1.012823 0
0.278613 0.728974 0
1.088581 0.765045 0
0.622700 1.202787 1
1.539841 1.658592 1
0.785210 0.776013 0
0.109602 1.996333 1
0.153782 0.379725 0
1.321290 1.688384 1
0.824337 1.623690 1
1.798451 0.824060 0
0.706748 1.770252 1
0.372314 1.128009 1
0.678957 1.208640 1
1.682019 0.626631 0
1.671187 0.548959 0
0.673329 1.593306 1
1.799062 0.537273 0
1.336018 1.920765 1
1.051411 1.108123 1
1.907094 0.431110 0
0.948748 0.542826 0
0.348630 1.448456 1
0.250872 0.671134 0
0.982964 1.466614 1
1.795324 0.556794 0
0.207094 0.695357 0
0.041973 1.230903 1
0.165837 1.433305 1
1.298933 0.507776 0
0.389034 2.007838 1
1.765384 0.888558 0
0.185855 0.382519 0
1.599661 1.051688 1
0.291689 1.434982 1
1.091675 1.952961 1
1.267295 0.455539 0
1.112054 1.940403 1
0.414470 1.270879 1
0.070203 1.642974 1
0.841298 1.687967 1
1.469940 0.293335 0
0.802626 1.103758 1
1.291811 0.644414 0
1.706556 1.520631 1
0.038160 1.766732 1
0.969482 0.366307 0
1.513300 0.848585 0
1.278772 1.717926 1
0.867149 0.786474 0
1.053085 0.144225 0
1.446147 0.991992 1
0.492871 0.523885 0
0.899524 1.002599 0
0.668357 1.112778 1
1.736600 1.417271 1
0.809344 1.933439 1
1.330692 0.114496 0
0.570058 1.202938 1
0.315811 0.614491 0
1.619103 1.699143 1
1.090869 0.101835 0
1.842797 0.632989 0
1.788946 0.470894 0
0.136706 0.188063 0
1.639987 1.127927 1
0.258424 1.151393 1
0.367699 0.370154 0
0.396692 1.822514 1
0.468987 1.673488 1
0.695394 0.416003 0
1.873634 1.741806 1
0.303368 1.401714 1
1.637926 1.838637 1
0.220985 0.523179 0
0.206725 1.358185 1
0.279560 0.544506 0
1.250809 1.695997 1
1.142855 1.476733 1
1.958538 1.328149 1
0.844591 1.198638 1
0.205242 0.147336 0
0.630498 1.061318 1
0.855991 1.920511 1
1.354143 0.320906 0
1.608308 1.451150 1
1.808535 -0.039082 0
1.894068 -0.032667 0
1.994334 1.467938 1
0.033696 0.284625 0
1.944277 0.713115 0
0.039292 1.191925 1
0.324697 0.442771 0
1.312985 1.279596 1
0.160482 1.520619 1
0.177696 0.337681 0
1.787012 2.033833 1
1.199548 0.078040 0
1.933792 0.707549 0
0.509635 1.146063 1
1.634667 1.843263 1
1.070529 1.708299 1
0.350426 1.945350 1
1.215201 0.866399 0
1.865952 0.755585 0
0.885716 1.931994 1
0.398611 1.595105 1
0.383400 0.012824 0
1.953176 1.333777 1
1.418252 1.433966 1
1.540315 1.088989 1
0.734310 1.910662 1
1.985397 1.912581 1
1.458898 1.968214 1
0.725879 1.207978 1
1.175973 1.373407 1
1.491832 0.958240 1
1.185907 0.321070 0
1.446712 1.704933 1
1.853814 -0.061388 0
1.416662 1.012781 1
0.686172 0.223575 0
0.766921 0.397531 0
1.740486 1.612775 1
0.674917 1.101744 1
1.344579 1.249824 1
0.272706 1.919401 1
1.445415 0.755448 0
0.401562 1.556672 1
0.767976 0.153440 0
0.895606 1.875224 1
1.250625 1.223968 1
1.509313 1.546476 1
1.062831 0.330349 0
1.510312 0.774558 0
1.633978 1.557079 1
0.508772 1.368119 1
1.842076 1.211396 1
1.723094 0.319412 0
0.397288 0.146083 0
1.511686 1.966188 1
0.956796 1.127862 1
1.442470 0.737207 0
1.759664 0.361558 0
1.375339 1.252623 1
1.512727 1.237624 1
0.627358 0.100258 0
0.426109 0.094317 0
1.895190 1.188350 1
0.886063 1.415186 1
1.995698 0.125031 0
0.796627 0.284659 0
0.017043 1.367945 1
0.384015 0.047840 0
1.966861 1.253418 1
0.522001 1.119515 1
1.987348 1.888852 1
0.947096 1.266905 1
0.430921 1.647162 1
0.916468 0.987112 0
0.686430 0.081338 0
0.078581 0.567464 0
0.454058 0.251534 0
1.205062 0.473047 0
0.233515 0.567956 0
0.667002 1.367252 1
0.696326 0.050005 0
1.337747 1.014455 1
1.133151 1.055368 1
1.757793 1.614180 1
1.975999 0.351257 0
1.876968 0.702064 0
1.875215 0.959065 0
1.594529 1.140282 1
0.073318 0.693386 0
1.146950 0.287364 0
0.063247 0.477831 0
0.639656 1.393485 1
0.564831 0.571360 0
1.507226 0.910520 0
1.996850 0.034790 0
1.755329 0.583429 0
1.949178 1.738419 1
0.099048 1.128313 1
1.109541 1.025728 0
0.224112 1.345570 1
0.655761 1.087363 1
1.607521 1.539296 1
1.710524 0.129240 0
1.815342 0.801159 0
0.069998 0.925981 0
0.730091 0.309146 0
0.791656 0.794283 0
0.558490 1.498619 1
1.310849 0.075353 0
0.180368 0.846019 0
1.840949 1.825308 1
1.276030 1.198999 1
1.925829 1.155634 1
0.417089 0.954739 0
1.463966 1.154461 1
0.197980 1.868166 1
1.739456 -0.011225 0
1.952322 0.226221 0
0.400902 0.109274 0
0.371461 1.711202 1
1.836876 1.128565 1
0.749307 0.292965 0
0.228389 0.703204 0
1.729188 1.518417 1
0.954247 1.110845 1
1.751537 1.237332 1
1.362846 1.634861 1
1.981844 0.397851 0
0.842879 0.958844 0
1.187942 0.601396 0
0.829099 2.000589 1
0.857535 0.157584 0
0.577706 1.362614 1
0.033439 1.460138 1
1.425407 1.756456 1
1.715387 1.369565 1
0.256296 0.210356 0
1.526731 1.330604 1
1.857754 0.911253 0
1.185029 0.420884 0
0.661002 1.579461 1
0.416125 1.220727 1
1.599639 0.504461 0
0.353088 1.575660 1
0.394117 1.873639 1
0.847545 1.757290 1
1.908857 0.863878 0
1.037588 1.835919 1
0.539618 1.690663 1
1.256302 1.346081 1
0.132775 1.483788 1
1.641488 1.466057 1
0.632816 0.611596 0
0.925130 0.994829 0
1.043724 0.904949 0
1.987510 1.483710 1
0.390160 1.018642 1
0.926578 1.247610 1
0.790993 0.560583 0
0.306644 0.970521 0
0.606573 0.771895 0
0.443078 0.507509 0
1.544131 0.675212 0
1.386284 -0.002713 0
1.660194 0.691382 0
0.649219 1.551278 1
1.635135 1.478642 1
1.896787 0.029215 0
1.549766 0.186289 0
1.999522 0.167195 0
0.779353 1.000685 0
1.078600 1.604496 1
1.882020 1.976759 1
0.584430 1.064923 1
1.667670 0.904862 0
0.986451 1.139166 1
1.242647 0.390835 0
1.273627 1.978599 1
1.697472 1.072577 1
0.776339 0.341143 0
0.703354 0.390623 0
1.164103 1.110741 1
0.104974 0.432337 0
1.379663 0.737420 0
0.752296 1.946768 1
0.844823 0.175738 0
1.124692 1.751420 1
1.241509 -0.043037 0
0.101061 1.419718 1
1.679625 1.532996 1
1.970886 0.672285 0
0.473389 0.290442 0
0.970566 0.564826 0
1.987590 1.653206 1
1.516824 0.951994 0
0.156012 1.334649 1
0.150922 1.003462 1
0.116332 1.575401 1
0.976656 0.947203 0
0.751634 0.728358 0
0.761043 -0.052948 0
1.794063 0.606333 0
0.202363 1.828573 1
0.154435 0.787589 0
0.983562 1.627763 1
