1.696880 1.050527 1
0.760799 0.569587 0
0.944864 0.166921 0
1.422016 0.894993 0
1.970270 1.932521 1
0.652971 1.585520 1
0.189501 1.590135 1
1.274704 1.565251 1
1.807080 1.163839 1
0.261676 0.789487 1
0.638299 1.875747 1
1.262363 0.230159 0
0.699506 1.234771 0
0.968777 0.916219 0
1.117926 1.129194 1
0.070506 1.089272 1
1.298280 1.719306 1
1.439929 0.897263 0
1.623568 0.990287 1
1.963353 0.996804 1
0.696964 0.466210 0
1.958307 0.843138 1
0.603740 0.224664 0
0.318364 1.994388 1
1.248673 1.726185 1
1.976163 0.422680 0
1.181739 0.083887 0
0.390681 1.125369 1
0.584625 0.869244 0
1.654584 1.636296 1
1.280593 1.923478 1
0.359883 1.185057 1
0.454724 0.562445 0
0.078838 0.906355 0
0.655337 0.871853 1
0.564497 0.471065 0
0.209733 0.797164 0
1.843681 1.780483 1
1.177218 1.007285 0
0.509717 1.513641 1
0.551197 1.476952 1
0.056073 0.177682 0
0.796039 -0.003486 0
1.734246 0.178115 0
0.302984 1.522532 1
0.044416 -0.009941 0
1.764882 0.740810 0
1.948097 1.709027 1
1.739304 1.302733 1
0.477949 0.049449 0
1.858568 0.596027 0
1.111330 0.661321 0
1.834331 1.183635 0
0.070245 1.970452 1
1.625463 0.864844 1
0.390789 0.361838 0
0.780539 0.291494 0
1.647315 0.379880 0
1.375050 1.626825 1
1.118656 1.080729 1
1.430297 1.681392 1
0.115409 1.853353 1
1.363719 0.214679 0
1.862820 -0.051930 0
0.326880 2.044827 1
0.640487 1.737859 1
1.329544 0.162803 0
0.537304 1.372553 1
0.268985 1.757601 1
0.217252 1.301163 1
0.008520 1.862013 1
0.360029 0.508648 0
1.447069 0.155828 0
0.673232 1.608458 1
0.450790 0.172920 0
0.363442 1.550698 1
1.825501 0.619339 0
1.345932 1.646276 1
0.957068 1.977919 1
0.366647 1.323212 1
0.894913 1.917272 1
1.205960 0.874236 1
0.736660 0.326395 0
1.534572 0.047904 0
0.837577 0.830526 1
0.339418 0.433283 0
0.962280 1.366161 1
0.932477 1.285083 1
1.724150 0.942727 1
1.952304 1.666191 1
1.922978 0.694278 0
1.096053 1.002382 0
1.361773 -0.068876 0
0.461641 1.134635 0
1.470856 1.774057 1
0.720883 1.122133 0
0.565822 0.835956 0
0.766119 1.663612 1
1.525336 1.184966 1
0.349253 0.690342 0
1.759243 0.759780 0
0.277731 1.577004 1
1.099196 1.261081 1
1.331718 -0.154328 0
0.098190 -0.052439 0
0.670032 1.106237 1
0.742960 0.281252 0
1.397450 0.554211 0
1.285112 1.347292 1
0.252102 0.723660 1
1.900391 1.312084 0
1.510741 1.210909 1
1.339581 0.653366 0
0.158966 1.351930 1
0.074566 0.854927 0
0.369563 0.627718 0
1.965474 0.891666 0
1.268495 1.435513 1
0.752510 2.046490 1
1.306298 1.625240 1
1.185364 1.633062 1
0.559097 0.186756 0
1.167557 0.394093 0
0.002142 1.203660 0
1.811449 0.992230 0
1.280324 1.916979 1
1.217767 0.846302 1
1.535522 1.000055 0
1.237091 1.398066 1
1.289222 0.286935 0
0.479143 0.465207 0
1.485442 1.041264 0
0.288899 1.557633 1
1.738807 0.396810 0
1.856793 1.935217 1
0.453261 2.044929 1
1.963813 2.015886 1
1.201835 0.462045 0
0.473388 0.690225 0
1.516100 0.513345 0
0.912414 0.409584 0
1.647475 0.096087 0
1.096155 1.156554 0
0.437878 1.859055 1
0.087887 1.462012 1
0.291316 -0.043719 0
1.405347 1.725209 1
0.801000 1.342210 1
1.220642 0.219797 0
1.880004 0.175261 0
1.477005 -0.063167 0
1.965986 0.824289 0
0.632154 0.762583 0
0.230626 1.248550 1
0.736424 1.620144 1
1.132291 0.779919 1
0.874117 0.463694 0
1.674520 0.637707 0
1.191484 1.640744 1
1.783790 1.531424 1
1.783160 1.487970 1
1.708619 1.833209 1
1.881386 1.837414 1
0.817034 0.093321 0
1.587821 0.588069 0
0.069664 1.537378 1
0.071795 0.084879 0
1.424535 1.331141 1
0.240895 -0.030366 0
0.088548 2.070865 1
0.164140 1.942769 1
0.816000 -0.163089 0
0.840916 1.540000 1
0.104147 1.359363 1
1.316681 1.490931 1
0.876888 0.268452 0
1.504063 0.676055 0
1.163808 0.598814 0
1.458350 0.265287 0
1.504685 2.203080 1
1.335940 1.608749 1
1.321728 0.628634 0
0.639570 1.267218 1
0.548498 1.086439 1
1.959147 1.557729 1
1.196785 1.144275 0
1.546049 1.741914 1
1.309292 1.882934 1
1.888655 1.006912 1
0.949133 2.137098 1
0.311717 0.269294 0
1.517012 1.983877 1
0.142640 0.910646 1
1.167272 1.042221 1
0.176209 1.684297 1
1.163987 -0.160294 0
1.270804 0.510086 0
1.257642 0.763319 0
0.495671 1.077957 1
1.052557 1.258794 1
0.814368 -0.115551 0
0.697951 0.522072 0
1.529384 1.902180 1
1.352649 1.221386 1
1.528785 1.887449 1
0.680022 0.556797 0
1.588258 0.585983 0
1.789384 1.149612 1
0.893971 1.524564 1
0.281133 0.116044 0
1.135494 0.336792 0
1.214476 1.570075 1
1.881980 1.172145 1
1.564034 1.157356 0
1.488655 0.140797 0
0.720254 0.427062 0
0.452747 1.677013 1
0.706376 0.302196 0
0.343780 0.313796 0
1.580189 1.357753 1
0.852494 1.107945 0
0.872361 1.188492 0
0.534355 0.789245 1
1.909010 2.070582 1
0.058751 1.092620 0
1.545194 1.309172 1
1.866104 1.353865 1
1.046670 0.118541 0
1.635036 1.019451 1
1.517948 1.442706 1
1.808301 1.435706 1
0.724732 0.601249 0
1.232972 0.230797 0
1.460519 0.155334 0
0.158992 0.956767 1
0.751385 1.638351 1
0.940713 2.066332 1
0.533777 1.258568 0
0.098018 -0.091487 0
0.333592 1.679251 1
0.803949 1.259754 1
1.583734 0.801047 0
0.458402 0.306108 0
0.515197 1.992826 1
1.832452 1.773466 1
0.021754 0.090672 0
0.655548 0.644788 0
1.841381 1.282724 1
1.877953 1.233492 1
0.055379 2.218154 1
1.623003 0.188726 0
0.513799 0.727375 0
1.534445 1.056934 1
1.340082 1.817298 1
1.577297 0.427131 0
0.807243 1.638248 1
1.716491 0.304692 0
0.820838 -0.179921 0
0.775249 0.649714 0
0.949223 0.685915 0
1.754934 0.057220 0
1.485613 0.489623 0
1.662368 1.562424 1
1.117509 2.256717 1
1.239484 0.706721 0
0.687899 0.356015 0
1.065413 0.481958 0
0.702296 1.558426 1
1.821777 0.536026 0
1.732187 0.664251 0
1.319200 1.220063 1
0.791960 0.330386 0
0.229352 0.366672 0
1.423916 1.493852 1
1.272406 1.510764 1
1.700610 1.185477 1
0.978189 -0.349013 0
1.440766 0.993411 0
0.964106 1.173260 1
1.202452 0.203103 0
1.997538 1.165070 1
0.590436 1.766636 1
1.130368 0.805265 0
0.962173 1.378113 1
1.971710 1.061286 0
0.748482 0.379556 0
0.629884 1.501788 1
0.914491 1.769890 1
1.008509 0.411470 0
1.675808 1.040567 0
0.715245 1.200376 1
1.065150 -0.003931 0
0.523122 2.159683 1
1.975448 1.278601 1
0.100133 0.656325 0
0.936774 0.457359 0
0.657858 1.916712 1
1.129911 0.255632 0
1.183242 1.546232 1
0.657397 1.749083 1
0.408524 0.339076 0
1.838696 0.769001 1
1.941390 0.216641 0
0.458948 0.029131 0
0.409268 1.364277 0
0.048107 0.028081 0
0.617516 1.024162 1
0.880774 1.932536 1
0.531599 0.870943 0
1.955729 1.367214 1
1.643415 1.676561 1
1.686801 0.996230 0
0.587456 2.067001 1
0.305697 1.522530 1
0.286366 -0.301438 0
0.956078 1.418628 1
1.977491 0.675234 0
1.646846 1.691449 1
0.655794 1.909245 1
1.632905 0.490985 0
1.995214 -0.217287 0
0.770600 1.361374 1
0.309592 0.337787 0
1.442481 -0.084078 0
0.994123 0.964589 0
0.364012 1.505408 1
0.003597 0.625011 0
0.551370 1.015802 1
1.143334 1.627919 1
1.923584 1.567250 1
0.366312 1.355996 1
1.731494 0.446151 0
1.591842 0.813133 0
1.286408 0.718221 0
1.967822 2.130498 1
1.131473 0.244211 0
0.453794 1.191879 1
0.654925 0.441959 0
1.438193 2.035412 1
1.907968 0.485747 0
0.528782 1.784731 1
0.704720 1.133568 1
0.619094 0.425197 0
0.526599 0.780588 0
1.545990 1.735888 1
1.320159 0.752547 0
0.187996 1.738031 1
0.622924 0.091324 0
0.094295 1.776015 1
1.135633 1.263389 1
1.611265 1.434682 1
1.581557 1.459210 1
0.902618 1.184427 1
0.812543 0.091002 0
0.480215 -0.063328 0
0.016661 1.104603 1
0.086191 1.102563 0
1.665128 0.460422 0
0.525270 0.501756 0
0.287182 -0.076559 0
0.657892 1.698899 1
0.107333 0.238729 0
0.496810 0.862970 1
1.208354 0.178671 0
1.457431 0.310956 0
0.635666 1.694265 1
1.192904 1.402832 1
1.621737 2.097679 1
1.292585 1.262081 1
0.451734 1.732760 1
0.030033 0.280048 0
0.866275 1.401042 1
1.741978 0.943591 0
0.352371 0.198254 0
0.654189 0.858854 0
1.894381 0.761551 0
0.738469 2.033879 1
0.348104 0.448574 0
1.015588 0.357096 0
0.134272 0.382046 0
1.738419 1.602232 1
1.957549 1.066833 0
1.811453 0.658085 0
1.546774 2.080485 1
1.714399 1.050325 1
1.512383 0.336700 0
1.323139 1.190649 0
0.149371 0.441022 0
1.315783 0.249041 0
0.402451 0.672746 0
1.471515 0.080572 0
0.168285 1.586593 1
1.187136 1.982547 1
1.704262 0.736416 0
0.884304 1.577052 1
1.834933 0.165529 0
1.182339 0.223328 0
0.900312 1.984510 1
0.341040 0.700768 0
1.300890 1.212552 1
0.151912 0.607375 0
0.682073 1.933316 1
0.566427 0.451226 0
0.993642 1.934581 1
0.678112 0.745495 0
1.212191 1.619767 1
0.851796 1.902383 1
0.900621 1.447872 1
0.111037 0.060096 0
0.119379 0.612232 0
1.208452 0.325305 0
1.178652 0.109485 0
1.596224 1.278595 0
0.380928 0.229144 0
0.472832 0.076159 0
1.485593 0.596672 0
0.794101 1.829242 1
0.390416 0.586047 0
0.568808 1.039896 0
1.625447 0.723458 0
1.506122 1.138312 1
0.216188 1.786421 1
1.212247 0.698600 0
0.133818 0.575382 0
0.737637 1.604981 1
0.561416 0.180972 0
0.311706 0.308859 0
0.298966 0.315648 0
1.067204 2.179018 1
0.935385 1.569298 1
0.906243 1.107112 0
0.552758 1.694586 1
0.655227 1.903373 1
1.312317 1.191340 1
0.470461 0.941605 0
1.773479 1.204126 1
0.565734 1.831714 1
0.242170 1.305248 1
0.517630 0.885221 0
0.976212 0.570396 0
1.898759 -0.237351 0
1.774016 1.028479 0
0.331183 0.141055 0
1.409032 1.316458 1
1.618328 0.538481 0
1.684524 0.683262 0
1.013381 0.087052 0
0.354165 0.145318 0
0.456271 1.984679 1
1.422391 0.737414 0
1.611616 2.192109 1
1.633068 0.199359 0
0.181715 1.527264 1
1.732231 1.090169 0
0.706905 0.814248 0
1.722707 0.715160 0
1.295725 0.524850 0
1.119095 1.859511 1
1.436743 1.239985 0
1.064470 0.437635 0
0.163658 2.034816 1
0.683749 0.334029 0
0.590801 0.407113 0
0.445854 0.517214 0
1.803544 1.446189 1
0.334905 1.115308 0
0.918825 1.521945 1
0.293208 1.019919 0
1.360714 0.688983 0
0.146849 1.111398 1
0.202850 0.206062 0
1.195114 0.845270 1
0.098777 0.249130 0
0.766937 0.062880 0
1.695320 0.830467 1
0.029494 1.524487 1
0.631486 1.396612 1
0.532492 0.708028 0
1.680000 0.685504 1
1.710636 0.787393 1
1.076135 2.084579 1
0.894358 1.244921 0
1.036469 1.035016 0
1.259236 0.250342 0
0.165279 0.599386 0
1.526355 1.030854 0
1.432579 0.816372 0
0.944788 1.076348 1
1.320073 1.109592 1
1.617151 -0.022286 0
0.163754 -0.137821 0
0.460594 0.997756 0
0.828067 0.299753 0
1.769179 1.383282 1
1.793310 0.331101 0
1.168347 0.393755 0
1.025020 0.378161 0
0.528369 1.845362 1
0.253010 0.063161 0
1.886114 1.081259 1
0.870539 1.602470 1
0.851324 0.882308 1
0.712442 1.047297 1
0.636535 1.386736 1
0.899986 0.800756 0
0.973760 1.097730 1
1.790452 0.385553 0
0.250051 0.181821 0
0.265709 1.651468 1
0.919358 1.041824 0
0.898300 0.954218 1
1.603074 1.046176 0
1.093482 1.843414 1
1.507079 1.157632 1
1.679532 1.350650 1
1.429353 0.513035 0
1.697198 1.385236 1
1.071792 0.041845 0
1.456811 0.643267 0
0.390912 0.880079 1
0.580296 0.579126 0
1.450574 1.458342 1
0.063344 1.024857 0
0.583122 0.341858 0
0.683337 0.930423 0
0.416414 0.623668 0
1.568085 0.974071 1
1.378431 0.849466 0
0.095842 1.500271 1
0.302659 1.353396 1
1.108022 1.802716 1
0.941579 0.216106 0
1.050829 0.757358 0
1.473794 -0.336228 0
1.158072 1.315565 1
1.643014 1.845730 1
0.645330 0.998238 1
0.149231 0.460915 0
1.276609 0.477041 0
1.395477 1.790274 1
1.570341 0.951127 1
0.165147 0.723587 0
1.904846 0.750090 0
1.658718 1.100345 1
1.015006 1.896825 1
1.838385 0.547136 0
1.098220 0.639769 0
0.968473 0.918753 1
1.364378 1.159866 1
1.243984 0.184282 0
1.523541 2.188123 1
1.841797 1.413018 1
1.795154 1.410746 1
1.416320 0.513064 0
0.251558 0.900938 0
1.488223 1.975157 1
0.076798 0.875650 0
0.915693 1.120624 0
1.097223 0.738950 0
0.777754 1.163922 1
0.248545 1.619331 1
0.743942 0.147662 0
0.815044 0.502101 0
0.396334 0.637572 0
1.844528 1.711875 1
0.767470 0.838627 0
1.424286 0.864313 0
1.263343 1.563614 1
1.308203 0.153872 0
1.135988 1.483783 1
0.082297 0.987638 1
1.989067 1.940816 1
0.438945 0.014899 0
0.984487 0.854815 1
0.715496 0.636240 0
1.448698 -0.320739 0
1.422129 2.066183 1
1.453515 0.426261 0
1.279965 1.712342 1
0.189306 2.101150 1
1.305924 1.838244 1
0.350190 1.859214 1
0.468432 0.451428 0
1.726609 1.629357 1
0.952539 2.085333 1
1.363457 0.370243 0
1.542037 2.215040 1
0.573819 -0.001674 0
0.636812 2.157934 1
0.444885 0.730318 0
0.809010 0.760282 0
1.450295 0.678328 0
1.170448 1.620464 1
1.527912 1.377470 1
1.149539 2.056467 1
0.601425 0.960190 0
1.338464 1.120684 0
0.479018 -0.138059 0
0.230332 0.651624 0
1.344257 1.522079 1
1.694273 1.588616 1
0.147367 0.512589 0
1.459667 1.093654 1
0.690096 1.338076 0
0.138380 0.569997 0
0.994198 0.889011 0
1.704059 1.528475 1
0.044773 0.769633 0
0.912368 1.469492 1
1.864589 2.017505 1
0.906442 1.140205 0
1.460178 0.963842 0
0.490717 0.344001 0
1.702371 1.463598 1
0.393953 -0.018613 0
1.306351 1.393937 1
0.454998 1.178260 0
1.061001 0.848531 0
1.868158 0.613681 0
1.833235 1.274150 1
0.745840 1.872757 1
1.576739 0.512617 0
1.327616 2.100530 1
0.947731 0.418702 0
0.522080 1.549476 1
0.034432 1.571258 1
0.589382 0.925119 0
1.920068 1.629757 1
1.579233 1.419910 1
1.887708 0.918558 1
0.472203 0.812675 0
0.461631 0.454920 0
1.870850 1.420540 1
0.585712 0.830564 0
0.543347 2.127347 1
0.254775 0.933278 1
0.697568 0.611815 0
1.742294 0.255110 0
1.549947 1.481013 1
1.042703 0.421898 0
0.192862 1.166960 1
0.584675 0.332009 0
1.002102 0.854519 0
1.252852 1.500923 1
1.373482 1.486547 1
0.091786 0.199347 0
1.598435 2.058891 1
0.557808 0.653969 0
0.968083 0.409916 0
0.814538 1.166614 1
1.506242 1.504117 1
0.305745 2.098416 1
0.050856 0.452683 0
0.318447 1.913867 1
1.623430 1.449669 1
1.279827 1.507329 1
0.047715 1.584945 1
0.267700 0.592440 0
0.012294 0.856341 1
0.088269 0.580703 0
0.911998 1.716876 1
1.250785 1.805128 1
1.755763 0.196009 0
0.299521 0.733806 0
0.495888 1.903865 1
1.656961 0.749013 0
1.850248 0.324790 0
0.654845 0.814722 1
1.285355 0.315983 0
1.691899 1.220161 0
1.876335 0.892780 1
0.940551 1.616822 1
0.022410 1.943775 1
0.110154 0.165671 0
1.784255 1.271898 1
1.102338 0.797481 0
0.824161 1.452282 1
1.880040 0.042852 0
0.631935 0.313603 0
0.577726 0.653068 0
0.927893 0.439960 0
0.847735 1.089482 1
1.473550 1.205697 1
1.160917 0.290788 0
1.595546 1.865559 1
1.672409 1.952525 1
1.485714 0.497075 0
1.094615 1.947900 1
1.515389 1.480240 1
0.853138 2.145186 1
1.016792 0.589283 0
1.415978 1.649771 1
1.068973 0.550751 0
0.468275 1.481589 1
0.345643 1.602445 1
1.170155 1.648547 1
0.052213 1.208818 1
0.993568 0.358737 0
1.843824 0.908407 1
0.071439 2.125599 1
0.137667 0.542933 0
0.817670 1.174347 1
0.610959 -0.306364 0
0.673747 -0.198935 0
1.205876 1.372763 1
0.823613 0.492153 0
0.724603 0.987841 0
1.249013 1.432930 1
1.119498 0.326610 0
0.524512 1.372074 1
1.368910 1.516864 1
0.961999 0.288876 0
1.005240 2.262758 1
1.996121 -0.189755 0
0.721656 0.985267 0
1.718531 1.140617 1
0.849458 1.862481 1
0.282284 1.662992 1
1.554105 1.767071 1
0.005756 0.622833 0
0.655380 1.040424 0
0.090090 2.111945 1
1.612927 1.756713 1
1.172502 -0.246775 0
1.162372 1.099745 1
0.629745 1.325167 1
0.749052 1.350943 1
1.952550 2.139290 1
1.188546 2.035714 1
0.674510 1.911600 1
1.937413 1.202280 1
0.381897 1.082628 1
0.697420 0.780125 1
1.976623 0.343586 0
0.657117 1.734332 1
0.636933 -0.285871 0
0.628631 0.694768 1
1.474738 0.495157 0
1.552028 0.318947 0
0.944138 1.848602 1
1.881296 1.193600 1
0.551520 1.342148 1
1.486443 1.962972 1
0.240078 0.987104 0
1.613275 1.842643 1
1.549182 -0.083116 0
0.107607 1.838745 1
0.461763 1.033380 1
0.720146 1.639865 1
1.843251 0.415866 0
0.302211 0.506996 0
0.845513 1.723327 1
1.726567 1.308261 1
1.051951 0.942708 1
0.516532 0.148635 0
1.186925 0.448474 0
0.717786 1.973163 1
0.170754 1.073249 1
0.227566 0.516511 0
0.549520 0.074744 0
0.583346 1.476846 1
0.717125 1.508726 1
1.425111 0.288058 0
1.202875 -0.161436 0
1.111102 1.148398 1
0.097281 1.717581 1
0.790897 0.028944 0
1.581592 0.543404 0
1.228204 1.167840 1
1.175868 -0.102023 0
1.176691 1.335787 1
1.728043 1.210752 1
1.196350 1.781113 1
0.154011 1.071188 1
1.642055 1.483033 1
1.705222 1.027821 0
1.470557 0.232165 0
0.863182 0.515308 0
1.244213 0.524992 0
1.993527 0.630372 0
1.024286 0.250932 0
1.868779 1.214571 1
1.476544 -0.127198 0
0.549298 0.714896 1
0.345950 0.977630 1
0.957777 1.311630 1
0.760739 0.505651 0
0.668699 0.479869 0
0.664484 0.838837 0
0.807149 1.260977 1
0.864970 0.500182 0
1.947523 0.199306 0
0.854524 0.687903 0
1.844697 1.342532 1
1.346706 0.559711 0
0.295175 0.793582 0
0.795153 0.007521 0
0.548209 0.275115 0
1.159963 1.907546 1
1.314090 1.243572 1
1.902165 1.298310 0
1.434503 1.503434 1
1.866455 1.017880 1
0.816798 1.340762 1
0.494313 0.051316 0
0.602879 0.526281 0
0.866869 0.659324 0
1.518074 0.409000 0
1.583806 0.614113 0
1.765435 1.391862 1
0.098766 -0.095804 0
0.970914 0.888511 0
1.059086 1.779966 1
0.493002 1.460298 1
1.134772 0.966135 1
1.198296 1.147295 0
0.674474 1.171491 1
1.409989 1.636197 1
0.543246 -0.325935 0
0.748032 0.022134 0
1.188321 0.372385 0
1.585190 1.618718 1
1.046224 1.072595 1
1.536474 0.130660 0
1.018822 0.836250 0
0.934342 1.498027 1
0.165544 1.384893 1
0.962018 1.049013 1
0.579340 1.958278 1
0.772307 0.198359 0
1.633910 1.060733 0
1.983235 0.387389 0
0.047152 2.007231 1
1.647689 0.198176 0
1.784900 1.304614 1
1.243205 1.578389 1
0.639879 1.834880 1
0.923127 1.606742 1
1.047604 0.000718 0
0.739139 1.601770 1
0.648925 1.001978 0
1.981318 0.454465 0
1.866091 1.406100 1
1.630756 1.065596 1
0.390592 0.532607 0
1.563091 1.279433 1
1.600052 1.645642 1
0.057358 1.865923 1
0.694189 1.041002 0
0.249371 1.743529 1
1.753170 1.862103 1
0.460952 1.522585 1
1.341730 1.482550 1
0.848815 1.471396 1
1.421375 0.688084 0
1.710248 1.188346 0
1.830677 1.147884 0
1.201196 1.772929 1
1.601714 1.035684 1
0.142948 1.202736 1
1.589629 0.608607 0
1.097343 1.252039 0
1.403995 0.687359 0
1.240589 0.688460 0
0.335512 0.699307 0
0.169355 -0.083578 0
0.453271 0.662642 0
1.859968 1.514240 1
0.843080 1.556681 1
0.682274 -0.208168 0
0.342129 -0.051710 0
0.786304 0.340132 0
1.571469 1.023438 0
0.285780 1.405759 1
1.087011 2.192638 1
1.794922 1.083636 1
0.458675 1.052523 0
0.197118 0.850417 1
0.029467 0.503104 0
0.492886 2.179607 1
0.903021 0.980453 1
1.560979 0.056035 0
1.489918 0.621835 0
0.373533 1.356321 1
0.896625 0.147713 0
0.163289 0.485367 0
1.966071 1.744362 1
1.643940 0.370893 0
0.327808 2.072732 1
0.031448 -0.195679 0
1.310463 1.540838 1
0.889484 1.715476 1
0.754824 0.674932 0
1.258235 0.351877 0
1.765953 0.764469 0
1.197964 1.695303 1
0.310762 1.178439 0
1.363554 1.140008 1
1.361498 0.908432 1
1.325288 1.858891 1
1.764773 1.101492 0
1.541744 0.648170 0
1.517334 -0.284981 0
0.583839 0.488708 0
1.411863 1.956679 1
0.957059 0.987065 0
0.190350 1.937646 1
