0.817584 0.552312 0
0.184364 0.115091 0
0.044637 0.673003 0
1.504012 1.790492 1
1.275249 0.041210 0
0.863249 1.248541 1
1.841506 1.848081 1
1.828776 0.978435 1
1.687159 1.199012 1
1.609968 1.149081 1
1.926426 0.692577 0
1.950616 1.148278 1
0.815542 0.276678 0
1.267628 0.415135 0
1.234528 1.447407 1
1.950718 0.939624 0
1.867577 1.197537 1
0.630938 0.815604 0
0.069776 1.903482 1
0.481465 1.234761 1
0.656332 1.614976 1
0.457209 0.670285 0
0.667903 1.520878 1
0.096785 0.271872 0
0.484326 0.781500 0
1.371162 1.035105 1
1.606990 0.482518 0
0.426692 1.370121 1
1.082471 0.751748 0
1.610996 0.546077 0
1.707304 0.648193 0
1.442393 0.547422 0
0.542028 1.118010 1
0.394765 0.719918 0
1.072930 1.427182 1
1.282669 1.415990 1
0.078489 1.746543 1
1.960872 0.097605 0
0.076804 0.714120 0
0.498576 -0.056223 0
0.124647 1.450441 1
0.618087 1.716183 1
1.622786 1.057864 1
1.173557 0.696607 0
0.305824 0.362992 0
0.371278 1.556865 1
0.543154 1.090686 1
1.192865 0.582478 0
0.925228 0.917276 0
0.632395 1.194580 1
1.994966 1.970556 1
0.866017 0.468129 0
0.121461 0.379588 0
1.945447 1.191572 1
0.341452 1.402395 1
0.271163 0.344589 0
0.494565 2.040527 1
0.816752 1.175843 1
0.767919 1.277158 1
0.432871 0.356572 0
1.275532 0.833159 0
0.463410 1.739355 1
1.098253 0.811007 0
1.945825 0.957115 0
0.127003 0.688869 0
1.750857 1.413308 1
1.221612 1.899517 1
1.763499 0.199004 0
1.838182 0.529662 0
1.420073 0.551905 0
0.816693 1.746945 1
1.793826 0.559587 0
0.449023 0.729370 0
0.236809 1.324013 1
0.334970 0.390752 0
0.094346 1.444649 1
1.060144 1.013035 1
0.971433 1.820769 1
1.461599 0.159050 0
1.962200 1.120864 1
1.742315 0.335911 0
0.450437 -0.019892 0
0.390583 1.955077 1
0.472017 0.318911 0
0.255533 1.424221 1
1.171926 1.889248 1
0.286619 1.793408 1
1.333833 1.812525 1
1.495819 0.376601 0
0.699100 1.414635 1
1.927357 1.998644 1
0.387588 0.181612 0
0.523790 2.017250 1
1.597969 0.174591 0
1.613754 1.965736 1
1.469543 0.507426 0
1.831972 0.500021 0
0.476789 0.754215 0
0.145704 1.352032 1
0.502461 1.448685 1
0.129887 1.986328 1
1.625469 0.886008 0
0.361780 1.015330 0
1.506656 0.119632 0
1.250018 0.842188 0
0.322712 1.665087 1
0.665213 1.335464 1
1.174430 0.508626 0
0.432269 1.327921 1
1.713916 1.058820 0
1.167481 0.824386 0
0.012164 0.712097 0
0.678230 1.489136 1
1.072735 0.475862 0
1.884633 1.332479 1
0.831244 1.771295 1
1.935598 1.006077 0
0.485459 0.818114 0
1.517936 0.628950 0
0.674576 1.502480 1
1.418303 0.117055 0
0.281479 1.498786 1
1.479447 1.022305 0
0.093486 0.736188 0
0.903283 0.756637 0
0.807685 1.206770 1
1.724874 1.670807 1
0.600296 0.760542 0
0.294570 2.002851 1
1.968898 0.382122 0
1.506089 1.680614 1
1.009385 1.620203 1
1.613463 0.829915 0
0.891780 1.762078 1
0.557285 1.144782 1
0.863927 1.191965 1
1.497003 0.637455 0
1.486210 0.543444 0
0.858080 1.583694 1
1.613949 0.554253 0
1.521003 1.932463 1
1.236203 1.097954 1
1.722145 0.441628 0
0.763913 0.526188 0
0.533395 1.450589 1
0.065880 0.656723 0
1.168051 1.449252 1
1.610336 0.543717 0
0.022227 0.704381 0
0.226968 1.246548 1
0.350796 1.436284 1
1.114094 0.489888 0
0.573892 2.010570 1
1.580381 0.875020 0
0.000677 0.384192 0
1.784763 1.058231 1
0.476798 1.439257 1
1.276672 1.961504 1
1.082096 0.455435 0
1.296869 1.938807 1
0.599545 1.281033 1
0.255205 1.635187 1
1.026369 1.682020 1
1.285109 0.310432 0
0.987574 1.089511 1
1.106781 0.640609 0
1.891475 1.531989 1
0.223073 1.768982 1
0.784362 0.356353 0
1.328310 0.841978 0
1.463896 1.728558 1
0.682091 0.784361 0
0.868364 0.154721 0
1.631108 0.981754 1
0.308054 0.511756 0
0.714582 1.015259 0
0.853285 1.100056 1
1.921419 1.428865 1
0.994454 1.934023 1
1.145527 0.117363 0
0.755083 1.206821 1
0.130710 0.625055 0
1.803933 1.685099 1
0.905858 0.098838 0
1.657816 0.614583 0
1.603885 0.481426 0
1.951755 0.202477 0
1.824866 1.125830 1
0.443559 1.154504 1
0.182815 0.365594 0
0.581470 1.824976 1
0.653884 1.690029 1
0.510402 0.420679 0
0.059039 1.753907 1
0.488380 1.406261 1
1.822930 1.856638 1
0.036096 0.527057 0
0.391816 1.375017 1
0.094577 0.544940 0
1.436093 1.683730 1
1.327735 1.483895 1
0.143486 1.346548 1
1.029463 1.199136 1
0.020173 0.159528 0
0.815562 1.052423 1
1.041116 1.932352 1
1.168937 0.333639 0
1.793346 1.435092 1
1.623776 -0.054667 0
1.708758 -0.042456 0
0.179367 1.462394 1
1.848674 0.296619 0
1.759155 0.729099 0
0.224280 1.205795 1
0.139787 0.436197 0
1.497914 1.285227 1
0.345433 1.520544 1
1.992568 0.334834 0
1.972036 2.047864 1
1.014684 0.063079 0
1.748794 0.723548 0
0.694631 1.145843 1
1.819809 1.844111 1
1.255666 1.705451 1
0.535312 1.935217 1
1.030147 0.852373 0
1.680960 0.772018 0
1.070645 1.942376 1
0.583743 1.604481 1
0.198451 -0.003432 0
0.138213 1.320296 1
1.603389 1.427628 1
1.725285 1.104175 1
0.919374 1.923894 1
0.170372 1.919901 1
1.644087 1.965002 1
0.910974 1.207663 1
1.360857 1.356796 1
1.676765 0.947917 1
1.000926 0.322371 0
1.631729 1.706544 1
1.668844 -0.075076 0
1.601703 0.994337 1
0.501074 0.239160 0
0.581800 0.393074 0
1.925416 1.626477 1
0.859755 1.107066 1
1.529528 1.255059 1
0.457746 1.922037 1
1.260431 0.768809 0
0.586594 1.573169 1
0.583049 0.139481 0
1.080574 1.873120 1
1.435630 1.212768 1
1.694343 1.551961 1
0.877672 0.335184 0
1.325294 0.759055 0
1.818956 1.566878 1
0.693974 1.364652 1
0.027098 1.195942 1
1.538019 0.309559 0
0.212235 0.163630 0
1.696362 1.966917 1
1.141998 1.124633 1
1.257412 0.724438 0
1.574663 0.345035 0
1.560225 1.265739 1
1.697514 1.253227 1
0.442531 0.110976 0
0.240944 0.079565 0
0.080371 1.186046 1
1.071019 1.432849 1
1.810739 0.119334 0
0.611577 0.299705 0
0.202026 1.356432 1
0.199052 0.039657 0
0.151814 1.258291 1
0.706925 1.124918 1
0.172224 1.882583 1
1.132001 1.255856 1
0.615973 1.637591 1
0.731401 0.989382 0
0.501285 0.090020 0
1.893431 0.564588 0
0.269058 0.267305 0
1.020053 0.482210 0
0.048605 0.549577 0
0.851834 1.358629 1
0.510980 0.039309 0
1.522779 0.997040 1
1.318300 1.051025 1
1.942641 1.596695 1
1.790948 0.360133 0
1.691977 0.689402 0
1.690235 0.952208 0
1.779706 1.147535 1
1.888539 0.682424 0
0.962203 0.282364 0
1.878310 0.489958 0
0.824682 1.390768 1
0.379605 0.570709 0
1.322335 0.903939 0
1.812069 0.033011 0
1.570369 0.565599 0
0.134315 1.748347 1
0.284163 1.134909 1
0.924651 1.041491 0
0.409069 1.354607 1
0.840720 1.083435 1
1.792527 1.527911 1
1.525476 0.124985 0
1.630328 0.785237 0
1.885187 0.910427 0
0.545034 0.314953 0
0.606673 0.783914 0
0.743441 1.492392 1
1.125803 0.065328 0
1.995393 0.848782 0
0.025837 1.822693 1
1.461140 1.214170 1
0.110803 1.144662 1
0.231832 0.965904 0
1.648929 1.155398 1
0.383106 1.854738 1
1.554333 -0.029459 0
1.767335 0.214354 0
0.215830 0.124416 0
0.556408 1.706071 1
0.021843 1.125305 1
0.564217 0.283543 0
0.043453 0.710843 0
1.914058 1.517296 1
1.139317 1.126748 1
1.936494 1.226727 1
1.548132 1.653465 1
1.796907 0.386355 0
0.657938 0.964664 0
1.003191 0.589357 0
1.014232 2.001048 1
0.672564 0.159492 0
0.762587 1.359299 1
0.218406 1.467013 1
1.610524 1.760961 1
1.900326 1.383262 1
0.071372 0.198205 0
1.711686 1.345994 1
1.672747 0.916650 0
1.000138 0.422668 0
0.845887 1.569383 1
0.601184 1.211833 1
1.414685 0.505940 0
0.538211 1.558663 1
0.578961 1.860437 1
1.032499 1.763588 1
1.723733 0.874097 0
1.222619 1.830699 1
0.724735 1.701013 1
1.441300 1.356425 1
0.317770 1.483746 1
1.826384 1.466297 1
0.447730 0.615706 0
0.739954 1.006006 0
0.858637 0.918784 0
0.172555 1.500532 1
0.575204 1.019507 1
1.111700 1.245247 1
0.606266 0.563292 0
0.121700 0.986741 0
0.421784 0.767130 0
0.258237 0.517705 0
1.359088 0.676719 0
1.201280 -0.007854 0
1.475300 0.689883 0
0.834195 1.549438 1
1.820101 1.483198 1
1.711678 0.016437 0
1.364850 0.172573 0
1.814511 0.177352 0
0.594401 1.002060 0
1.263404 1.593252 1
0.066965 1.989122 1
0.769445 1.065990 1
1.482666 0.913370 0
1.171461 1.122404 1
1.057492 0.397188 0
1.458520 1.991206 1
1.882278 1.067151 1
0.591174 0.324702 0
0.518358 0.404157 0
1.349047 1.124605 1
1.919923 0.415938 0
1.194487 0.722903 0
0.937420 1.935113 1
0.660197 0.186945 0
1.309462 1.770033 1
1.056812 -0.052841 0
0.286027 1.426664 1
1.864598 1.543615 1
1.785612 0.672518 0
0.288256 0.293986 0
0.785613 0.576387 0
0.172610 1.655607 1
1.331866 0.965113 0
0.340999 1.323357 1
0.335917 0.997992 1
0.301288 1.591612 1
0.791567 0.956081 0
0.566587 0.723640 0
0.575408 -0.066305 0
1.609041 0.599676 0
0.387306 1.835912 1
1.969719 0.799233 0
1.168558 1.645581 1
