0.358752 0.648662 0
1.529328 0.395997 0
0.612597 0.511261 0
1.681210 0.087415 0
1.956830 1.769292 1
0.975503 1.950683 1
1.912866 0.781100 0
0.672974 1.435459 1
0.045171 0.383302 0
1.388268 0.154753 0
0.688906 1.945357 1
0.555915 0.771348 0
1.091217 1.433302 1
0.364910 0.706972 0
0.477368 1.778827 1
0.777253 0.420283 0
0.783966 1.965270 1
0.891108 0.795455 0
1.005048 1.694544 1
0.633923 1.903514 1
0.684101 1.319837 1
0.323566 0.192773 0
0.328484 0.623673 0
1.414462 0.510949 0
1.384481 0.204574 0
1.805248 1.060567 0
0.596124 0.221229 0
0.683654 0.042731 0
1.695816 0.388721 0
0.583857 1.816267 1
0.600003 0.596779 0
0.776896 0.925960 0
1.837337 0.752566 0
1.294103 1.319116 1
0.007660 1.634235 1
1.428543 0.710481 0
0.343588 0.714734 0
0.531243 1.726345 1
0.774848 0.250185 0
0.520300 0.436488 0
0.502065 0.509973 0
0.849749 2.041435 1
0.735973 1.709834 1
1.117903 1.017703 0
0.342395 1.791163 1
0.444509 1.762872 1
1.104347 1.408258 1
0.677143 0.745108 0
1.564238 1.112011 1
0.356959 1.839007 1
0.031509 1.494916 1
0.721468 0.820949 0
1.184573 0.729556 0
0.103998 -0.031558 0
1.984679 0.916707 0
0.532402 0.174285 0
1.200394 1.174369 1
1.828122 0.540997 0
1.896373 0.472393 0
1.230113 0.280904 0
0.564114 0.282159 0
0.244718 1.947241 1
1.632343 0.656277 0
1.413292 2.000862 1
1.843294 0.373143 0
1.968854 1.679110 1
1.940847 0.888000 0
0.918542 0.730985 0
1.930829 0.737010 0
1.504713 0.528702 0
0.903275 1.716914 1
1.647463 1.094464 0
1.273836 0.501999 0
1.953774 1.919417 1
0.892359 0.459408 0
0.804563 0.240122 0
0.653515 0.676374 0
1.595366 1.321237 1
0.547337 0.999105 0
0.711077 1.385899 1
0.504638 0.815989 0
1.573515 0.528653 0
1.939452 1.316052 1
0.416006 0.183364 0
0.983489 0.963847 1
0.309692 0.447666 0
0.977105 0.175054 0
1.485523 0.932441 1
1.820235 1.693280 1
0.415632 1.406064 1
0.743931 0.698243 0
1.467980 0.875215 1
1.503236 0.962845 1
0.864799 1.977980 1
1.103525 1.058301 0
1.251578 0.870460 0
1.473156 0.247397 0
0.379043 0.576079 0
1.737672 0.870670 0
1.642775 0.877108 0
0.730516 1.128430 1
1.108950 1.110327 1
1.827399 0.189931 0
0.373263 -0.021389 0
0.667624 0.898628 0
1.039518 0.281538 0
1.559035 1.509357 1
0.002555 0.492851 0
1.370920 0.190008 0
1.230264 0.593567 0
0.318739 1.805631 1
0.460208 0.048478 0
1.677780 1.203314 1
0.657017 1.782122 1
0.643348 0.952068 1
0.502588 1.157800 1
0.425284 1.213471 1
1.111382 0.721115 0
0.765504 1.135130 1
0.001315 0.305486 0
0.453551 0.352320 0
0.050499 1.502475 1
1.134334 0.966193 0
0.683821 1.132293 1
1.815397 0.877347 0
0.884345 1.887947 1
1.296654 1.213611 1
1.470389 1.543737 1
1.641969 0.627432 0
1.483324 1.483861 1
1.282552 0.210453 0
1.669346 0.744521 0
0.184926 0.993065 1
0.791428 0.508351 0
1.241528 1.393579 1
0.268439 0.825295 0
0.795297 0.491194 0
0.892716 0.723898 0
0.627320 0.567843 0
1.357014 1.079830 1
1.580947 0.754957 0
1.887678 1.447089 1
0.097143 1.398414 1
0.894247 1.760729 1
1.146864 0.127615 0
1.261495 0.725721 0
1.683807 -0.134587 0
0.940921 1.413698 1
1.433160 1.751298 1
0.437609 1.042086 1
0.358552 0.632421 0
1.490012 0.394024 0
1.186062 1.619522 1
1.358291 1.052688 1
0.377655 0.620483 0
0.110496 0.871680 0
1.447477 1.169513 1
0.809595 1.949896 1
0.050991 0.489526 0
1.307263 0.449693 0
0.760001 1.117892 1
1.156335 1.337333 1
1.455660 0.301341 0
1.310030 2.080121 1
1.632002 1.239676 1
1.583531 1.312990 1
1.619185 0.398332 0
0.460489 0.851787 0
1.277968 1.802169 1
0.284634 0.827912 0
1.130028 1.000711 0
1.310930 0.702582 0
0.566077 1.345483 1
0.036991 1.824232 1
0.949132 0.185280 0
1.023619 0.521812 0
0.605267 0.575046 0
1.632632 1.737711 1
0.979184 0.635254 0
1.634429 0.765833 0
1.052008 1.388337 1
1.519871 0.326938 0
0.911781 1.454850 1
1.874758 1.006141 1
1.785542 1.853231 1
0.646611 0.120969 0
0.776655 1.048257 1
0.927024 0.417072 0
1.637706 -0.099613 0
1.206126 1.987148 1
1.657785 0.347834 0
1.070573 1.502120 1
1.986097 1.947680 1
1.100682 1.805800 1
0.147373 1.824338 1
0.680463 0.396399 0
1.514890 1.473033 1
0.742929 2.023753 1
1.572804 0.232959 0
1.338580 2.071444 1
0.783016 0.126409 0
0.429459 2.020113 1
0.654591 0.567653 0
1.017608 0.570511 0
1.661786 0.733957 0
0.960310 1.423674 1
1.317432 1.429542 1
0.943746 2.006182 1
0.810605 0.906169 0
1.547431 1.043622 0
0.691668 0.048317 0
0.436135 0.790211 0
1.136947 1.626750 1
1.480655 1.403386 1
0.358909 0.509203 0
1.247249 1.264665 1
0.899125 1.134255 0
0.351770 0.756604 0
1.198575 0.759899 0
1.493309 1.500243 1
0.256795 0.555533 0
0.700289 1.369024 1
1.646441 1.838565 1
1.119804 1.042382 0
1.670643 0.857295 0
0.702499 0.552032 0
1.489943 1.491985 1
0.602860 0.079933 0
1.096569 1.470422 1
0.664528 1.064271 0
1.277590 0.767426 0
0.086512 0.719322 0
1.622733 1.224484 1
0.539781 1.724866 1
1.785716 0.692880 0
1.110043 2.030566 1
1.154562 0.392667 0
0.320010 1.646409 1
1.824463 1.605596 1
0.798599 0.855626 0
1.707020 1.726250 1
1.372150 1.218529 1
1.678802 1.118492 1
0.681888 0.685119 0
0.671303 0.519266 0
1.671266 1.540863 1
0.798322 0.628861 0
0.335736 1.984144 1
0.049965 1.053343 1
0.907228 0.487948 0
1.949648 0.453047 0
1.346693 1.459643 1
1.251051 0.593589 0
1.983534 1.373160 1
0.795258 0.486244 0
1.208064 0.744376 0
1.041925 1.315280 1
1.165446 1.449469 1
0.299613 0.411050 0
1.388123 2.022483 1
0.765638 0.815344 0
1.184331 0.391341 0
0.600521 1.087229 1
1.292596 1.457800 1
0.091884 1.999060 1
0.266090 0.455013 0
0.110752 1.932207 1
1.414889 1.325980 1
1.070309 1.601092 1
1.841490 1.655969 1
0.471412 0.386293 0
1.802304 1.026406 1
0.292327 0.624158 0
0.705952 1.581876 1
1.037869 1.778768 1
1.968787 0.312586 0
0.513043 0.812669 0
0.279863 1.775556 1
1.866795 0.775061 0
0.055141 0.200201 0
0.445819 0.936828 1
1.493931 0.458789 0
1.899989 1.070860 0
1.667850 1.043964 1
0.735533 1.479914 1
1.810128 1.936718 1
0.329169 0.130036 0
1.570453 1.224074 1
1.315125 0.671663 0
0.617648 1.622706 1
0.090738 0.085356 0
0.842721 0.533517 0
0.788608 0.527952 0
1.137024 0.266220 0
0.639239 1.116130 1
1.259393 1.168163 1
1.368468 0.345426 0
1.394713 1.836368 1
1.468205 1.762419 1
1.695482 0.441058 0
0.876470 1.807017 1
1.303571 1.426328 1
0.638229 1.935760 1
1.221936 0.544060 0
1.207229 1.449136 1
1.279623 0.546657 0
0.252759 1.629389 1
0.141754 1.515730 1
0.958409 1.427825 1
1.843793 1.201519 1
1.204918 0.213019 0
1.630892 1.013335 1
1.856791 1.984673 1
0.352948 0.389590 0
0.608435 1.364496 1
0.810625 -0.123197 0
0.891633 -0.085334 0
0.994570 1.437926 1
1.033628 0.349334 0
0.942980 0.799180 0
1.039223 1.266996 1
1.325368 0.407031 0
0.312591 1.309412 1
1.160233 1.520031 1
1.176817 0.322548 0
0.787366 2.108376 1
0.200639 -0.002929 0
0.933619 0.793914 0
1.509550 1.144719 1
0.635731 1.848140 1
0.071263 1.693639 1
1.349401 1.890230 1
0.215243 0.790475 0
0.865891 0.844434 0
1.885000 1.988206 1
1.399613 1.645831 1
1.383501 -0.073388 0
0.953384 1.260863 1
0.419007 1.399656 1
0.540079 1.171067 1
1.735278 1.981883 1
0.984742 1.952218 1
0.459900 1.950683 1
1.726455 1.206158 1
0.175109 1.282980 1
0.491247 0.902545 1
0.185955 0.327434 0
0.446864 1.713736 1
0.853680 -0.134088 0
0.417020 0.913310 1
1.685564 0.307998 0
1.765925 0.373139 0
0.740337 1.686564 1
1.673887 1.130245 1
0.344141 1.278094 1
1.273153 1.933506 1
0.445601 0.827830 0
1.401963 1.646236 1
1.767999 0.078333 0
1.895703 1.864108 1
0.250658 1.163590 1
0.509458 1.575889 1
0.061233 0.356522 0
0.510145 0.690991 0
0.633838 1.609648 1
1.510074 1.349492 1
0.842256 1.127630 1
0.722877 0.266166 0
1.397082 0.240689 0
0.509714 1.969352 1
1.958167 1.110650 1
0.441893 0.668355 0
0.759530 0.271917 0
0.374483 1.323256 1
0.511069 1.321685 1
1.628657 0.158368 0
1.424887 0.014855 0
0.896441 1.175998 1
1.886125 1.509995 1
0.996284 0.094574 0
1.795965 0.365759 0
1.017030 1.305723 1
1.384173 0.003678 0
0.966580 1.279698 1
1.521303 1.148699 1
0.986867 1.855205 1
1.946250 1.206456 1
1.431197 1.595375 1
1.916073 0.999640 0
1.685160 0.128203 0
1.077452 0.551437 0
1.454090 0.336877 0
0.204973 0.522346 0
1.234067 0.468468 0
1.665609 1.320461 1
1.693960 -0.007321 0
0.338003 0.920643 1
0.134109 1.031743 1
0.756251 1.519927 1
0.975444 0.399300 0
0.877334 0.633575 0
0.875196 0.921686 0
0.595543 1.178803 1
1.074452 0.633974 0
0.149163 0.260584 0
1.063618 0.543597 0
1.639399 1.378346 1
1.563059 0.567897 0
0.507714 0.874727 0
0.998409 0.025131 0
0.755624 0.486998 0
0.949923 1.791671 1
1.099976 1.164155 1
0.110251 1.110813 0
1.224002 1.394623 1
1.655622 1.066132 1
0.607531 1.477614 1
0.709832 0.106041 0
0.815267 0.715359 0
1.071173 0.842639 0
1.729686 0.340427 0
1.791976 0.738363 0
1.557937 1.464990 1
0.310434 0.021308 0
1.180481 0.860079 0
0.840783 1.810879 1
0.276718 1.280906 1
0.925527 1.096498 1
1.415150 1.015028 0
0.463698 1.159549 1
1.198768 1.795881 1
0.739295 -0.109371 0
0.952622 0.161915 0
1.400306 0.191067 0
1.371406 1.682885 1
0.836651 1.110968 1
1.748733 0.242410 0
1.228766 0.744427 0
0.728152 1.512335 1
1.954923 1.196812 1
0.751471 1.179813 1
0.364539 1.735645 1
0.981868 0.335700 0
1.843222 0.990544 0
0.189305 0.535421 0
1.830272 2.002775 1
1.857773 0.168939 0
1.576866 1.344630 1
1.033314 1.497245 1
0.426274 1.780861 1
0.714937 1.443519 1
1.256315 0.144458 0
0.526690 1.414300 1
0.857808 0.940200 0
0.185977 0.430856 0
1.660071 1.524969 1
1.416646 1.172467 1
0.599928 0.512654 0
1.353885 1.483874 1
1.392709 1.802355 1
1.847160 1.791112 1
0.908020 0.919106 0
0.037995 1.807641 1
1.540509 1.746004 1
0.255791 1.401137 1
1.132622 1.483467 1
0.640794 1.467535 1
1.632315 0.634367 0
1.923969 1.055160 0
0.043148 0.979993 0
0.988085 1.574188 1
1.390522 1.023571 1
1.927768 1.234461 1
1.792725 0.575184 0
1.306863 1.058475 0
1.608174 0.745870 0
1.444479 0.562997 0
0.544116 0.683200 0
0.386010 -0.029295 0
0.660930 0.683089 0
1.649247 1.541508 1
0.634814 1.503307 1
0.896140 -0.040723 0
0.550439 0.112132 0
0.999219 0.222012 0
1.779862 1.008053 0
0.077346 1.543059 1
0.881519 2.043631 1
1.584606 1.070700 1
0.667857 0.950636 0
1.986497 1.048791 1
0.241647 0.425745 0
0.273523 2.045282 1
0.696186 1.043372 1
1.775259 0.252190 0
1.703185 0.463608 0
0.163821 1.186137 1
1.104829 0.343559 0
0.378366 0.659015 0
1.753030 1.883609 1
1.847249 0.236484 0
0.123157 1.852075 1
0.243309 -0.094597 0
1.100857 1.457376 1
0.679423 1.590102 1
0.968991 0.673342 0
1.472320 0.309617 0
1.971271 0.626691 0
0.987585 1.666603 1
0.517407 1.022880 0
1.155818 1.273899 1
1.150949 0.973924 1
1.116058 1.663133 1
1.976136 0.995298 0
1.751347 0.703239 0
1.755831 -0.124729 0
0.793993 0.570074 0
1.201859 1.868627 1
1.156851 0.850413 0
1.983393 1.724275 1
