1.760356 0.329910 0
0.744828 0.809729 1
1.195354 0.310115 0
1.601996 1.226195 0
1.966263 0.886703 1
1.030202 1.622309 1
0.112458 1.944036 1
0.019636 0.167146 0
1.874456 1.273852 1
1.012194 0.802572 0
0.914090 1.445376 1
1.790020 0.040909 0
0.541909 0.304688 0
0.487662 0.658150 0
0.837974 0.447025 0
0.937680 1.088412 1
1.563811 1.207192 1
1.071023 0.288577 0
1.685134 1.866643 1
1.762042 1.959975 1
1.395720 0.499373 0
1.184985 1.953474 1
1.605489 1.482388 1
0.943562 2.153524 1
0.927012 0.591128 0
1.505781 1.657966 1
0.978930 0.550898 0
0.558531 1.475553 1
0.435299 1.605898 1
1.260311 1.657491 1
0.142149 1.209009 1
0.903491 0.364745 0
1.934058 0.904175 1
0.161753 2.131188 1
0.047484 0.549248 0
0.907588 1.166586 1
0.521498 -0.313674 0
0.583586 -0.203611 0
1.295996 1.370123 1
0.733615 0.498050 0
0.634129 0.995503 0
1.339014 1.439693 1
1.029740 0.323291 0
0.614713 1.374610 1
1.458793 1.516718 1
0.871754 0.287539 0
1.095860 2.268765 1
1.906466 -0.197718 0
0.631551 0.993109 0
1.808468 1.140451 1
0.939639 1.863206 1
0.372297 1.661710 1
1.643901 1.762001 1
1.915759 0.615992 0
0.565368 1.048384 0
0.179787 2.116846 1
1.703017 1.761194 1
1.082478 -0.253328 0
1.252229 1.093178 1
0.719781 1.322198 1
0.839113 1.358236 1
0.043073 2.145656 1
1.278254 2.039052 1
0.764693 1.909923 1
0.027388 1.202110 1
0.471805 1.074523 1
0.787197 0.775146 1
1.886765 0.344380 0
0.747069 1.735130 1
0.546405 -0.291948 0
0.718692 0.685869 1
1.384735 0.502828 0
1.461770 0.316832 0
1.033705 1.855205 1
1.971183 1.196233 1
0.641377 1.344883 1
1.576646 1.964152 1
0.150374 0.993554 0
1.703313 1.850633 1
1.458556 -0.089555 0
0.197729 1.837692 1
0.551854 1.028156 1
0.810202 1.642434 1
1.752768 0.418313 0
0.212369 0.499523 0
0.935752 1.727852 1
1.816966 1.306596 1
1.141925 0.935208 1
0.426796 0.143846 0
1.096923 0.456884 0
0.807768 1.973316 1
0.260793 1.071742 1
0.137325 0.510340 0
0.459497 0.066767 0
0.673313 1.483031 1
0.806951 1.516411 1
1.335485 0.293343 0
1.112029 -0.168597 0
1.201355 1.147205 1
0.187350 1.726068 1
0.701096 0.026284 0
1.491392 0.550674 0
1.318302 1.162233 1
1.085997 -0.106780 0
1.266713 1.338033 1
1.817923 1.213225 1
1.286353 1.778068 1
0.243937 1.065684 1
1.732118 1.478452 1
1.615185 1.028961 0
1.380306 0.236399 0
0.772978 0.513810 0
1.154273 0.532616 0
1.903520 0.634807 0
0.934212 0.242161 0
1.958459 1.210205 1
1.386198 -0.131702 0
0.639373 0.706521 1
0.435997 0.975405 1
1.047387 1.303162 1
0.670494 0.509986 0
0.578765 0.473546 0
0.574433 0.835471 0
0.897211 1.264350 1
0.774941 0.494651 0
1.857861 0.196737 0
0.764587 0.693747 0
1.934431 1.341093 1
1.256429 0.559350 0
0.204991 0.790242 0
0.705442 0.007012 0
0.458385 0.266566 0
1.249869 1.912194 1
1.404274 1.246753 1
1.812255 1.306008 0
1.524508 1.507788 1
1.956539 1.015863 1
0.906697 1.335145 1
0.403950 0.049027 0
0.512705 0.518530 0
0.777090 0.651865 0
1.427987 0.411794 0
1.493890 0.608968 0
1.855373 1.388892 1
0.008743 -0.100376 0
0.880967 0.889692 0
1.149685 1.778890 1
0.583353 1.467617 1
1.224743 0.960869 1
1.107964 1.152649 0
0.764565 1.171944 1
1.500000 1.629699 1
0.454314 -0.334676 0
0.658501 0.016508 0
1.098222 0.379777 0
1.675540 1.616195 1
1.136209 1.071034 1
1.446303 0.126042 0
0.928813 0.840069 0
1.024099 1.497453 1
0.255581 1.392494 1
1.052032 1.043670 1
0.669577 1.967265 1
0.682340 0.192818 0
1.543931 1.063548 0
1.893408 0.381395 0
0.137522 2.007405 1
1.557598 0.199405 0
1.874820 1.302990 1
1.333190 1.581670 1
0.730041 1.837149 1
1.013026 1.613358 1
0.957844 -0.005000 0
0.829260 1.609509 1
0.559003 1.004471 0
1.891614 0.455347 0
1.955845 1.401275 1
1.720986 1.061213 1
0.300620 0.533462 0
1.652964 1.271168 1
1.690036 1.639230 1
0.147399 1.868979 1
0.603986 1.045928 0
0.339421 1.740842 1
1.843208 1.866639 1
0.550723 1.527575 1
1.431669 1.482553 1
0.938766 1.471590 1
1.331328 0.690294 0
1.620077 1.193798 0
1.740551 1.154786 0
1.291374 1.780980 1
1.691777 1.036162 1
0.233228 1.201355 1
1.499912 0.609999 0
1.007367 1.259877 0
1.314269 0.684912 0
1.150864 0.693721 0
0.245613 0.699928 0
0.078911 -0.085822 0
0.363369 0.661767 0
1.949942 1.512962 1
0.933001 1.558831 1
0.591859 -0.215240 0
0.252114 -0.058394 0
0.696149 0.344822 0
1.481529 1.024047 0
0.375766 1.400101 1
1.176692 2.198624 1
1.884923 1.084176 1
0.368692 1.056698 0
0.287145 0.842359 1
1.939377 0.506152 0
0.583648 2.184716 1
0.992897 0.977902 1
1.470692 0.048073 0
1.399732 0.628236 0
0.463422 1.363249 1
0.806836 0.139831 0
0.073004 0.478296 0
0.056219 1.738664 1
1.554293 0.376459 0
0.417508 2.081617 1
1.941018 -0.199572 0
1.400438 1.544230 1
0.979510 1.720555 1
0.664649 0.674966 0
1.168036 0.353559 0
1.676073 0.770126 0
1.288042 1.696378 1
0.220933 1.184742 0
1.453386 1.134591 1
1.451542 0.905745 1
1.415226 1.866885 1
1.674706 1.105795 0
1.451776 0.645880 0
1.425695 -0.291732 0
0.493835 0.485384 0
1.502037 1.960275 1
0.867539 0.992567 0
0.280062 1.946264 1
