1.805798 1.711780 1
1.932752 0.504147 0
0.545145 0.716907 0
1.381854 0.960250 0
1.193449 0.834740 0
1.903290 1.667698 1
1.845277 1.132820 1
0.906561 0.936726 0
1.858968 1.181456 1
0.665396 0.620415 0
1.854692 0.646739 0
0.861988 0.793841 0
0.913824 1.468744 1
1.108020 0.371204 0
0.483938 1.623534 1
1.074822 1.843537 1
0.586767 1.750931 1
0.577393 0.386916 0
1.849890 0.533030 0
0.896155 0.370927 0
0.282002 0.204450 0
1.030403 0.223111 0
0.466772 0.981257 0
1.063158 1.523018 1
0.710844 1.321518 1
1.668333 0.113417 0
0.033341 1.685438 1
1.422578 1.522575 1
0.596552 0.423120 0
1.261653 0.498425 0
0.858398 0.242100 0
1.338723 0.716857 0
0.006420 0.817844 0
0.861400 1.117423 1
1.356084 1.366121 1
1.751121 1.079556 1
0.251496 0.509969 0
1.046792 0.917076 0
1.811778 1.456583 1
0.408516 1.672633 1
0.408787 1.323366 1
0.337166 1.581794 1
0.497141 1.827735 1
0.200233 0.195459 0
0.966025 0.810400 0
0.682025 1.352228 1
1.447445 0.163862 0
0.047855 1.568197 1
1.605829 0.075918 0
0.717014 1.976791 1
0.787455 1.847013 1
0.183347 0.007166 0
1.464058 1.346306 1
0.725693 1.603121 1
1.948368 1.166555 1
0.246845 0.402628 0
0.884053 0.682670 0
0.536195 0.271061 0
0.831672 0.295806 0
0.103671 2.034481 1
1.963130 1.303161 1
0.696406 0.588553 0
1.260760 1.125158 1
1.172874 1.092383 1
0.584229 1.375717 1
0.566965 0.932374 0
0.171125 1.937680 1
1.938840 1.831747 1
0.516750 1.009787 1
1.579235 1.838828 1
1.685894 0.463774 0
0.140966 1.899611 1
0.762687 1.219590 1
1.792899 1.081685 1
0.802623 1.941123 1
0.522186 0.056090 0
0.640608 0.639859 0
0.627184 0.811227 0
1.122899 1.311107 1
1.675175 1.056112 1
0.190145 -0.012230 0
0.071899 0.301582 0
0.146993 1.801571 1
1.981282 1.060736 1
0.154286 1.909689 1
0.046826 0.279504 0
0.962537 0.856227 0
0.418701 1.460345 1
1.513392 1.813546 1
1.649869 0.370409 0
0.502509 0.252958 0
1.840177 1.412215 1
0.511259 1.311908 1
0.937768 0.824050 0
0.865041 0.363931 0
0.096541 0.373385 0
1.071559 1.878364 1
0.083438 0.556546 0
1.716271 0.129617 0
0.202079 1.694145 1
0.217639 0.894185 0
0.242770 1.023521 0
1.157138 1.063439 1
0.524201 1.836275 1
1.439116 0.999965 0
0.174352 1.478604 1
0.499467 1.543386 1
0.425553 0.105117 0
0.260734 1.343613 1
0.143439 1.163046 1
0.431190 1.567482 1
0.109560 0.903134 0
0.623344 0.038767 0
0.832543 0.392276 0
0.794584 1.277322 1
1.371813 1.436464 1
1.552804 1.981656 1
1.910591 1.004735 0
1.478470 0.153231 0
0.965861 1.809800 1
1.427624 1.565925 1
0.948722 0.534138 0
1.833010 0.499109 0
1.138682 1.743377 1
0.455387 1.704303 1
1.401626 0.304374 0
0.031668 0.855603 0
0.468852 1.252363 1
0.503279 1.076755 1
0.678761 1.988528 1
1.000278 0.276190 0
1.888667 0.406377 0
0.163509 1.369563 1
1.969934 1.657481 1
0.956311 0.279027 0
1.430296 1.356167 1
1.099184 0.102309 0
0.217152 -0.021355 0
0.156718 0.369988 0
0.323248 0.520283 0
1.133026 0.363322 0
0.862390 0.463734 0
0.292663 1.680823 1
1.757650 2.033257 1
0.613628 0.497963 0
0.062049 0.670497 0
0.442442 0.743729 0
1.329872 1.757476 1
1.200132 0.297797 0
1.107906 0.853348 0
1.949307 1.136894 1
0.167456 0.082443 0
1.599158 0.506585 0
0.043461 1.185150 1
1.894704 1.565998 1
0.316914 1.429590 1
0.353249 -0.026236 0
0.816549 0.722473 0
1.603979 1.474576 1
0.581581 0.073317 0
0.618426 1.028849 1
1.212071 1.664705 1
0.514087 0.573951 0
1.599734 1.476510 1
1.348885 0.970285 0
0.127465 0.702804 0
1.257621 1.245719 1
1.544256 1.847162 1
0.386096 0.085039 0
1.050392 0.902084 0
1.345806 1.204511 1
0.439081 0.061609 0
1.146175 1.923491 1
0.607947 1.228980 1
1.473016 0.787588 0
0.316861 0.210695 0
1.288314 1.621991 1
0.497065 0.402501 0
1.801622 1.714588 1
1.282631 1.504054 1
1.782200 0.374187 0
0.460793 1.084465 1
1.310347 0.134798 0
1.833880 0.287599 0
1.783053 1.052423 0
1.418682 0.137151 0
1.239557 1.029954 1
1.504664 1.863244 1
1.904485 0.938230 0
0.582578 1.142374 1
0.268908 1.615965 1
1.060178 0.695951 0
1.215831 1.916188 1
0.935032 1.545808 1
1.671484 -0.008421 0
1.589612 1.674853 1
1.349060 0.468639 0
0.274443 1.581009 1
1.277705 1.620292 1
1.004216 0.485272 0
1.366019 0.087692 0
1.392404 1.418552 1
1.681012 0.552585 0
0.809975 0.209473 0
0.371388 0.759392 0
0.997309 1.749840 1
1.378548 0.406225 0
1.178357 1.120417 1
1.759877 1.380241 1
0.545291 1.836488 1
0.986509 1.156391 1
1.109923 0.195463 0
0.964790 0.783276 0
0.663737 0.872009 0
0.579429 1.995241 1
0.509385 0.494700 0
1.075990 1.199406 1
0.030427 0.456842 0
0.063508 1.919790 1
1.284974 0.476691 0
1.151664 1.793863 1
1.332699 1.084535 1
1.993162 0.651389 0
1.900489 0.495996 0
0.159547 1.634624 1
0.693378 0.576551 0
0.808889 1.492616 1
0.003076 0.086767 0
0.721408 1.692495 1
1.761144 1.217398 1
0.234894 1.306483 1
0.199996 1.689691 1
1.526965 1.507650 1
0.196543 0.085044 0
1.858761 0.102029 0
0.644036 1.028383 1
1.462181 0.797187 0
1.040547 0.639924 0
1.898975 0.168955 0
1.665080 0.099881 0
1.281843 1.594167 1
1.487518 0.476342 0
1.115355 1.081477 1
0.584681 0.207601 0
0.837392 0.607601 0
1.245459 1.439769 1
1.815106 1.680158 1
0.270331 2.017413 1
1.917633 1.202123 1
1.068765 1.920701 1
1.404585 0.444415 0
1.493528 1.558695 1
1.120072 0.789821 0
1.732646 0.120316 0
0.028016 0.745262 0
1.272141 0.501125 0
1.373696 1.929531 1
1.723310 0.545038 0
0.384248 0.543915 0
1.519014 0.241940 0
0.367512 1.387224 1
1.331459 0.996793 0
1.190552 0.595345 0
0.173993 1.803639 1
0.340198 1.185198 1
0.888407 0.306061 0
0.698127 0.856239 0
1.523793 0.758834 0
0.694733 0.472899 0
1.777391 0.427096 0
0.846530 0.092626 0
0.792188 1.865933 1
1.810892 1.934994 1
1.077373 0.804136 0
1.507165 1.360838 1
1.210231 0.498714 0
0.552562 0.119763 0
1.523870 1.922894 1
1.721688 0.807362 0
1.926208 1.549391 1
1.530452 0.758667 0
1.313369 1.696552 1
1.942937 0.404315 0
1.618285 1.980966 1
0.056871 0.821889 0
1.840720 1.733199 1
1.467097 1.903141 1
1.517395 1.254379 1
1.487522 0.262305 0
1.494380 0.630499 0
0.578448 0.608570 0
0.549085 0.255753 0
0.969965 0.945309 0
1.761810 0.217237 0
1.849039 0.025072 0
0.861022 0.278992 0
1.418844 1.810912 1
1.765270 0.602227 0
1.941339 0.864773 0
1.003090 0.768457 0
0.128460 1.414188 1
0.843328 1.553468 1
0.595413 0.715889 0
1.508782 0.788038 0
1.366315 1.789834 1
1.940513 0.287017 0
1.684709 0.504657 0
1.665234 0.611438 0
1.683987 1.969455 1
1.572781 1.782619 1
0.283708 0.971229 0
1.177224 1.843151 1
1.279110 1.688384 1
1.939717 1.523111 1
1.841970 0.640474 0
0.398958 1.063252 1
1.192303 1.841065 1
0.867061 1.594276 1
1.885326 0.787258 0
0.349985 0.814028 0
1.269826 0.081768 0
1.149627 0.857929 0
1.695497 0.192971 0
0.035784 1.098903 1
0.994213 0.542517 0
1.060757 0.362074 0
0.396594 0.382349 0
1.729301 0.353589 0
1.079116 1.926318 1
0.797495 0.613553 0
0.251738 1.900852 1
1.008435 0.464281 0
0.803811 1.760050 1
1.105554 0.781197 0
0.083220 0.688016 0
1.095252 0.751225 0
0.669452 0.531961 0
1.735987 1.644741 1
0.812627 1.017972 0
0.438244 0.536784 0
0.788342 1.858309 1
0.057041 0.525782 0
1.969318 0.152093 0
1.817763 0.759503 0
0.430506 1.254859 1
1.713517 0.938812 0
1.546620 1.314410 1
1.669082 0.708210 0
0.738838 0.444468 0
0.774901 1.423401 1
1.581684 0.171791 0
1.818032 1.028032 1
1.474381 0.549977 0
0.142465 0.233592 0
0.321162 0.986167 1
0.655807 1.781637 1
1.249075 1.410175 1
1.909478 0.692651 0
0.302353 0.975605 1
0.338419 1.054956 1
1.699258 1.924077 1
0.267963 0.959805 0
0.417633 0.782622 0
0.639292 0.245957 0
1.544803 0.565632 0
0.902575 0.787157 0
0.808545 0.908951 0
1.564366 1.155610 1
1.944035 1.112947 1
0.993173 0.304664 0
1.538435 0.043409 0
1.832002 0.848845 0
0.205293 0.271896 0
0.393626 1.575006 1
1.167614 0.577762 0
0.534009 0.082928 0
0.394548 0.707270 0
1.154071 1.783986 1
1.625232 0.038297 0
0.513367 1.267924 1
1.491306 1.876555 1
1.478957 0.989871 1
1.336978 1.216728 1
1.259934 1.121245 1
0.276320 0.680199 0
1.600631 1.154001 1
1.165084 0.264665 0
1.617455 0.442180 0
0.884237 1.423912 1
0.301132 0.928539 0
1.517230 1.225436 1
0.981088 0.788928 0
1.719939 1.910457 1
0.131424 1.243859 1
0.306585 1.645650 1
0.807212 0.688763 0
0.317901 1.536689 1
0.446566 0.298215 0
0.834252 0.797284 0
1.021570 1.053205 1
1.957131 0.471530 0
0.076751 1.360042 1
1.432249 0.720266 0
1.961208 0.569593 0
0.057188 0.615736 0
1.792415 0.538652 0
0.192044 1.134300 1
0.744491 0.704909 0
0.723022 1.418550 1
0.932746 1.423866 1
1.728196 1.740467 1
0.310559 0.085190 0
0.426898 0.709057 0
0.848543 -0.022047 0
1.774242 1.466133 1
0.268082 1.700796 1
1.272842 1.064494 1
1.523562 0.724345 0
0.656137 0.349605 0
0.021393 1.529769 1
0.193140 1.107073 1
1.542887 0.566110 0
1.275093 0.937055 0
0.282393 1.205210 1
1.645087 1.979566 1
1.215995 0.458945 0
0.471394 0.349517 0
1.595640 1.223210 1
1.991461 1.430398 1
0.621333 0.363131 0
0.144430 2.023257 1
0.466672 1.148527 1
0.417786 1.261780 1
0.782478 0.338654 0
1.625526 0.825088 0
0.113494 1.712406 1
1.447802 0.803699 0
0.296030 0.938541 0
0.477319 0.682906 0
1.400764 1.442578 1
0.871412 1.931756 1
0.113402 0.204883 0
0.188019 0.533022 0
1.770020 0.541968 0
0.466399 1.750787 1
0.143600 0.527128 0
0.798875 0.713751 0
1.886774 1.296430 1
0.684949 0.418110 0
1.743760 1.440084 1
0.710199 1.016056 1
0.621597 1.806738 1
1.811622 0.175377 0
1.612411 1.152264 1
0.092379 0.301050 0
0.800046 0.014433 0
0.040539 1.940899 1
0.821857 0.306448 0
1.905526 1.390789 1
0.822102 1.863967 1
1.936841 1.788153 1
0.984180 1.807350 1
1.845865 0.367962 0
0.348854 1.389483 1
1.577175 1.987604 1
0.737571 0.159435 0
0.173799 1.993913 1
1.948096 0.195263 0
1.263613 1.941974 1
1.819534 0.481655 0
0.181837 0.469879 0
0.826721 0.762956 0
1.795845 1.321278 1
0.152485 1.456763 1
1.780170 1.977637 1
1.975421 0.877273 0
0.711567 1.003294 0
1.856646 0.150223 0
1.599756 0.864518 0
1.972880 1.681639 1
0.315181 1.306349 1
1.524523 0.508407 0
0.082309 1.355188 1
0.063914 1.026421 0
1.517626 0.853320 0
0.361772 0.691596 0
0.328237 1.484474 1
1.423100 0.441462 0
1.534490 1.316942 1
0.481366 1.742298 1
0.285806 0.990380 0
0.835427 0.801140 0
1.868008 0.661934 0
0.324532 1.506979 1
1.768463 0.133227 0
1.931426 1.510905 1
1.829430 1.004387 0
0.443704 0.722518 0
1.253808 0.772531 0
0.457716 1.199246 1
1.374808 1.647703 1
0.950144 0.789836 0
1.944660 1.990417 1
0.318704 0.377573 0
1.156449 1.695318 1
0.659281 1.626824 1
1.963447 0.818831 0
0.541732 1.777554 1
0.207327 1.113032 1
0.513984 1.223516 1
1.847040 0.616989 0
1.836171 0.553872 0
0.508505 1.601865 1
1.964146 0.522137 0
1.171020 1.910327 1
0.886560 1.117207 1
0.072038 0.421717 0
1.113626 0.557656 0
0.183794 1.446541 1
0.415867 0.684017 0
0.817901 1.482126 1
1.960308 0.568460 0
0.372004 0.687325 0
1.876980 1.216920 1
0.000866 1.430642 1
1.463799 0.523719 0
0.224138 2.005379 1
1.930404 0.900616 0
0.350979 0.380998 0
1.434594 1.045876 1
0.126615 1.431153 1
0.926684 1.945331 1
1.432446 0.455632 0
0.947181 1.941856 1
0.249405 1.261832 1
1.905208 1.649955 1
0.676240 1.693279 1
1.634821 0.278131 0
0.637664 1.116448 1
1.456858 0.647830 0
1.541612 1.510494 1
1.873238 1.764714 1
1.134569 0.375186 0
1.678284 0.854474 0
1.113684 1.708433 1
1.032192 0.788359 0
1.217879 0.134787 0
1.281171 1.001142 1
0.657717 0.534721 0
1.064483 0.991300 0
0.503416 1.124101 1
1.571746 1.406932 1
0.644261 1.932928 1
1.495803 0.111944 0
0.405044 1.199483 1
0.480891 0.605063 0
1.454209 1.711649 1
1.255875 0.104495 0
0.007775 0.649409 0
1.953995 0.461525 0
0.301665 0.175213 0
1.475077 1.129760 1
0.093325 1.148616 1
0.532610 0.374219 0
0.231836 1.820356 1
0.304059 1.658711 1
0.860383 0.411802 0
1.708348 1.731012 1
0.138360 1.397669 1
1.472939 1.822599 1
0.385905 0.519760 0
0.041656 1.343176 1
0.444544 0.544119 0
1.085608 1.706941 1
0.977933 1.470360 1
1.793571 1.311758 1
0.679693 1.198200 1
0.370295 0.136447 0
0.465445 1.069269 1
0.690890 1.909957 1
1.519316 0.309477 0
1.443273 1.465485 1
1.973374 -0.025173 0
0.059275 -0.023911 0
1.829296 1.472871 1
0.198727 0.273888 0
0.109359 0.698815 0
1.874302 1.179567 1
0.489634 0.448626 0
1.148039 1.274552 1
1.995527 1.520682 1
0.342797 0.340257 0
1.621997 2.021238 1
1.364455 0.091392 0
0.098787 0.693256 0
0.344638 1.146248 1
1.469568 1.842515 1
0.905421 1.710889 1
0.185509 1.954373 1
1.380255 0.878912 0
0.030932 0.740927 0
0.720763 1.922733 1
0.233515 1.586758 1
0.548355 0.027409 0
1.788152 1.345805 1
1.253137 1.439636 1
1.375341 1.075444 1
0.569283 1.898852 1
1.820401 1.906047 1
1.293731 1.971021 1
0.560799 1.208252 1
1.011068 1.388175 1
1.326874 0.967449 1
1.350894 0.319874 0
1.281701 1.703488 1
0.018776 -0.049089 0
1.251631 1.029248 1
0.851245 0.209692 0
0.932000 0.401481 0
1.575573 1.600555 1
0.510037 1.096987 1
1.179618 1.245155 1
0.107683 1.917047 1
1.610393 0.743527 0
0.236546 1.541996 1
0.932923 0.165914 0
0.730645 1.877122 1
1.085629 1.233942 1
1.344293 1.541579 1
1.227924 0.326017 0
1.675318 0.788393 0
1.468994 1.548314 1
0.343615 1.371223 1
1.677050 1.225169 1
1.888153 0.328209 0
0.562336 0.130392 0
1.346937 1.965478 1
0.791649 1.130734 1
1.607516 0.748623 0
1.924650 0.376296 0
1.210415 1.240916 1
1.347883 1.223653 1
0.792221 0.090692 0
0.591216 0.107465 0
1.730051 1.190419 1
0.721120 1.399421 1
0.160677 0.130133 0
0.961657 0.271247 0
1.852061 1.378230 1
0.548984 0.055165 0
1.801899 1.249066 1
0.357056 1.114707 1
1.822451 1.894504 1
0.782171 1.276707 1
0.265880 1.655686 1
1.081524 0.985105 0
0.851525 0.073597 0
0.243702 0.570005 0
0.619063 0.237470 0
1.370072 0.464849 0
0.398458 0.584318 0
0.502126 1.374931 1
0.861587 0.059582 0
1.172726 1.030012 1
0.968030 1.059228 1
1.592868 1.629786 1
0.141031 0.343365 0
0.041975 0.713354 0
0.040188 0.965155 0
1.429392 1.133771 1
0.238165 0.703110 0
1.311785 0.291836 0
0.228201 0.467030 0
0.474617 1.395874 1
0.729991 0.571952 0
1.672138 0.916393 0
0.161680 0.036382 0
1.920299 0.599322 0
1.784059 1.729523 1
1.933967 1.122450 1
1.274457 1.011650 0
0.059155 1.337534 1
0.490801 1.090864 1
1.442519 1.549440 1
1.875542 0.133043 0
1.980351 0.815366 0
0.234843 0.939880 0
0.895137 0.303968 0
0.956651 0.803529 0
0.393519 1.504176 1
1.475875 0.084309 0
0.345346 0.843493 0
1.676035 1.827639 1
1.110927 1.185476 1
1.760838 1.165449 1
0.582280 0.944786 0
1.298991 1.153618 1
0.032874 1.880165 1
1.904543 0.005073 0
0.117318 0.236781 0
0.565959 0.095755 0
0.206516 1.715736 1
1.671893 1.131477 1
0.914378 0.301384 0
0.393343 0.696389 0
1.564271 1.519407 1
0.789220 1.096694 1
1.586585 1.246774 1
1.197611 1.618306 1
0.146786 0.408061 0
1.007830 0.953667 0
1.352751 0.612124 0
0.664015 2.000138 1
1.022510 0.155956 0
0.412795 1.365564 1
1.868466 1.454007 1
1.260320 1.752442 1
1.550429 1.357329 1
0.421212 0.221190 0
1.361764 1.316913 1
0.022759 0.906430 0
1.349955 0.419314 0
0.496086 1.588457 1
0.251087 1.228657 1
1.764605 0.503159 0
0.188013 1.590839 1
0.229222 1.885426 1
0.682568 1.751666 1
0.073957 0.854762 0
0.872567 1.840561 1
0.374533 1.681397 1
1.091284 1.336795 1
1.967776 1.483830 1
1.476567 1.465862 1
0.797890 0.607965 0
1.090262 0.984859 0
1.208793 0.892629 0
1.822478 1.468658 1
0.225130 1.017879 1
0.761507 1.249723 1
0.955771 0.558098 0
0.471601 0.956090 0
0.771422 0.776127 0
0.607981 0.498429 0
1.709183 0.673849 0
1.551283 0.001958 0
1.825107 0.692693 0
0.484242 1.552950 1
1.470157 1.474586 1
0.061860 0.040575 0
1.714699 0.198507 0
0.164531 0.158134 0
0.944320 0.999462 0
0.913735 1.614481 1
1.717050 1.965733 1
0.419424 1.063976 1
1.832679 0.897244 0
0.821440 1.154103 1
1.407761 0.385211 0
1.108729 1.967261 1
1.532617 1.077421 1
0.941462 0.355789 0
0.868346 0.378539 0
0.999144 1.098366 1
0.270027 0.446966 0
1.544795 0.750384 0
0.587211 1.957151 1
1.009532 0.165756 0
0.959873 1.734849 1
1.406271 -0.034197 0
1.936093 1.413522 1
1.514640 1.523514 1
0.136092 0.672084 0
0.638484 0.287270 0
1.135541 0.554485 0
1.822560 1.651133 1
1.681802 0.940281 0
1.991021 1.344746 1
1.985930 1.008336 1
1.951369 1.560919 1
1.141729 0.939292 0
0.916668 0.732599 0
0.926491 -0.040988 0
1.959083 0.612253 0
0.037409 1.822083 1
0.319245 0.777209 0
0.818564 1.611844 1
