0.210235 0.565558 0
0.393759 0.149121 0
0.872375 0.931030 0
0.520429 1.958213 1
1.203452 1.544864 1
0.740045 1.593467 1
1.824647 1.518123 1
0.357290 1.144711 1
0.810681 0.759063 1
1.189469 1.880106 1
0.710390 0.230937 0
0.148802 1.268057 0
0.420280 0.936748 0
1.667380 1.118165 1
0.620953 1.044832 1
1.847531 1.718399 1
0.890114 0.883849 0
0.172775 0.974917 1
0.512614 0.961115 1
0.147288 0.494542 0
0.508587 0.791708 1
0.052950 0.239577 0
0.868752 2.035935 1
1.798504 1.764180 1
1.427360 0.445922 0
0.632321 0.037909 0
0.940257 1.109233 1
0.034652 0.887536 0
0.202872 1.639569 1
1.831855 1.966462 1
0.913644 1.174610 1
1.905147 0.601664 0
1.528611 0.912155 0
1.204522 0.840801 1
0.013963 0.504993 0
1.659419 0.827494 0
0.392354 1.807738 1
0.627186 1.046244 0
1.058590 1.485241 1
1.100690 1.529927 1
1.507069 0.179437 0
0.244828 -0.027973 0
1.185882 0.140274 0
0.852493 1.476783 1
1.496669 -0.026038 0
1.211633 0.732673 0
0.498494 1.713461 1
0.289692 1.291570 1
1.930291 0.056350 0
1.309400 0.569502 0
0.560021 0.681406 0
1.283954 1.225509 0
0.619780 1.983284 1
0.175247 0.826053 1
1.840668 0.306906 0
0.230335 0.308998 0
1.095615 0.412882 0
1.923898 1.659560 1
1.669427 1.041633 1
1.978435 1.712004 1
0.664867 1.869059 1
0.814794 0.221422 0
1.318080 -0.071376 0
0.872074 2.054518 1
1.190954 1.722993 1
0.777918 0.126317 0
1.087753 1.418014 1
0.817922 1.750144 1
0.768566 1.266232 1
0.559253 1.905030 1
1.809059 0.453556 0
0.897864 0.147144 0
1.222320 1.556966 1
1.900965 0.144607 0
0.913205 1.593068 1
1.276906 0.649864 0
1.896030 1.690928 1
1.505105 1.996424 1
0.918933 1.329422 1
1.443236 1.921955 1
1.754838 0.846510 1
0.185847 0.275835 0
0.984952 0.002457 0
1.388845 0.783253 1
1.788833 0.450037 0
1.511424 1.387341 1
1.482098 1.274143 1
0.273428 0.910562 1
0.501320 1.654770 1
1.373724 0.738486 0
0.546152 1.019113 0
0.812218 -0.093437 0
1.910639 1.177820 0
0.019365 1.816947 1
0.168620 1.166237 0
0.016784 0.844524 0
1.316386 1.689095 1
0.074296 1.144644 1
1.800252 0.709827 0
1.207329 0.762665 0
0.828764 1.544892 1
1.651270 1.253915 1
0.785336 -0.196806 0
1.548906 -0.067439 0
1.220590 1.066935 1
0.195281 0.301704 0
0.848337 0.575690 0
1.834416 1.352640 1
0.802475 0.673933 1
1.351970 1.364084 0
0.060409 1.231018 1
0.791720 0.641031 0
0.709195 1.315478 1
1.525865 0.887758 0
1.819932 0.625263 0
1.416104 0.892927 0
1.818643 1.424591 1
1.301298 2.096247 1
1.856872 1.574747 1
1.737105 1.619688 1
0.009784 0.134640 0
0.617101 0.341227 0
1.451307 1.243162 0
1.259290 1.018638 0
1.831309 1.956914 1
1.766286 0.799254 1
0.986139 1.010759 0
1.787783 1.433780 1
0.738143 0.232316 0
1.928726 0.435562 0
0.935459 1.081172 0
0.839503 1.572593 1
1.190480 0.400431 0
0.407442 1.985735 1
1.004851 2.076030 1
0.514709 2.058243 1
0.651829 0.473699 0
1.922941 0.715695 0
0.964365 0.536478 0
0.364194 0.443355 0
1.095067 0.076788 0
0.547213 1.185637 0
0.989086 1.913013 1
0.639089 1.487063 1
1.740497 -0.070070 0
1.954503 1.731703 1
1.351778 1.312475 1
0.670478 0.186421 0
1.328365 0.122606 0
0.925035 -0.114095 0
1.416266 0.841802 0
0.082631 0.753882 0
0.778498 1.269913 1
1.287751 1.661753 1
1.683979 0.731138 1
0.323528 0.457138 0
1.125099 0.592450 0
1.742377 1.670238 1
0.333119 1.507626 1
0.333097 1.514225 1
0.258012 1.874642 1
0.432631 1.838663 1
0.263904 0.075333 0
1.036915 0.552262 0
0.622794 1.567320 1
1.521430 0.072081 0
1.975544 1.292202 1
1.694555 -0.048059 0
0.637922 2.085849 1
0.714493 1.957850 1
0.268786 -0.190025 0
1.391460 1.572002 1
0.655597 1.320031 1
1.864957 1.544000 1
0.328391 0.246649 0
0.952858 0.674701 0
0.614042 0.652256 0
0.908284 0.260118 0
0.063683 2.228728 1
1.885519 1.658687 1
0.772300 0.635167 0
1.190993 1.290529 1
1.098392 1.084909 1
0.508831 1.588394 1
0.647908 1.179676 0
0.096623 1.710906 1
1.857956 1.889563 1
0.437734 1.006652 1
1.497820 2.183941 1
1.762463 0.238683 0
0.066120 1.996622 1
0.693892 0.860645 1
1.716462 1.035771 1
0.726717 1.642460 1
0.619906 -0.194675 0
0.722396 0.488594 0
0.709685 0.754475 0
1.045393 1.039629 1
1.603720 1.291658 1
0.264671 -0.134679 0
0.147923 0.557998 0
0.080758 1.919052 1
1.901156 1.247844 1
0.078530 1.884057 1
0.131703 0.601921 0
1.038120 0.541574 0
0.338719 1.099041 1
1.445395 1.477334 1
1.733272 0.075377 0
0.587527 0.350577 0
1.764288 1.596012 1
0.430873 1.149537 1
1.014326 1.211377 0
0.937537 0.104503 0
0.169375 0.436103 0
1.003955 1.646274 1
0.155936 0.261433 0
1.794420 0.343529 0
0.130411 1.303051 1
0.305050 1.143401 0
0.323688 1.215213 0
1.084761 0.744180 1
0.462075 2.107802 1
1.507710 1.107679 0
0.094337 1.282011 1
0.413699 1.323824 1
0.495609 0.119761 0
0.184946 0.966351 1
0.068221 1.488369 1
0.358537 1.413641 1
0.172749 0.552161 0
0.679474 0.262842 0
0.910932 0.116521 0
0.707160 0.904270 1
1.302106 1.671001 1
1.494169 2.080644 1
1.983308 1.300107 0
1.547175 -0.131868 0
0.881016 1.657798 1
1.354110 1.210547 1
1.036227 0.844599 0
1.908420 0.275620 0
1.064960 2.032708 1
0.383278 1.783728 1
1.471392 0.055302 0
0.105419 0.611168 0
0.390604 1.287332 1
0.427922 1.258723 1
0.605523 2.251518 1
1.073978 0.174450 0
1.963656 0.779794 0
0.083280 1.006141 1
1.888747 1.843663 1
1.025959 0.451220 0
1.357432 1.683937 1
1.165626 0.338336 0
0.265717 -0.201263 0
0.223322 0.695176 0
0.399585 0.711317 0
1.203593 0.009464 0
0.935042 0.493548 0
0.211277 1.543498 1
1.662206 2.289085 1
0.689855 0.740225 0
0.138234 0.304432 0
0.515198 0.438552 0
1.251905 1.526574 1
1.272018 0.575207 0
1.181638 0.634218 0
1.868081 1.233636 1
0.241034 0.370984 0
1.681768 0.343829 0
1.975289 1.544432 1
1.822900 1.501632 1
0.253136 1.145553 1
0.428076 -0.401546 0
0.891132 1.037286 0
1.510831 1.124408 1
0.652026 0.225322 0
0.548159 1.186789 1
1.141496 1.783599 1
0.577418 0.842722 0
1.508719 1.361861 1
1.421087 1.076974 0
0.197450 0.326465 0
1.179118 1.543174 1
1.463337 1.756987 1
0.457536 0.464742 0
1.126090 1.063341 0
1.264106 1.198868 1
0.514604 -0.011026 0
1.073595 2.197057 1
0.523282 1.285725 1
1.550674 0.633848 0
0.385888 0.496614 0
1.206574 1.964760 1
0.582486 0.232394 0
1.735209 1.519218 1
1.207119 1.788614 1
1.858416 0.333653 0
0.389230 0.717896 1
1.393882 0.229852 0
1.909471 -0.013674 0
1.859480 1.415077 0
1.499340 0.010587 0
1.168273 1.023137 1
1.431445 1.943412 1
1.982165 0.859813 0
0.504632 1.402299 1
0.193024 1.685847 1
1.137492 1.045702 0
1.135628 2.093473 1
0.854831 1.519405 1
1.734492 -0.348807 0
1.503069 1.376357 1
1.428373 0.707917 0
0.195501 1.708591 1
1.206432 1.957024 1
1.083470 0.492966 0
1.446975 -0.264431 0
1.322176 1.351761 1
1.760374 0.302324 0
0.895441 -0.131702 0
0.443088 0.997720 0
0.911781 1.465768 1
1.453158 0.661698 0
1.101134 0.999329 1
1.696874 1.667827 1
0.474997 1.524436 1
0.917637 1.387612 1
1.181602 0.486181 0
1.042644 0.816825 0
0.735509 0.692625 0
0.519504 2.150374 1
0.581630 0.203688 0
1.004201 1.189818 1
0.104912 0.439609 0
1.988334 2.054080 1
1.357448 0.487037 0
1.079415 1.783912 1
1.254043 1.141919 1
0.069230 0.388201 0
1.976809 0.826742 0
0.099100 1.752590 1
0.770521 0.780539 0
0.739153 1.778037 1
0.070191 0.093567 0
0.644473 1.790532 1
1.685157 1.271047 1
0.161036 1.455587 1
0.132986 1.421083 1
1.453015 1.131923 1
0.259711 0.091651 0
1.928257 -0.089815 0
0.565858 1.117176 1
1.535356 1.152073 0
1.113760 0.430846 0
1.975987 0.555973 0
1.736304 -0.102027 0
1.208092 1.716313 1
1.555129 0.200335 0
1.048068 0.826758 1
0.657967 0.174472 0
0.906909 0.262309 0
1.189669 1.736559 1
1.744229 1.357591 1
0.164269 2.109878 1
1.843067 1.271174 1
1.003586 1.701705 1
1.480834 0.253383 0
1.415946 1.375563 1
1.191237 0.969387 0
1.801165 0.211671 0
0.104432 0.877306 0
1.343951 0.803428 0
1.287261 2.049301 1
1.797835 0.432628 0
0.466624 0.326984 0
1.581486 0.404987 0
0.286653 1.637160 1
1.408568 1.078287 0
1.261423 0.668187 0
0.096556 2.125053 1
0.263781 1.028515 1
0.962007 0.342031 0
0.773396 1.245203 0
1.599434 0.390414 0
0.764286 0.212349 0
1.852301 0.712763 0
0.922463 0.079675 0
0.719507 1.540960 1
1.737608 1.991940 1
1.154863 0.724743 0
1.434595 1.612117 1
1.285194 0.111982 0
0.634094 0.240348 0
1.451229 1.993279 1
1.789435 0.682650 0
1.850944 1.157207 1
1.600678 0.582157 0
1.229862 1.971281 1
0.016431 0.458978 0
1.542946 1.926491 1
0.127105 0.733361 0
1.761180 1.600979 1
1.404883 1.901857 1
1.452416 1.480295 1
1.558706 0.027488 0
1.569931 0.609276 0
0.659287 0.278875 0
0.630487 0.086471 0
1.046563 1.332792 0
1.828699 0.231252 0
1.922782 0.083600 0
0.935407 0.648442 0
1.344422 1.833565 1
1.840677 0.583727 0
0.019541 1.067947 0
1.075481 0.716310 0
0.056623 1.093337 1
0.766111 1.823481 1
0.661393 0.695384 0
1.584038 0.540845 0
1.286389 1.574454 1
0.010492 0.163727 0
1.762245 0.277524 0
1.751692 0.267204 0
1.620954 2.213777 1
1.481625 1.533802 1
0.355871 1.129728 0
1.103395 1.671623 1
1.205536 1.938532 1
1.861675 1.137308 1
1.921994 0.990648 0
0.323228 1.227104 1
1.115369 1.829706 1
0.792354 1.257830 1
1.969642 0.901185 0
0.426657 0.530937 0
1.352530 -0.287524 0
1.223605 1.056374 0
1.783743 0.133945 0
1.958913 1.351604 1
1.068139 0.537930 0
1.133290 0.735955 0
0.462492 0.038423 0
1.803592 0.111753 0
1.007180 1.994774 1
0.872254 0.756998 0
0.156986 2.238535 1
1.083499 0.155431 0
0.732787 1.490681 1
1.182607 1.140441 0
0.155979 0.835187 0
1.173262 0.710117 0
0.745978 0.524030 0
1.669902 1.895163 1
0.886520 1.276158 0
0.514374 0.421712 0
0.712928 2.063899 1
0.134429 0.303116 0
0.039664 0.449105 0
1.896345 0.477562 0
0.352991 1.476948 1
1.784441 1.144516 0
1.468017 1.555838 1
1.742285 1.070445 0
0.810089 0.728834 0
0.696309 1.060153 1
1.652546 0.211709 0
1.745916 0.816234 1
1.548390 0.198703 0
0.217640 0.034284 0
0.245446 0.804647 1
0.580024 1.483148 1
1.182781 1.393648 1
1.981893 0.710308 0
0.230546 0.638082 1
0.259572 0.743847 1
1.627155 2.112247 1
0.344381 1.291362 0
0.485172 1.075727 0
0.708018 0.250759 0
1.613621 0.605193 0
0.976024 1.070885 0
0.882095 0.801925 0
1.496350 1.063192 1
1.870324 1.110202 1
1.065802 -0.073740 0
1.613098 -0.164145 0
1.911506 1.022774 0
0.277250 0.304221 0
0.319256 1.351870 1
1.243083 0.291262 0
0.620400 0.444287 0
0.476330 0.324633 0
1.078542 1.854912 1
1.704693 0.066098 0
0.435659 1.050928 1
1.421750 1.557179 1
1.400654 0.864819 1
1.261951 1.020275 1
1.186269 1.429806 1
0.349391 0.821144 0
1.522931 1.087838 1
1.239860 0.405559 0
1.702213 0.138799 0
0.817430 1.688510 1
0.368093 1.061179 0
1.449810 0.909992 1
1.052388 1.088520 0
1.643742 1.831810 1
0.057059 1.143883 1
0.229928 1.302894 1
0.878806 0.484645 0
0.248438 1.360795 1
0.520326 -0.000774 0
0.905779 0.618072 0
0.939964 0.852217 1
0.030148 0.596667 0
0.000358 1.474664 1
1.514667 1.074822 0
0.032831 0.304422 0
0.133209 0.981903 0
1.865833 0.637779 0
0.118731 0.947728 1
0.831261 0.873209 0
0.644641 1.513208 1
0.850983 1.341997 1
1.658969 1.814507 1
0.392881 0.238851 0
0.501306 0.765591 0
0.922953 -0.383525 0
1.710642 1.290763 1
0.192270 1.869167 1
1.194316 0.987696 1
1.599461 0.418633 0
0.725177 0.498303 0
1.945494 1.832950 1
0.121156 0.926611 1
1.614701 0.748898 0
1.356778 0.719829 0
0.209201 1.082855 1
1.563284 1.884377 1
1.287459 0.561520 0
0.548268 0.687155 0
1.517935 0.869220 1
1.913288 1.115441 1
0.693383 0.155487 0
0.074896 2.216318 1
0.391433 1.456131 1
0.345568 1.435157 1
0.868844 0.542131 0
1.702015 0.913415 0
0.038631 2.018372 1
1.527080 0.887885 0
0.364094 1.150608 0
0.546131 0.748541 0
1.328538 1.118788 1
0.799191 1.568315 1
0.196030 0.138026 0
0.265753 0.497189 0
1.846650 0.653080 0
0.394402 1.706373 1
0.216396 0.888989 0
0.874060 0.889300 0
1.813758 1.607218 1
0.757735 0.111616 0
1.691317 1.491686 1
0.631841 0.983040 1
0.537179 1.962321 1
1.890532 -0.011512 0
1.533785 0.807329 1
0.165063 0.690563 0
0.907826 -0.376990 0
1.974479 2.083741 1
0.905801 0.446299 0
1.829542 1.764608 1
0.736518 2.138017 1
1.854797 1.846435 1
0.898206 1.869032 1
1.918135 0.465558 0
0.276499 1.667216 1
1.501382 2.099823 1
0.813447 0.403658 0
0.088873 2.249002 1
0.022853 -0.032104 0
1.183903 2.190437 1
1.895212 0.770225 0
0.259284 0.807292 0
0.899502 0.663945 0
1.721069 1.669756 1
0.078274 1.364599 1
1.699385 2.068105 1
0.051788 0.973503 0
0.788472 1.140266 0
1.926945 -0.181475 0
1.681377 0.617608 0
1.893411 1.495688 1
0.245335 1.634925 1
1.597027 0.513849 0
0.010863 1.051391 1
0.140355 1.388668 0
1.587354 0.523507 0
0.445587 0.921111 0
0.254177 1.535605 1
1.494299 0.822937 0
1.462770 1.494757 1
0.418494 2.061583 1
0.355452 1.164267 0
0.909789 0.990480 0
1.940180 0.292204 0
0.253010 1.456557 1
1.844832 -0.043037 0
1.855751 1.375325 1
1.905156 1.206361 0
0.508680 0.868260 0
1.315336 0.586603 0
0.383375 1.286582 1
1.294438 1.910024 1
1.027206 0.468175 0
1.880919 2.116795 1
0.398710 0.424749 0
1.069133 1.523412 1
0.584667 1.562853 1
0.039609 0.942302 0
0.471832 1.605898 1
0.127963 1.470433 1
0.437113 0.868640 1
1.922997 0.844180 0
1.912107 0.439186 0
0.417204 1.389858 1
0.034958 0.881028 0
1.092295 2.163989 1
0.802939 0.903248 1
0.147952 0.642438 0
1.193045 0.205427 0
0.098096 1.485639 1
0.493332 0.378979 0
0.742142 1.115248 1
0.034675 0.294071 0
0.453400 0.882385 0
1.803477 1.547188 1
1.922677 1.496149 1
1.542537 0.147347 0
0.148264 2.069521 1
0.008207 0.613950 0
0.416346 0.414369 0
1.365545 1.186513 1
0.057403 1.514410 1
0.857386 2.121273 1
1.498771 0.452273 0
0.868447 1.910220 1
0.172400 1.480445 1
1.829624 1.483857 1
0.596043 1.565921 1
1.719595 0.643898 0
0.562379 0.814138 1
1.540498 0.570323 0
1.459707 1.750395 1
1.801922 1.811751 1
1.204325 0.167732 0
1.748445 0.713954 0
1.047911 1.935303 1
1.107286 0.741984 0
1.300629 0.356263 0
1.204776 0.784214 1
0.735238 0.279986 0
1.142509 1.257007 0
0.425908 0.855760 1
1.488143 1.650198 1
0.572621 1.945360 1
1.556812 0.174910 0
0.335486 1.283905 1
0.551429 0.828614 0
1.373865 1.410088 1
1.329904 0.030957 0
0.081784 0.259160 0
0.027275 0.684074 0
0.378392 0.483101 0
1.397411 1.083017 1
0.025273 1.214787 1
0.611597 0.277273 0
0.143148 1.872130 1
0.220034 1.997816 1
0.935715 0.511133 0
1.647035 1.981805 1
0.066028 1.493286 1
1.406098 2.195923 1
0.468142 0.600559 0
1.964657 1.699895 1
0.518625 0.551711 0
1.019990 1.444830 1
0.893416 1.623472 1
1.721216 1.703067 1
0.601749 1.209842 1
0.443147 0.395503 0
0.395389 0.882464 1
0.623488 2.159525 1
1.586539 0.581602 0
1.367113 1.126957 1
0.064300 -0.350767 0
0.122978 -0.228103 0
1.756597 1.356635 1
0.273650 0.528141 0
0.171573 1.034678 0
1.799094 1.474279 1
0.571045 0.306366 0
1.075870 1.387606 1
1.918126 1.515921 1
0.410407 0.280758 0
1.559423 2.299117 1
1.448431 -0.238737 0
0.170971 1.033299 0
0.268090 1.139623 1
1.400600 1.867093 1
0.832331 1.655153 1
0.102827 1.735934 1
1.455792 0.581267 0
0.105369 1.088998 0
0.638125 2.141816 1
0.163333 1.784055 1
0.622433 -0.286212 0
1.711418 1.059574 1
1.179976 1.306934 1
1.299651 1.395351 1
0.506032 2.177766 1
1.736618 2.056190 1
1.225513 1.901474 1
0.487257 1.201212 1
0.931370 1.033082 1
1.245991 0.749720 1
1.427653 0.348723 0
1.206671 1.739148 1
0.083452 -0.323091 0
1.178990 0.640374 1
0.924763 0.542012 0
1.000161 0.306143 0
1.491410 1.889142 1
0.430567 1.209704 1
1.100633 1.359022 1
0.037738 1.970330 1
1.691949 1.026587 0
0.163470 1.891445 1
0.995051 -0.122334 0
0.658335 1.832385 1
1.012353 1.001528 1
1.270601 1.655487 1
1.290059 0.430784 0
1.753343 0.461214 0
1.397224 1.750925 1
0.279103 1.298110 1
1.601765 0.896886 1
1.968218 0.119351 0
0.637037 0.499781 0
1.267524 1.974027 1
0.720879 1.064050 1
1.676017 0.478794 0
1.999216 0.025999 0
1.133064 1.514686 1
1.265953 1.555881 1
0.877658 0.320263 0
0.647263 -0.205094 0
1.662685 1.140976 1
0.647781 1.769765 1
0.242053 0.012657 0
1.030406 0.587877 0
1.778887 1.133564 1
0.626699 -0.131731 0
1.726903 1.349463 1
0.277354 1.225812 1
1.746505 1.762519 1
0.703578 1.037638 1
0.192326 1.454972 1
1.154962 1.034842 0
0.918887 0.258200 0
0.311881 0.505975 0
0.694695 0.571426 0
1.443638 0.657478 0
0.473711 0.197416 0
0.416877 1.187887 1
0.924341 -0.154216 0
1.099772 0.663683 1
0.896246 0.964062 1
1.505393 1.259951 1
0.209232 0.532182 0
0.119045 0.441222 0
0.114160 0.818311 0
1.357481 1.281608 1
0.314792 0.466383 0
1.399700 0.183696 0
0.304934 0.723554 0
0.393068 1.333744 1
0.795021 0.557466 0
1.743995 0.773056 0
0.246779 0.004550 0
1.999423 0.222877 0
1.709254 1.935969 1
1.865211 1.262898 1
1.352747 1.345432 0
1.984440 1.529960 1
0.417089 1.005605 1
1.366112 1.306410 1
1.941980 0.037369 0
0.051774 0.478800 0
0.318315 0.613863 0
0.967533 0.426164 0
1.034330 0.582583 0
0.315068 1.373679 1
1.548619 -0.123576 0
0.421351 0.895739 0
1.613059 1.773755 1
1.045179 1.505120 1
1.684574 0.934039 1
0.646259 1.179913 0
1.225134 1.174213 1
1.959901 1.596605 1
0.000372 -0.379113 0
0.201280 -0.012106 0
0.637630 0.417541 0
0.137631 1.603479 1
1.596142 1.063080 1
0.985234 0.102373 0
0.468760 0.859680 0
1.482671 1.494501 1
0.715689 1.431153 1
1.512069 1.016462 1
1.130843 2.013134 1
0.222427 0.164358 0
1.084044 1.077921 0
1.434326 0.350793 0
0.599468 2.008216 1
1.097027 0.205419 0
0.334399 1.294673 1
1.793095 1.598418 1
1.190842 1.848839 1
1.472455 1.647080 1
0.499419 -0.033820 0
1.289860 1.649117 1
0.099448 1.017243 0
1.433176 0.459667 0
0.414514 1.376647 1
0.182172 1.038767 1
1.840795 0.537858 0
0.112183 1.228997 1
0.150110 1.606445 1
0.607603 1.884631 1
0.142918 1.071044 0
0.799743 1.727130 1
0.303136 1.889571 1
1.009610 1.552931 1
1.891315 1.482680 1
1.398617 1.472625 1
0.871079 0.701490 0
1.159190 1.221692 0
1.279891 1.190077 0
1.752333 1.821999 1
0.152133 1.038567 1
0.694715 1.194188 1
1.041301 0.616977 0
0.547499 1.300001 0
0.855727 0.672354 0
0.692280 0.720746 0
1.786204 0.703031 0
1.616487 -0.097464 0
1.903825 0.657293 0
0.409720 1.506281 1
1.392618 1.569782 1
0.129443 -0.251142 0
1.791862 -0.092439 0
0.235289 0.368637 0
1.021790 1.027260 0
0.835797 1.370942 1
1.634915 2.229022 1
0.344902 1.087024 1
1.908764 1.078042 0
0.747268 0.801182 1
1.478919 0.521609 0
1.048070 2.210415 1
1.452289 0.964835 1
1.008997 0.007397 0
0.938718 0.660932 0
0.922704 1.398469 1
0.347969 0.099666 0
1.611467 0.442138 0
0.516969 1.709375 1
1.096190 0.405175 0
0.875728 2.126813 1
1.478340 -0.219624 0
1.860271 1.561510 1
1.439728 1.746589 1
0.203734 0.675077 0
0.706888 0.362032 0
1.216567 0.798821 0
1.748440 1.701777 1
1.761799 1.216914 0
1.912433 1.106977 1
1.911788 0.891999 1
1.874774 1.907683 1
1.214326 1.127774 0
0.991887 0.634085 0
0.956804 -0.326735 0
0.033786 0.468373 0
1.963173 1.978737 1
0.410035 1.020684 0
0.738340 1.990175 1
