0.226795 1.507928 1
0.431347 0.615879 0
1.527141 1.220635 1
1.438315 1.089015 1
0.849924 1.496899 1
0.304671 1.073492 0
0.435671 1.805106 1
0.201498 1.868625 1
0.780213 1.007572 1
1.841376 2.039747 1
1.421021 0.332005 0
0.407180 1.957342 1
1.030372 1.011818 1
0.058315 1.055597 1
1.066250 1.768915 1
0.264958 -0.090281 0
0.378170 0.553201 0
0.364034 0.779768 0
1.386337 1.154970 1
1.941100 1.192475 1
1.924337 -0.079988 0
1.807792 0.449452 0
0.416549 1.868091 1
0.244864 1.167796 1
0.419261 1.895147 1
1.786802 0.465538 0
0.698297 0.675610 0
0.680789 1.251834 1
1.781227 1.619791 1
1.387593 0.198947 0
0.241753 0.308886 0
0.104901 1.518040 1
0.773989 1.218381 1
0.673498 1.048132 0
0.599991 0.214196 0
1.831471 0.408871 0
1.340276 1.741708 1
1.817491 0.385274 0
1.452193 0.253659 0
0.469104 1.468319 1
1.958146 1.036763 0
1.980037 1.134335 0
1.423570 0.879704 1
0.793870 1.994801 1
1.171034 1.062110 0
0.436790 1.364387 1
0.760032 1.414791 1
0.157919 0.114213 0
0.525036 1.126797 1
0.407806 1.350628 1
0.697646 1.479716 1
1.838576 0.700305 0
0.349905 0.166207 0
0.569541 0.233697 0
1.052646 1.062382 1
1.639505 1.572036 1
1.824593 2.039007 1
1.644646 1.174864 0
1.210520 -0.009887 0
1.227412 1.722496 1
1.693592 1.359518 1
0.689832 0.713536 0
1.568030 0.368656 0
1.404811 1.912015 1
0.721206 1.752002 1
1.133023 0.161510 0
1.765830 0.712848 0
0.732543 1.273074 1
0.767734 1.182142 1
0.944881 2.147262 1
0.733079 0.217880 0
1.624011 0.621514 0
0.426652 1.159421 1
0.232507 1.764709 1
0.689743 0.378588 0
1.696390 1.545603 1
0.829289 0.236898 0
1.940645 -0.132905 0
1.888114 0.557923 0
0.058420 0.632931 0
0.867323 0.155399 0
0.596560 0.482095 0
0.555062 1.601067 1
0.015680 2.187866 1
0.348912 0.638883 0
1.797495 0.459807 0
0.175823 0.568749 0
1.593340 1.623393 1
0.932821 0.457697 0
0.842822 0.726021 0
0.211382 1.192582 1
1.903040 0.248194 0
1.335753 0.412599 0
0.311351 1.391779 1
0.161598 1.529230 1
0.586179 1.265411 1
0.088416 -0.242992 0
0.550735 0.904456 0
1.860357 1.271780 1
0.313818 0.158718 0
0.886274 1.120769 1
1.478723 1.732333 1
0.244794 0.729394 0
1.858406 1.410398 1
1.082657 1.030259 0
1.859981 0.486205 0
1.521350 1.418153 1
1.806378 1.795143 1
0.120376 0.303836 0
0.785421 0.994600 0
1.607544 1.202699 1
0.174694 0.013582 0
1.412070 2.083285 1
0.869147 1.263569 1
1.209288 0.700210 0
0.048548 0.377045 0
1.550395 1.819461 1
0.235779 0.303085 0
0.069943 1.601273 1
1.547164 1.668425 1
1.518131 0.350002 0
0.727565 0.871943 1
1.047534 0.188741 0
1.568610 0.115311 0
1.518827 1.261618 0
1.155949 0.063705 0
1.506156 1.026114 1
1.770115 1.909661 1
1.640638 0.893275 0
0.846756 1.295039 1
0.533848 1.657345 1
0.795730 0.897176 0
1.479777 2.015171 1
1.197571 1.530082 1
1.400146 -0.205836 0
1.851087 1.503642 1
1.085945 0.608639 0
0.538652 1.655412 1
1.544732 1.813348 1
0.741316 0.487450 0
1.102708 -0.119209 0
1.658395 1.379777 1
1.418373 0.408527 0
0.548101 0.011841 0
0.105787 0.897411 0
1.257922 1.586016 1
1.114108 0.552102 0
1.441998 1.049717 1
0.028299 1.547296 1
0.811807 1.654764 1
1.253843 1.290982 1
0.841611 0.363745 0
0.700149 0.804866 0
0.397907 0.769748 0
0.852781 2.089705 1
0.241961 0.326896 0
1.342911 1.195081 1
1.764808 0.446978 0
0.328070 1.997597 1
1.018765 0.482591 0
1.417825 1.786949 1
1.595806 1.116888 1
1.728922 0.500125 0
1.636232 0.687321 0
0.430497 1.702916 1
0.429014 0.695421 0
1.076172 1.657276 1
1.736482 0.087455 0
0.984474 1.747402 1
0.026001 1.248176 1
0.501245 1.392727 1
0.468439 1.535534 1
1.791817 1.290349 1
1.927454 0.089048 0
1.593016 -0.009985 0
0.908024 1.079426 1
1.197269 1.002621 0
0.776749 0.519998 0
1.634147 0.391998 0
1.399125 -0.022052 0
1.547167 1.664257 1
1.220389 0.316148 0
1.384329 0.935508 1
0.319372 0.187988 0
0.568515 0.408634 0
1.518639 1.609855 1
0.081259 1.493749 1
0.524021 2.072305 1
0.182269 1.242805 1
1.338211 1.795401 1
1.139357 0.333602 0
1.757143 1.452809 1
0.853455 0.892389 0
1.464699 0.171390 0
1.763670 0.821525 0
1.006156 0.676793 0
1.632385 2.002487 1
1.458361 0.480301 0
0.123261 0.418425 0
1.249463 0.336207 0
0.630590 1.531729 1
1.066340 1.043779 0
0.922023 0.637126 0
0.438406 1.990239 1
0.604955 1.094580 1
0.622888 0.325935 0
0.432769 1.080204 0
1.259024 0.544744 0
0.428029 0.322993 0
1.512594 0.591530 0
0.580869 0.083958 0
1.056944 1.678372 1
0.075862 1.965246 1
0.813412 0.759351 0
1.773703 1.505982 1
0.944980 0.274541 0
0.289680 0.188904 0
1.789306 1.965391 1
1.454026 0.736735 0
0.191207 1.323690 1
1.263801 0.657638 0
1.575453 1.856015 1
1.676660 0.435909 0
1.884306 1.950319 1
1.789800 0.770452 0
0.103870 1.657486 1
1.736978 1.903175 1
1.787131 1.383148 1
1.223345 0.126355 0
1.228565 0.617845 0
0.316413 0.418786 0
0.285787 0.156342 0
0.705622 1.169072 0
1.494350 0.225067 0
1.583377 0.059816 0
0.595765 0.492356 0
1.684007 1.822139 1
1.500011 0.591244 0
1.677672 0.983071 0
0.736230 0.738108 0
0.395053 1.229351 1
1.106716 1.710137 1
0.325307 0.704988 0
1.243557 0.645295 0
1.629970 1.666424 1
1.673271 0.215995 0
1.420893 0.372500 0
1.404866 0.413440 0
1.952039 2.109506 1
1.831797 1.640413 1
0.017000 1.061983 0
1.442281 1.742385 1
1.544922 1.832977 1
0.203658 1.300302 1
1.577963 0.842781 0
0.664013 1.157785 1
1.456335 1.835640 1
1.131582 1.400921 1
1.624186 0.852803 0
0.085394 0.650532 0
1.004374 -0.135032 0
0.884560 0.972264 0
1.436259 0.156628 0
0.299895 1.245441 1
0.727894 0.539684 0
0.796681 0.577285 0
0.126996 0.184745 0
1.464174 0.214034 0
1.345614 1.965374 1
0.532418 0.696849 0
0.508132 2.097038 1
0.742802 0.286921 0
1.069695 1.603026 1
0.841525 0.988552 0
1.818218 0.772303 0
0.831553 0.725640 0
0.405037 0.526358 0
0.006721 1.787222 1
0.547138 1.166809 0
0.174306 0.469640 0
1.054166 1.976531 1
1.792891 0.396637 0
1.703208 0.322909 0
1.554840 0.597128 0
0.694660 1.383643 1
1.446018 1.056613 0
1.810112 1.453525 1
1.404523 0.917863 0
0.472306 0.608440 0
1.038130 1.214398 1
1.314127 0.194355 0
0.084093 0.904280 1
1.209377 0.349738 0
1.876705 0.119661 0
0.585086 0.881790 1
0.919474 1.609252 1
1.518511 1.401855 1
1.643268 0.703330 0
0.568901 0.780905 1
0.602435 0.875444 1
1.965122 2.030108 1
0.004117 1.151291 0
0.149113 0.952600 0
0.371415 0.249021 0
1.277593 0.587472 0
0.637155 0.950036 0
0.542874 0.846634 0
1.832250 1.102689 1
0.209460 1.109196 1
0.727635 0.082910 0
1.273786 -0.081333 0
1.568938 0.947570 0
1.939007 0.290809 0
0.659115 1.446770 1
0.903087 0.412373 0
0.274378 0.291351 0
0.132194 0.486264 0
1.418388 1.825629 1
1.360858 0.057258 0
0.777015 1.142311 1
1.758317 1.693342 1
1.742669 0.917209 1
1.602856 1.102328 1
1.526188 1.299560 1
0.011129 0.760153 0
1.865003 1.117004 1
0.901320 0.345170 0
1.356175 0.267965 0
1.152593 1.576669 1
0.031970 1.003318 0
1.785740 1.043756 1
0.714387 0.960908 0
1.983834 1.866354 1
0.397004 1.185668 1
0.569464 1.447498 1
0.540755 0.570493 0
0.585092 1.434385 1
0.183126 0.127037 0
0.568527 0.694198 0
1.282954 0.936645 1
1.690726 0.543523 0
0.341199 1.425745 1
1.170607 0.924664 0
1.694175 0.417004 0
1.793315 0.826730 0
1.527116 0.595494 0
0.457213 1.027420 1
0.483925 0.802015 0
0.987188 1.474204 1
1.195689 1.375918 1
1.995806 1.780539 1
0.048838 0.170397 0
0.160807 0.741258 0
0.584146 -0.237171 0
0.043700 1.365081 1
0.533443 1.798384 1
1.536904 1.020190 1
1.258764 0.546680 0
0.388779 0.435458 0
0.285513 1.704197 1
0.458986 1.001692 1
1.276700 0.672134 0
1.011609 0.811120 0
0.547964 1.135262 1
1.908006 1.922864 1
0.949999 0.518516 0
0.208249 0.544405 0
1.859375 1.018642 1
0.255763 1.249418 1
0.354851 0.243050 0
0.411316 2.133179 1
0.732176 1.325975 1
0.684397 1.361616 1
0.521984 0.455036 0
1.360740 0.875949 0
0.377593 1.887884 1
1.185987 0.851096 0
0.028316 1.060182 0
0.209069 0.720333 0
1.666599 1.255164 1
1.137753 1.722188 1
1.851002 0.166739 0
1.924299 0.511856 0
1.505719 0.606262 0
0.733873 1.724571 1
1.878928 0.736826 0
0.534645 0.814500 0
0.152525 1.475498 1
0.419163 0.240612 0
0.017521 1.468561 1
0.973530 0.997047 1
0.882838 1.896974 1
1.547086 0.068579 0
1.875727 0.951288 1
1.826360 0.526328 0
0.545108 -0.208443 0
0.308324 2.028099 1
0.559842 0.386577 0
0.170498 1.606920 1
1.083657 2.024950 1
0.198613 1.822105 1
1.244180 1.840898 1
1.579293 0.423548 0
0.615966 1.551578 1
1.843517 2.055622 1
0.473407 0.301761 0
0.436731 2.143976 1
1.683837 0.061858 0
1.529680 2.090346 1
1.554635 0.648972 0
1.918507 0.665246 0
0.561374 0.706693 0
0.059969 1.521266 1
0.417484 1.403621 1
0.041368 2.032053 1
1.710891 0.933165 0
0.448253 1.081780 0
1.591006 -0.046735 0
1.338345 0.720921 0
0.235670 1.575114 1
0.582120 1.495388 1
1.258097 0.510338 0
0.347948 1.179379 1
1.799579 1.235806 0
1.250180 0.664092 0
0.101185 0.824136 0
0.593635 1.514484 1
1.155426 0.662349 0
1.801370 1.418818 1
0.748988 1.928167 1
0.018280 1.091246 0
0.570720 0.910245 0
1.601679 0.448403 0
0.591068 1.477782 1
1.502910 0.030711 0
0.196670 1.432046 1
1.564734 1.121084 0
0.175017 0.808348 0
0.982717 0.667526 0
0.722980 1.249112 1
1.638210 1.798093 1
0.686031 0.602743 0
0.212651 2.066292 1
0.055866 0.406306 0
1.417039 1.599591 1
0.924450 1.587663 1
1.698964 0.890194 0
0.807834 1.678117 1
0.471391 1.318314 1
0.778406 1.019076 1
1.581540 0.748997 0
1.571436 0.487192 0
0.766929 1.481541 1
1.697123 0.729151 0
1.434878 2.054751 1
1.147795 0.993388 1
1.807228 0.550036 0
0.850834 0.354585 0
0.443482 1.470813 1
0.151591 0.508247 0
1.083729 1.270988 1
1.694978 0.409178 0
0.109728 0.798788 0
0.142133 1.407638 1
0.264662 1.467668 1
1.200428 0.305189 0
0.488078 2.039420 1
1.666750 0.734961 0
0.081459 0.400861 0
1.702328 1.126684 1
0.394154 1.481758 1
1.193238 2.049554 1
1.164291 0.453767 0
1.209290 1.922785 1
0.514791 1.387301 1
0.170163 1.554698 1
0.940314 1.621251 1
1.374071 0.488960 0
0.902171 0.941582 1
1.194700 0.602235 0
1.804681 1.649250 1
0.138769 1.791631 1
0.867764 0.254019 0
1.411617 0.773403 0
1.382234 1.839820 1
0.766647 0.762545 0
0.957989 0.261887 0
1.545258 0.876188 1
0.394964 0.387762 0
0.800813 1.145326 0
0.767133 0.968386 1
1.833722 1.548463 1
0.911395 1.940420 1
1.225675 0.147811 0
0.671954 1.247815 1
0.213978 0.734591 0
1.715748 1.537835 1
0.990334 0.065573 0
1.742263 0.423960 0
1.688304 0.590457 0
0.037361 0.352737 0
1.738481 1.102860 1
0.361028 1.186847 1
0.269647 0.318242 0
0.490669 1.851476 1
0.566175 1.858616 1
0.595594 0.468759 0
1.980228 1.878061 1
0.404314 1.453405 1
1.739639 2.041081 1
0.124016 0.566723 0
0.307408 1.549081 1
0.179370 0.548882 0
1.355230 1.556024 1
1.239242 1.559110 1
0.058853 1.537857 1
0.942853 1.205587 1
0.104497 0.285136 0
0.731829 0.960879 1
0.958364 2.055515 1
1.250352 0.465401 0
1.708338 1.269985 1
1.714943 -0.215062 0
1.787401 -0.142405 0
0.094850 1.405364 1
1.933762 0.420105 0
1.839642 0.893235 0
0.139062 1.349639 1
0.227010 0.367410 0
1.412875 1.340683 1
0.259892 1.518527 1
0.074703 0.305661 0
1.889660 2.186879 1
1.102796 -0.093934 0
1.832785 0.888912 0
0.609196 1.142754 1
1.737413 1.854463 1
1.171913 1.678584 1
0.446864 1.829025 1
1.115443 0.706980 0
1.765645 0.941994 0
0.983173 2.050532 1
0.501321 1.701229 1
0.283028 -0.162718 0
0.053456 1.180651 1
1.519486 1.362071 1
1.639200 1.260930 1
0.837835 2.059958 1
0.081943 1.994732 1
1.561857 1.931711 1
0.827207 1.204283 1
1.273428 1.183101 1
1.589780 0.841514 1
1.085711 0.334792 0
1.547128 1.724125 1
1.751775 -0.210686 0
1.517788 0.804402 1
0.585045 0.400978 0
0.664343 0.345783 0
1.838511 1.767320 1
0.772592 1.161440 1
1.443110 1.309387 1
0.374386 1.948431 1
1.347025 0.907410 0
0.502744 1.744310 1
0.665296 -0.002855 0
0.996426 1.851931 1
1.350923 1.098311 1
1.609694 1.607765 1
0.958118 0.385937 0
1.410717 0.599326 0
1.733833 1.666816 1
0.612460 1.328945 1
1.942192 1.035312 1
1.623928 0.207739 0
0.296996 0.344390 0
1.608057 1.971365 1
1.059733 1.092104 1
1.340109 0.592731 0
1.659391 0.173202 0
1.473586 1.400230 1
1.609001 1.414632 1
0.531296 0.222847 0
0.321010 -0.072802 0
1.998347 1.162464 1
0.986910 1.613373 1
1.898263 0.061777 0
0.694107 0.454118 0
0.117441 1.236978 1
0.284600 -0.046562 0
0.066455 1.307891 1
0.619693 1.179998 1
0.086627 1.818363 1
1.045105 1.139181 1
0.531382 1.539300 1
0.815624 1.013781 0
0.583108 0.179750 0
1.975440 0.533234 0
0.354064 0.430662 0
1.104277 0.576091 0
0.134609 0.359829 0
0.762656 1.268120 1
0.590487 -0.068893 0
1.438496 0.818072 1
1.235195 1.005023 1
1.852555 1.416159 1
1.873620 0.452170 0
1.777940 0.557603 0
1.774912 0.880386 0
1.696390 1.219608 1
1.974921 0.567947 0
1.053158 0.230783 0
1.964038 0.615812 0
0.737683 1.360592 1
0.460074 0.563892 0
1.407042 0.834351 0
1.901438 0.015180 0
1.656538 0.381124 0
0.050339 1.849797 1
0.201841 1.203887 1
1.011171 1.203985 0
0.324248 1.449121 1
0.755774 1.042466 1
1.707468 1.409626 1
1.607851 0.079355 0
1.714708 0.621488 0
1.973816 0.751276 0
0.629005 0.374561 0
0.692819 0.676839 0
0.656554 1.428430 1
1.209525 -0.037959 0
0.080603 0.874126 0
1.943391 1.794783 1
1.378905 1.370368 1
0.025050 1.031412 1
0.312106 1.081089 0
1.563813 1.165452 1
0.299673 1.716512 1
1.643356 -0.217344 0
1.854082 0.091938 0
0.299378 0.281183 0
0.472341 1.650597 1
1.936421 1.091891 1
0.647915 0.187164 0
0.128910 0.789770 0
1.826604 1.505262 1
1.055014 1.290840 1
1.851699 1.115144 1
1.466811 1.846810 1
1.881778 0.267368 0
0.743592 1.025699 0
1.091045 0.461797 0
0.933030 2.004858 1
0.758059 0.183328 0
0.675872 1.324657 1
0.133303 1.537784 1
1.527855 1.807524 1
1.814140 1.524839 1
0.156161 0.072067 0
1.627620 1.507054 1
1.758216 0.971297 0
1.088070 0.442552 0
0.758438 1.465578 1
0.518193 1.119309 1
1.500262 0.522336 0
0.453950 1.382020 1
0.490966 1.724560 1
0.947022 1.828255 1
1.806390 0.979979 0
1.138766 1.776331 1
0.641973 1.804916 1
1.353970 1.460986 1
0.232306 1.482815 1
1.739723 1.469307 1
0.531862 0.660697 0
0.822258 1.121280 0
0.942116 1.063270 0
0.089374 1.673410 1
0.491119 1.029642 1
1.029914 1.218958 1
0.695972 0.591539 0
0.207065 1.155041 0
0.510837 0.717029 0
0.347236 0.624734 0
1.444556 0.691552 0
1.283774 -0.056274 0
1.562022 0.673396 0
0.749824 1.529190 1
1.734093 1.530038 1
1.795203 -0.121653 0
1.451575 0.030810 0
1.897967 0.281510 0
0.680688 1.015903 0
1.176263 1.474542 1
1.980104 2.117772 1
0.684840 1.077112 1
1.568372 1.001193 0
1.086754 0.949901 1
1.140688 0.464624 0
1.376061 2.114333 1
1.794560 1.011763 1
0.673608 0.154412 0
0.601950 0.542873 0
1.263931 1.270560 1
0.005119 0.245593 0
1.276204 0.572608 0
0.854267 1.813809 1
0.750206 0.303202 0
1.220916 1.962418 1
1.144244 -0.146855 0
0.200640 1.498917 1
1.779315 1.652688 1
1.866826 0.673894 0
0.370454 0.330754 0
0.873738 0.694616 0
0.087400 1.681580 1
1.418839 1.100458 0
0.255105 1.207252 1
0.251152 0.941388 1
0.215748 1.760323 1
0.875512 1.048288 0
0.651319 0.675976 0
0.644636 -0.203558 0
1.693890 0.529567 0
0.301088 1.912627 1
0.061439 0.918854 0
1.082614 1.830944 1
