0.126862 1.056891 0
0.903756 0.394464 0
0.475116 1.490155 1
0.759739 1.773419 1
1.163783 0.396428 0
1.830738 1.034149 0
0.560567 1.200768 1
1.220195 -0.001793 0
0.367974 2.149093 1
1.821034 1.276557 1
0.255001 0.662554 0
1.091998 0.446231 0
0.503243 1.903133 1
1.284245 0.262186 0
1.027739 1.553885 1
0.502412 1.737860 1
0.563502 0.340584 0
1.683536 0.783385 1
0.095755 0.212761 0
0.613816 0.041225 0
0.564209 1.349945 0
0.202776 0.033030 0
0.462312 1.024442 1
0.725632 1.929403 1
0.686458 0.874075 0
1.800973 1.357249 1
1.488509 1.673907 1
1.841623 0.982342 0
0.432888 2.059604 1
0.150939 1.523460 1
0.441894 -0.288088 0
0.801889 1.430503 1
0.132237 0.665979 0
1.492184 1.686517 1
0.500646 1.895788 1
1.787706 0.490434 0
0.149762 -0.203785 0
0.615196 1.364025 1
0.464408 0.347720 0
1.596755 -0.070666 0
1.149390 0.955243 0
0.209615 1.516649 1
0.158687 0.614690 0
0.396443 1.020480 1
0.987464 1.616669 1
1.768248 1.579384 1
0.210948 1.347047 1
1.886450 0.434771 0
1.746586 0.812075 0
1.441632 0.725445 0
1.812242 2.124925 1
1.286491 0.255692 0
0.298683 1.192411 1
0.809914 0.442652 0
1.283163 2.030142 1
0.063092 0.485359 0
0.373638 1.785000 1
0.549903 1.131226 1
0.774054 0.435662 0
0.681541 0.767600 0
1.390159 1.731209 1
1.475026 0.744612 0
0.032719 1.726762 1
0.778566 0.090733 0
1.939284 1.771949 1
0.980732 1.261241 1
1.456296 1.428816 1
1.426142 1.469945 1
0.747505 1.199196 1
0.968327 0.090755 0
0.635705 -0.055873 0
1.861881 1.101050 1
0.241403 1.088586 0
1.820482 0.468733 0
0.680094 0.486438 0
0.442455 -0.069193 0
0.502799 1.694048 1
0.262879 0.249541 0
0.341455 0.873139 1
1.363489 0.179919 0
1.612552 0.324622 0
0.479589 1.682412 1
1.037593 1.415538 1
1.468676 2.094157 1
1.137489 1.259459 1
0.296243 1.741491 1
0.184849 0.287530 0
0.711368 1.408233 1
1.897188 0.936376 0
0.507713 0.194494 0
0.809110 0.853630 0
0.049574 0.749713 0
0.583880 2.029605 1
0.503150 0.453061 0
1.170294 0.365636 0
0.290069 0.375692 0
1.583814 1.592407 1
0.112298 1.063610 0
1.966471 0.655194 0
1.391928 2.067907 1
1.559529 1.056496 1
1.667465 0.335160 0
1.478072 1.175260 0
0.304336 0.455365 0
1.471149 0.259379 0
0.557483 0.661438 0
1.626318 0.080941 0
0.013010 1.599445 1
1.031972 1.979961 1
1.859108 0.739679 0
0.729215 1.567140 1
1.989897 0.180667 0
1.336884 0.218536 0
0.745111 1.981946 1
0.496494 0.705867 0
1.145912 1.228134 1
0.307234 0.614444 0
0.527640 1.922559 1
0.721448 0.449083 0
0.838796 1.936821 1
0.833378 0.748938 0
1.057455 1.625053 1
0.696004 1.902521 1
0.745124 1.438780 1
0.266551 0.069300 0
0.274227 0.613026 0
1.363198 0.338383 0
1.333170 0.115953 0
1.751131 1.263329 0
0.536492 0.228577 0
0.627893 0.073978 0
1.640631 0.582100 0
0.639074 1.828122 1
0.545354 0.586738 0
0.723619 1.031983 0
1.780511 0.725483 0
1.350977 1.151016 1
0.061213 1.775865 1
1.367575 0.699529 0
0.288767 0.585121 0
0.582979 1.613613 1
0.716659 0.185832 0
0.466572 0.317707 0
0.453289 0.329310 0
0.911285 2.169257 1
0.781373 1.579282 1
1.061345 1.100769 0
0.397624 1.701148 1
0.500169 1.893514 1
1.157502 1.206576 1
0.625044 0.927803 0
1.618544 1.197648 1
0.410827 1.832264 1
0.087088 1.318624 1
0.672097 0.880685 0
1.131113 0.581549 0
0.052875 -0.223151 0
1.929116 1.020627 0
0.485481 0.143089 0
1.254144 1.306531 1
1.773320 0.538653 0
1.839891 0.668427 0
1.168764 0.100746 0
0.509232 0.154849 0
0.301100 1.981874 1
1.577414 0.731842 0
1.457717 2.178967 1
1.787975 0.211722 0
0.026393 1.537669 1
1.887134 1.075990 0
0.862135 0.808366 0
1.877534 0.716602 0
1.450639 0.525062 0
0.963831 1.849423 1
1.591802 1.229803 0
1.219482 0.442098 0
0.008800 2.026635 1
0.838601 0.342746 0
0.746140 0.395322 0
0.600728 0.528365 0
1.648704 1.437476 1
0.490044 1.107082 0
0.764023 1.512378 1
0.448451 1.005686 0
1.515913 0.677726 0
1.992021 1.125797 1
0.357956 0.204422 0
1.039930 0.853453 1
0.253891 0.263290 0
0.921818 0.070886 0
1.540278 0.837680 1
1.874424 1.536242 1
0.476107 1.397415 1
0.687634 0.707388 0
1.524843 0.698851 1
1.555921 0.799660 1
0.920914 2.076856 1
1.049341 1.231861 0
1.191833 1.023531 0
1.414562 0.250202 0
0.320677 0.597720 0
1.681454 1.019568 0
1.587683 0.820507 0
0.789377 1.080055 1
1.165004 1.109463 1
1.772366 -0.007729 0
0.318856 -0.130197 0
0.615348 0.990723 0
0.983253 0.298512 0
1.614154 1.392154 1
1.948333 0.342393 0
1.322780 0.379484 0
1.179629 0.393267 0
0.373344 1.842634 1
0.407627 0.062416 0
1.731240 1.089769 1
0.715205 1.615195 1
0.696531 0.887209 1
0.557538 1.054923 1
0.481533 1.374552 1
1.055153 0.795039 0
0.818970 1.100497 1
1.945610 0.379910 0
0.404479 0.193919 0
0.110256 1.641019 1
1.074722 1.036396 0
0.742890 0.966704 1
1.758273 1.034242 0
0.938460 1.846663 1
1.352089 1.161515 1
1.524475 1.364133 1
1.584538 0.521063 0
1.541883 1.392106 1
1.227113 0.053777 0
1.612089 0.650376 0
0.236185 0.887924 1
0.735344 0.574182 0
1.295657 1.453778 1
0.217964 1.010827 0
0.738239 0.352354 0
0.838360 0.915943 0
0.571553 0.619712 0
1.412925 0.981514 1
1.532712 0.842800 0
1.941131 1.496646 1
0.148133 1.356592 1
0.952725 1.799470 1
1.096206 0.209720 0
1.205745 0.755065 0
1.628935 -0.322685 0
1.002375 1.322541 1
1.488150 1.839138 1
0.490596 1.001260 1
0.304169 0.472841 0
1.431985 0.471147 0
1.240476 1.778249 1
1.415126 0.958112 1
0.320335 0.716452 0
0.059324 0.758644 0
1.503596 1.105247 1
0.860461 1.900385 1
1.993634 0.543146 0
1.253227 0.626453 0
0.813614 0.932694 1
1.209637 1.172382 1
1.399130 0.192454 0
1.368184 2.180307 1
1.686877 1.400846 1
1.640051 1.403868 1
1.570649 0.504890 0
0.406432 0.897420 0
1.333116 1.962929 1
0.231707 0.872192 0
1.071107 1.112172 0
1.252505 0.736275 0
0.622555 1.176660 1
0.093393 1.633700 1
0.898451 0.150368 0
0.969900 0.503486 0
0.551243 0.633202 0
1.689498 1.713543 1
0.922740 0.824411 0
1.579346 0.857301 0
1.108217 1.551312 1
1.463345 0.165892 0
0.979629 1.481602 1
1.927449 0.988962 1
1.834605 1.934715 1
0.593577 0.022373 0
0.829673 0.868213 1
0.870616 0.620901 0
1.601417 -0.304930 0
1.266519 2.061073 1
1.607918 0.420680 0
1.125065 1.697618 1
0.035014 2.090651 1
1.151275 1.835968 1
0.195754 1.856542 1
0.623525 0.447476 0
1.571580 1.618601 1
0.797792 2.081207 1
1.518483 0.360770 0
1.387846 2.205302 1
0.728961 0.007040 0
0.482442 2.148666 1
0.599818 0.719034 0
0.963932 0.747051 0
1.605495 0.682345 0
1.015322 1.606581 1
1.372829 1.381106 1
0.994686 2.053151 1
0.756333 0.956430 0
1.493459 1.115191 0
0.634440 -0.125610 0
0.385052 0.661241 0
1.189479 1.529506 1
1.538960 1.575586 1
0.302459 0.512259 0
1.304368 1.105571 1
0.845026 1.323815 0
0.293655 0.583133 0
1.148786 0.879945 0
1.549011 1.526483 1
0.199881 0.754685 0
0.757242 1.462394 1
1.708615 2.005052 1
1.061710 1.133392 0
1.615283 0.956353 0
0.645843 0.358562 0
1.547184 1.465578 1
0.548751 -0.011730 0
1.151455 1.399205 1
0.609958 1.170298 0
1.216621 0.842951 0
0.023855 0.621257 0
1.678198 1.270663 1
0.591184 1.862281 1
1.731612 0.525174 0
1.171785 2.095864 1
1.102466 0.417007 0
0.367877 1.556698 1
1.879427 1.573578 1
0.744320 0.920257 0
1.764652 1.636470 1
1.424582 1.405685 1
1.732836 0.932589 1
0.627029 0.803796 0
0.616561 0.459412 0
1.716811 1.429133 1
0.740907 0.816364 0
0.388605 2.117109 1
0.100262 0.941694 1
0.852468 0.603188 0
1.897095 0.269035 0
1.395453 1.479655 1
1.197519 0.433989 0
0.038016 1.181512 1
0.739697 0.342720 0
1.156744 0.846685 0
1.097709 1.487889 1
1.218678 1.483879 1
0.246579 0.214052 0
1.443445 2.056028 1
0.712706 0.665268 0
1.123573 0.408669 0
0.659244 1.161002 1
1.350924 1.501121 1
0.150342 2.091808 1
0.206416 0.452797 0
0.163511 1.914950 1
1.468682 1.440973 1
1.124881 1.513956 1
1.893154 1.590160 1
0.422172 0.577987 0
1.857276 0.868239 1
0.242696 0.583665 0
0.757527 1.707461 1
1.095471 1.803232 1
1.911114 0.204027 0
0.454833 0.739380 0
0.340309 1.894983 1
1.811900 0.750957 0
0.005015 0.316001 0
0.499879 0.823327 1
1.440343 0.326074 0
1.846737 1.209758 0
1.721460 0.903275 1
0.786116 1.607346 1
1.867318 1.943324 1
0.266023 0.163159 0
1.628911 1.268538 1
1.257585 0.788716 0
0.669307 1.464187 1
0.035064 0.046173 0
0.786982 0.328966 0
0.732828 0.644324 0
1.082762 0.427787 0
0.692834 1.091339 1
1.318121 1.203112 1
1.315738 0.294598 0
1.441266 1.863673 1
1.518021 1.939643 1
1.640698 0.493116 0
0.938991 1.938274 1
1.360221 1.476528 1
0.697462 2.130788 1
1.171408 0.586109 0
1.261289 1.635659 1
1.224038 0.550503 0
0.312850 1.491996 1
0.191215 1.596481 1
1.014907 1.633122 1
1.897315 1.208454 1
1.148709 0.348404 0
1.688458 0.915706 1
1.915926 2.115937 1
0.292984 0.532067 0
0.662802 1.187708 1
0.765044 -0.293737 0
0.829070 -0.190960 0
1.050677 1.377314 1
0.978620 0.482013 0
0.880392 0.974647 0
1.094018 1.421286 1
1.274096 0.332331 0
0.369190 1.367706 1
1.214098 1.517108 1
1.117406 0.291184 0
0.849231 2.252360 1
0.150554 -0.176113 0
0.876830 0.971780 0
1.563639 1.140907 1
0.694154 1.861258 1
0.127252 1.665193 1
1.399460 1.775777 1
0.160732 0.634634 0
0.810406 1.026705 0
1.935596 2.103479 1
1.457750 1.748991 1
1.327552 -0.235398 0
1.007600 1.111059 1
0.474685 1.330281 1
0.593977 1.338374 1
1.796694 2.128263 1
1.034034 2.029980 1
0.519172 1.914491 1
1.782437 1.202571 1
0.227067 1.096607 1
0.542797 0.788707 1
0.131394 0.342272 0
0.502178 1.732957 1
0.792797 -0.275410 0
0.473520 0.710088 1
1.629755 0.481954 0
1.707435 0.322609 0
0.789869 1.837252 1
1.726484 1.189069 1
0.396768 1.337468 1
1.331103 1.960962 1
0.394582 0.975982 0
1.458213 1.828893 1
1.705213 -0.072004 0
1.952405 1.840580 1
0.306617 1.042391 1
0.565061 1.635424 1
1.999047 0.411655 0
0.456957 0.519863 0
0.690141 1.715523 1
1.570901 1.311131 1
0.896992 0.955624 1
0.671090 0.156883 0
1.341935 0.433979 0
0.562801 1.972893 1
0.015658 1.075853 1
0.382963 0.527143 0
0.704539 0.088481 0
0.428391 1.466198 1
0.562413 1.495522 1
1.579501 0.278957 0
1.359267 -0.149092 0
0.955675 1.150436 1
1.942191 1.703003 1
0.945545 0.033522 0
1.736938 0.530887 0
1.073049 1.177490 1
1.330652 -0.093927 0
1.021658 1.331908 1
1.573254 1.206483 1
1.041362 1.786338 1
1.999145 1.080679 1
1.486939 1.490909 1
1.860282 1.025861 0
1.625971 0.224879 0
1.018523 0.517856 0
1.399138 0.511843 0
0.148571 0.622738 0
1.179397 0.266057 0
1.714333 1.222085 1
1.632129 -0.119363 0
0.394170 0.729314 1
0.190868 0.981466 1
0.803450 1.326212 1
0.916160 0.498190 0
0.823581 0.490753 0
0.819567 0.844634 0
0.652037 1.255176 1
1.020010 0.509702 0
0.101937 0.203750 0
1.009424 0.677817 0
1.690152 1.345015 1
1.502185 0.560326 0
0.450480 0.799315 0
0.949640 0.008421 0
0.702922 0.289845 0
1.005104 1.899537 1
1.158772 1.238071 1
0.057007 1.285068 0
1.279485 1.495917 1
1.711319 1.021356 1
0.661958 1.350425 1
0.649915 0.055259 0
0.758175 0.539616 0
1.021492 0.672184 0
1.673223 0.404193 0
1.738664 0.622956 0
1.610550 1.396973 1
0.253820 -0.087884 0
1.125835 0.886482 0
0.903103 1.781871 1
0.337402 1.447712 1
0.979813 0.975226 1
1.353863 1.138068 0
0.519336 1.170702 1
1.254955 1.647405 1
0.696500 -0.310851 0
0.902281 0.031839 0
1.343483 0.359652 0
1.429632 1.623088 1
0.891251 1.075285 1
1.691743 0.138602 0
1.173839 0.829691 0
0.779735 1.499023 1
0.010465 1.371755 1
0.806990 1.058225 1
0.423944 1.942787 1
0.927242 0.207902 0
1.788873 1.055876 0
0.137935 0.397733 0
1.891530 2.006917 1
1.802819 0.196053 0
1.630039 1.307409 1
1.088228 1.572733 1
0.484596 1.830989 1
0.768293 1.595331 1
1.202246 0.010602 0
0.583925 1.588458 1
0.803797 0.997694 0
0.135813 0.452901 0
1.711495 1.414411 1
1.475364 1.073130 1
0.545544 0.531136 0
1.408289 1.293684 1
1.445106 1.656681 1
1.902298 1.860661 1
0.849530 1.032511 0
0.094286 1.748158 1
1.598075 1.854256 1
0.306353 1.513972 1
1.186831 1.482557 1
0.693912 1.471069 1
1.576454 0.684265 0
1.865544 1.178957 0
1.985889 1.136008 0
1.045894 1.759070 1
1.446612 1.034857 1
1.987483 1.205089 1
1.744133 0.606200 0
1.252307 1.238548 0
1.558530 0.691563 0
1.395117 0.679432 0
0.490350 0.698232 0
0.325090 -0.079727 0
0.608097 0.664154 0
1.704998 1.516423 1
0.688219 1.552972 1
0.837930 -0.195963 0
0.497128 -0.040190 0
0.941559 0.332033 0
1.726365 1.022395 0
0.130817 1.415460 1
0.932539 2.182299 1
1.639920 1.082708 1
0.613646 1.045335 0
0.042066 0.864297 1
0.184636 0.497831 0
0.336651 2.170744 1
0.748238 0.984834 1
1.716441 0.069752 0
1.645230 0.610812 0
0.218698 1.344374 1
1.051287 0.161310 0
0.318764 0.497550 0
1.810816 1.754123 1
1.798350 0.361342 0
0.173298 2.057398 1
0.187135 -0.188967 0
1.155500 1.534992 1
0.734449 1.706739 1
0.910119 0.674849 0
1.413564 0.348962 0
1.920723 0.754706 0
1.042836 1.693437 1
0.465476 1.167571 0
1.208828 1.149351 1
1.206442 0.913045 1
1.170380 1.845118 1
1.919886 1.094078 0
1.696685 0.652102 0
1.675076 -0.273418 0
0.738843 0.494425 0
1.256604 1.950498 1
1.111237 0.977580 0
0.035805 1.922794 1
