0.997224 1.020019 0
0.689354 1.504350 1
0.731049 1.494292 1
1.876364 0.178237 0
0.615674 -0.011600 0
1.554764 0.165658 0
0.482804 1.507494 1
1.865112 -0.015270 0
1.583855 0.738130 0
0.128184 1.710471 1
1.919431 1.299063 1
0.298698 0.051718 0
1.678876 0.587331 0
0.930930 0.667903 0
1.654212 1.197355 0
0.250120 1.974639 1
1.805377 0.852159 1
0.210754 0.343879 0
0.600497 0.297196 0
1.466751 0.390683 0
1.554679 1.637525 1
1.298893 1.067924 1
1.609740 1.691420 1
0.295255 1.858520 1
1.184090 0.216887 0
1.684537 -0.058411 0
0.505343 2.048002 1
0.820622 1.732997 1
1.149057 0.150833 0
0.717461 1.387457 1
0.448665 1.755204 1
0.397648 1.289736 1
0.188757 1.876049 1
0.179721 0.490645 0
1.267304 0.152991 0
0.852915 1.591631 1
0.270825 0.163684 0
0.543397 1.564573 1
1.645951 0.629348 0
1.525947 1.660909 1
1.136468 1.984004 1
0.547409 1.325223 1
1.074385 1.918792 1
1.385599 0.865229 1
0.556396 0.309833 0
1.354644 0.032984 0
1.017988 0.815049 1
0.159200 0.438761 0
1.142031 1.373103 1
1.112319 1.281479 1
1.903926 0.932211 1
0.131993 1.662431 1
1.743214 0.708718 0
0.916092 1.007831 0
1.181830 -0.076817 0
0.281323 1.148760 0
1.650393 1.788101 1
0.540150 1.136580 0
0.386137 0.838742 0
0.946228 1.672004 1
1.705027 1.171777 1
0.169602 0.696738 0
1.578630 0.760745 0
0.458046 1.566489 1
1.279858 1.258751 1
1.152870 -0.168331 0
1.918428 -0.057299 0
0.850205 1.093376 1
0.563730 0.287909 0
1.217734 0.561236 0
1.464900 1.349027 1
0.432225 0.707389 1
1.720895 1.329114 0
1.690636 1.217507 1
1.160266 0.649329 0
0.339038 1.339999 1
1.894997 0.865631 0
0.189671 0.626893 0
1.785663 0.892113 0
1.448555 1.431923 1
0.932115 2.062876 1
1.486490 1.608729 1
1.365925 1.628681 1
0.379317 0.169677 0
0.987406 0.376797 0
1.821867 1.216586 0
1.630774 1.000840 0
1.460624 1.930054 1
1.397316 0.830897 1
1.355729 1.003519 0
1.417304 1.409748 1
1.108898 0.269075 0
0.299030 0.455478 0
1.305433 1.054334 0
0.469103 1.562532 1
1.559341 0.398009 0
0.036953 1.951691 1
0.633738 2.055181 1
0.144104 2.029758 1
1.021844 0.465865 0
0.293245 0.698564 0
1.335546 0.520918 0
0.732970 0.420608 0
1.466712 0.089718 0
0.916486 1.166064 0
0.618243 1.876726 1
0.268282 1.470136 1
0.111051 -0.052291 0
1.585068 1.727351 1
0.981240 1.332489 1
1.040588 0.208860 0
1.699481 0.158023 0
1.296381 -0.079750 0
1.786072 0.830024 0
0.452298 0.759718 0
0.409930 1.255493 1
0.916854 1.633769 1
1.312834 0.763962 1
0.693910 0.461519 0
1.494734 0.622860 0
1.371788 1.650414 1
1.963572 1.523703 1
1.963130 1.496579 1
1.888421 1.846740 1
0.061820 1.837872 1
0.636064 0.087443 0
1.407531 0.576358 0
0.250722 1.547196 1
1.891703 0.080719 0
1.604855 1.318412 1
0.062028 -0.036112 0
0.268334 2.075770 1
0.344229 1.947717 1
0.636888 -0.171842 0
1.021082 1.550462 1
0.284551 1.346485 1
1.496123 1.508298 1
0.697352 0.261276 0
1.323698 0.675649 0
0.983902 0.616297 0
1.278333 0.263565 0
1.687487 2.211508 1
1.515794 1.625089 1
1.141882 0.630757 0
0.820020 1.274837 1
0.728475 1.085959 1
0.139047 1.567754 1
1.017159 1.155834 0
1.726207 1.731695 1
1.488843 1.885121 1
0.068361 1.006808 1
1.128722 2.152519 1
0.131936 0.259231 0
1.696791 1.988071 1
0.323038 0.894285 1
1.347023 1.040084 1
0.356328 1.670614 1
0.985819 -0.171557 0
1.091313 0.503040 0
1.078306 0.760467 0
0.675574 1.065430 1
1.232907 1.269566 1
0.634462 -0.121692 0
0.517938 0.533822 0
1.709840 1.907721 1
1.532194 1.230057 1
1.708686 1.886293 1
0.500559 0.571555 0
1.408222 0.571434 0
1.969167 1.133060 1
1.074426 1.509107 1
0.101836 0.102710 0
0.956151 0.341309 0
1.394411 1.578552 1
0.061619 1.164710 1
1.384126 1.175046 0
1.308322 0.128915 0
0.539993 0.430014 0
0.633145 1.666887 1
0.526218 0.288814 0
0.163999 0.323543 0
1.760298 1.339853 1
0.673295 1.119542 0
0.692780 1.197258 0
0.714488 0.774504 1
0.089975 2.082785 1
1.878409 1.097550 0
1.724919 1.300267 1
0.045342 1.344020 1
0.866362 0.119004 0
1.815028 1.002056 1
1.698026 1.457642 1
1.988384 1.428488 1
0.544096 0.585181 0
1.051825 0.241294 0
1.280651 0.142620 0
0.338390 0.939601 1
0.931636 1.649060 1
1.121814 2.070954 1
0.353628 1.272155 0
1.917683 -0.104748 0
0.512794 1.672246 1
0.984005 1.243633 1
1.404506 0.815308 0
0.278414 0.296094 0
0.695146 2.005890 1
0.012708 1.776827 1
1.841618 0.079123 0
0.475498 0.633799 0
0.021142 1.284234 1
0.057954 1.241774 1
0.235435 2.229204 1
1.443224 0.184056 0
0.333756 0.744530 0
1.714070 1.040307 1
1.519657 1.825908 1
1.396854 0.434994 0
0.987335 1.653216 1
1.536157 0.315668 0
0.639136 -0.187016 0
0.594659 0.664592 0
0.769339 0.694277 0
1.574479 0.041535 0
1.305432 0.490875 0
1.841997 1.556213 1
1.295865 2.267437 1
1.059589 0.717703 0
0.507987 0.339155 0
0.885354 0.467805 0
0.882179 1.547976 1
1.641777 0.548806 0
1.552024 0.654382 0
1.498835 1.224512 1
0.611700 0.343696 0
0.050113 0.359192 0
1.604365 1.510424 1
1.452560 1.507775 1
1.881431 1.172441 1
0.798152 -0.366206 0
1.260860 1.007772 0
1.143051 1.157305 1
1.022296 0.210363 0
0.177739 1.172185 1
0.770765 1.772190 1
0.949449 0.817535 0
1.141052 1.372790 1
1.791514 1.066410 0
0.568148 0.362214 0
0.809614 1.515314 1
1.094169 1.765742 1
0.828192 0.428927 0
1.495894 1.048018 0
0.894874 1.199904 1
0.885032 -0.006319 0
0.703288 2.171950 1
0.154757 1.280966 1
1.920302 0.649031 0
0.756502 0.470245 0
0.837420 1.932465 1
0.950717 0.248024 0
1.363854 1.537371 1
0.837341 1.762069 1
0.228525 0.337324 0
0.018874 0.752281 1
1.762158 0.221054 0
0.279120 0.015102 0
0.229338 1.380911 0
1.868502 0.022342 0
0.797757 1.023832 1
1.060964 1.936137 1
0.351772 0.867301 0
0.135417 1.378730 1
1.823294 1.679623 1
1.507016 1.012384 0
0.766908 2.075635 1
0.485414 1.521487 1
0.105753 -0.316941 0
1.135107 1.404825 1
1.797787 0.685950 0
1.826428 1.697124 1
0.835982 1.924878 1
1.453115 0.491631 0
1.815771 -0.232844 0
0.951089 1.358253 1
0.129823 0.326220 0
1.263380 -0.099661 0
0.813799 0.975430 0
0.543300 1.492398 1
1.823480 0.637019 0
0.731291 1.010383 1
1.324415 1.640981 1
0.104012 1.553190 1
0.546743 1.366362 1
1.551542 0.459313 0
1.412128 0.814327 0
1.106132 0.709832 0
0.148417 2.136981 1
0.951484 0.230911 0
0.633923 1.191228 1
0.474930 0.441168 0
1.618232 2.041528 1
1.727800 0.486184 0
0.708963 1.784436 1
0.884501 1.136288 1
0.439139 0.413059 0
0.346666 0.795677 0
1.726975 1.741365 1
1.140293 0.761731 0
0.368345 1.751116 1
0.442109 0.092031 0
0.274332 1.780753 1
1.315494 1.265890 1
1.791210 1.441507 1
1.762033 1.446724 1
1.082749 1.167263 1
0.631625 0.091267 0
0.299610 -0.071993 0
0.196400 1.108724 1
1.905929 1.118780 0
1.484697 0.450761 0
0.345488 0.519526 0
0.106874 -0.085013 0
0.837981 1.704558 1
1.926659 0.226176 0
0.677228 0.851144 1
1.028209 0.177258 0
1.277278 0.295050 0
0.816944 1.708068 1
1.373305 1.388056 1
1.799391 2.101730 1
1.472718 1.265087 1
0.632320 1.722626 1
1.850274 0.271350 0
1.046170 1.392702 1
1.561734 0.951997 0
0.171975 0.202624 0
0.474277 0.864904 0
1.714198 0.775280 0
0.918043 2.038877 1
0.168039 0.443346 0
0.835922 0.347208 0
1.953347 0.389480 0
1.917907 1.613641 1
1.777857 1.070581 0
1.631439 0.661421 0
1.726649 2.095081 1
1.894229 1.043161 1
1.332276 0.338475 0
1.143219 1.208513 0
1.969410 0.424412 0
1.135328 0.237032 0
0.222410 0.685865 0
1.291787 0.080205 0
0.348656 1.571658 1
1.367312 1.985592 1
1.524452 0.732611 0
1.064406 1.588551 1
1.654991 0.147979 0
1.002893 0.228896 0
1.080576 1.987437 1
0.160509 0.694831 0
1.480887 1.194449 1
1.971524 0.599140 0
0.861381 1.945777 1
0.386412 0.453736 0
1.173441 1.931960 1
0.497791 0.741515 0
1.391869 1.613623 1
1.032760 1.902217 1
1.081202 1.458454 1
1.930365 0.049420 0
1.939562 0.611291 0
1.028732 0.310115 0
0.999231 0.101970 0
1.416334 1.296337 0
0.200238 0.229811 0
0.292786 0.078641 0
1.305543 0.613603 0
0.974161 1.830601 1
0.210493 0.585261 0
0.389038 1.049078 0
1.445409 0.721111 0
1.686289 1.123582 1
0.396171 1.798618 1
1.031924 0.697528 0
1.953885 0.564073 0
0.917237 1.594972 1
0.381123 0.175351 0
0.131875 0.298597 0
0.119804 0.299783 0
1.248350 2.190374 1
1.114200 1.557696 1
0.726124 1.114493 0
0.732942 1.687013 1
0.835309 1.914851 1
1.492106 1.173651 1
0.290958 0.957638 0
1.953403 1.211644 1
0.745620 1.831069 1
0.422253 1.289724 1
0.338270 0.890464 0
0.796346 0.557477 0
1.719861 -0.253816 0
1.593891 1.037598 0
0.152006 0.138721 0
1.588953 1.328001 1
1.438304 0.538289 0
1.504104 0.700497 0
0.833010 0.071150 0
0.174039 0.134283 0
0.636517 1.987963 1
1.242355 0.743845 0
1.790227 2.207336 1
1.453204 0.184959 0
0.362084 1.515241 1
1.552347 1.106628 0
0.526620 0.821088 0
1.542903 0.713493 0
1.115815 0.524594 0
1.299375 1.871203 1
1.256669 1.251800 0
0.884447 0.432440 0
0.343460 2.044328 1
0.503943 0.323907 0
0.410419 0.420823 0
0.266001 0.504259 0
1.983362 1.456281 1
0.154753 1.124865 0
1.098580 1.533048 1
0.112909 1.036446 0
1.180499 0.702039 0
0.326660 1.094649 1
0.022745 0.207944 0
1.375350 0.835773 1
1.918646 0.232660 0
0.587118 0.053554 0
1.875362 0.822044 1
0.209615 1.510900 1
0.811919 1.395637 1
0.352310 0.708773 0
1.860183 0.669999 1
1.890297 0.773138 1
1.256428 2.093591 1
0.714373 1.260103 0
0.856047 1.048358 0
1.078847 0.250492 0
1.984778 0.601309 0
1.346246 1.043957 0
1.252437 0.811618 0
1.125279 1.072044 1
1.500151 1.109776 1
1.436815 -0.039156 0
1.983593 -0.146562 0
0.280888 1.005939 0
0.647827 0.301203 0
1.949210 1.372988 1
1.613266 0.318019 0
0.989009 0.410312 0
0.845461 0.360628 0
0.708411 1.848513 1
0.073499 0.064060 0
0.065962 1.071358 1
1.050933 1.587666 1
1.031088 0.876606 1
0.892313 1.038440 1
0.816498 1.400877 1
0.719792 0.807419 0
1.153503 1.094507 1
1.610258 0.392103 0
0.070732 0.167763 0
0.446248 1.663598 1
0.738939 1.048148 0
1.078783 0.939729 1
1.422845 1.060035 0
1.273538 1.839632 1
1.687067 1.153130 1
1.859628 1.335004 1
1.249149 0.503720 0
1.877584 1.377251 1
0.891371 0.027952 0
1.276478 0.635012 0
0.570604 0.870978 1
0.400244 0.584859 0
1.630488 1.463661 1
1.883786 1.041179 0
0.403004 0.329649 0
0.503304 0.947252 0
0.236237 0.628273 0
1.748282 0.965445 1
1.199313 0.857230 0
0.275478 1.504492 1
0.482110 1.349675 1
1.288353 1.806531 1
0.762007 0.223525 0
0.870960 0.760039 0
1.293581 -0.351836 0
1.338903 1.307453 1
1.822816 1.853387 1
0.825013 0.994744 1
1.969307 0.447079 0
1.096157 0.483943 0
1.575484 1.804256 1
1.750599 0.943060 1
1.984967 0.731868 0
1.725441 0.740173 0
1.838869 1.094637 1
1.194463 1.892719 1
1.658085 0.551793 0
0.918223 0.655253 0
1.148302 0.902557 1
1.544049 1.145333 1
1.063801 0.174821 0
1.703973 2.197268 1
0.021692 1.427149 1
1.975277 1.418734 1
1.237126 0.522571 0
0.071701 0.905030 0
1.668353 1.989333 1
1.896903 0.879663 0
0.735196 1.130439 0
0.916881 0.742079 0
0.957998 1.149135 1
0.428738 1.602643 1
0.564561 0.144511 0
0.635241 0.500482 0
0.216438 0.642649 0
0.024522 1.709999 1
0.587135 0.855123 0
1.244211 0.872478 0
1.443488 1.577896 1
1.128041 0.139970 0
1.317643 1.486339 1
0.262136 0.986117 1
0.168436 1.947878 1
0.259416 0.006240 0
1.164263 0.839266 1
0.535353 0.654038 0
1.271509 -0.339128 0
1.602867 2.072029 1
1.274236 0.432775 0
1.459841 1.729446 1
0.368443 2.113282 1
1.485536 1.840906 1
0.529540 1.862367 1
0.288326 0.456052 0
1.906605 1.641805 1
1.132202 2.090110 1
1.183434 0.381201 0
1.721048 2.226261 1
0.393585 -0.011719 0
0.815977 2.168635 1
0.264975 0.743398 0
0.629097 0.775654 0
1.270048 0.673641 0
1.350622 1.636596 1
1.708021 1.373256 1
1.329425 2.060293 1
0.421538 0.964555 0
1.158468 1.127082 0
0.298446 -0.152394 0
0.050659 0.640470 0
1.523990 1.513444 1
1.874629 1.603756 1
1.967261 0.512980 0
1.640036 1.079820 1
0.510180 1.354642 0
1.958052 0.554755 0
0.814667 0.899534 0
1.884110 1.530801 1
1.864641 0.787036 0
1.092506 1.477749 1
0.045791 2.031952 1
0.726125 1.148102 0
1.280055 0.972548 0
0.310560 0.327078 0
1.882587 1.461295 1
0.214211 -0.026605 0
1.486192 1.387839 1
0.275048 1.187479 0
0.880263 0.855004 0
1.687293 0.604854 0
0.013275 1.278205 1
0.925416 1.884936 1
1.396890 0.498057 0
1.508636 2.105902 1
0.768043 0.420673 0
0.701129 1.541013 1
0.214472 1.568531 1
0.409455 0.930754 0
0.100590 1.621956 1
1.758818 1.436442 1
0.067536 0.902246 1
0.292435 0.822984 0
0.281749 0.449724 0
0.049690 1.410531 1
0.405477 0.847070 0
0.723027 2.139284 1
0.434188 0.923475 1
0.517696 0.621841 0
1.562529 0.238909 0
1.729353 1.482559 1
0.862915 0.407849 0
0.372653 1.150055 1
0.404661 0.319588 0
0.822524 0.863632 0
1.433038 1.516063 1
1.553239 1.489665 1
1.912031 0.182292 0
1.778397 2.062286 1
0.377931 0.640861 0
0.787514 0.411366 0
0.994876 1.173138 1
1.686617 1.507543 1
0.486241 2.105993 1
1.870199 0.452556 0
0.498403 1.912650 1
1.803112 1.459761 1
1.459763 1.499637 1
0.227186 1.578795 1
0.088318 0.609236 0
0.192320 0.842528 1
1.908968 0.577284 0
1.091317 1.727824 1
1.431154 1.807317 1
1.575326 0.186725 0
0.119157 0.727320 0
0.676565 1.914164 1
1.477046 0.746737 0
1.670445 0.335041 0
0.834813 0.804736 1
1.105347 0.304238 0
1.512093 1.232224 0
0.056190 0.880632 1
1.119837 1.627785 1
0.202501 1.944296 1
1.929111 0.168640 0
1.964658 1.275809 1
0.922047 0.807665 0
1.004030 1.438473 1
1.700000 0.038960 0
0.451885 0.295777 0
0.397593 0.663229 0
0.748057 0.454088 0
1.027625 1.087344 1
1.654081 1.208684 1
0.981130 0.286366 0
1.774728 1.867720 1
1.851667 1.967407 1
1.305723 0.501670 0
1.275363 1.959036 1
1.695591 1.484532 1
1.034009 2.161848 1
0.837231 0.592972 0
1.595576 1.666162 1
0.888883 0.551049 0
0.648796 1.469525 1
0.524946 1.609345 1
1.350474 1.666427 1
0.232081 1.209187 1
0.813418 0.370757 0
0.024298 0.899935 1
0.252077 2.136762 1
1.957303 0.555572 0
0.997502 1.158826 1
0.432040 -0.320967 0
0.493442 -0.208323 0
1.386116 1.367485 1
0.643618 0.503949 0
0.543648 1.003169 0
1.429020 1.446456 1
0.939987 0.319975 0
0.704923 1.377145 1
1.548672 1.516568 1
0.781503 0.286206 0
1.186505 2.274749 1
1.816823 -0.205706 0
0.541444 1.000960 0
1.898403 1.140286 1
1.029821 1.863943 1
0.462308 1.660425 1
1.733698 1.756920 1
1.825755 0.609172 0
0.475361 1.056340 0
0.269477 2.121740 1
1.793098 1.765673 1
0.992459 -0.259842 0
1.342079 1.086611 1
0.809817 1.319226 1
0.929187 1.365521 1
0.133620 2.151997 1
1.367954 2.042395 1
0.854868 1.908252 1
0.117371 1.201938 1
0.561716 1.066415 1
0.876967 0.770172 1
1.796916 0.345191 0
0.837011 1.735925 1
0.455860 -0.298029 0
0.808753 0.676966 1
1.294737 0.510497 0
1.371496 0.314726 0
1.123266 1.861818 1
0.061066 1.198869 1
0.731233 1.347627 1
1.666853 1.965341 1
0.060672 1.000004 0
1.793350 1.858626 1
1.367910 -0.095986 0
0.287850 1.836646 1
0.641947 1.022933 1
0.900263 1.644996 1
1.662271 0.420761 0
0.122537 0.492046 0
1.026008 1.732373 1
1.907370 1.304933 1
1.231895 0.927712 1
0.337066 0.139056 0
1.006928 0.465291 0
0.897743 1.973465 1
0.350825 1.070240 1
0.047075 0.504170 0
0.369464 0.058789 0
0.763275 1.489217 1
0.896772 1.524111 1
1.245874 0.298628 0
1.021154 -0.175752 0
1.291610 1.146004 1
0.277426 1.734572 1
0.611291 0.023623 0
1.401193 0.557949 0
1.408405 1.156627 1
0.996130 -0.111577 0
1.356738 1.340276 1
1.907807 1.215694 1
1.376367 1.775023 1
0.333865 1.060186 1
1.822176 1.473865 1
1.525147 1.030103 0
1.290048 0.240640 0
0.682770 0.512299 0
1.064342 0.540231 0
1.813523 0.639240 0
0.844129 0.233397 0
0.048138 1.205839 1
1.295846 -0.136172 0
0.729448 0.698143 1
0.526047 0.973180 1
1.136999 1.294697 1
0.580249 0.514322 0
0.488829 0.467221 0
0.484381 0.832108 0
0.987269 1.267726 1
0.684910 0.489119 0
1.768204 0.194173 0
0.674651 0.699586 0
0.024162 1.339654 1
1.166152 0.558985 0
0.114804 0.786899 0
0.615723 0.006512 0
0.368569 0.258017 0
1.339765 1.916842 1
1.494457 1.249925 1
1.722348 1.313712 0
1.614507 1.512135 1
0.046629 1.013852 1
0.996592 1.329524 1
0.313578 0.046739 0
0.422529 0.510772 0
0.687313 0.644415 0
1.337899 0.414593 0
1.403976 0.603816 0
1.945312 1.385919 1
1.918719 -0.104922 0
0.791028 0.890874 0
1.240304 1.777837 1
0.673703 1.474943 1
1.314714 0.955607 1
1.017629 1.157993 0
0.854662 1.172393 1
1.590001 1.623210 1
0.365420 -0.343403 0
0.568994 0.010890 0
1.008117 0.387168 0
1.765909 1.613684 1
1.226194 1.069478 1
1.356121 0.121419 0
0.838803 0.843894 0
1.113843 1.496878 1
0.345613 1.400077 1
1.142043 1.038331 1
0.759819 1.976247 1
0.592369 0.187272 0
1.453953 1.066362 0
1.803584 0.375407 0
0.227896 2.007574 1
1.467496 0.200621 0
1.964739 1.301366 1
1.423175 1.584950 1
0.820201 1.839424 1
1.102920 1.619967 1
0.868108 -0.010698 0
0.919379 1.617249 1
0.469084 1.006967 0
1.801913 0.456216 0
0.045592 1.396452 1
1.811217 1.056828 1
0.210650 0.534318 0
1.742830 1.262906 1
1.780032 1.632816 1
0.237440 1.872037 1
0.513781 1.050849 0
0.429475 1.738156 1
1.933231 1.871160 1
0.640499 1.532557 1
1.521604 1.482563 1
1.028722 1.471786 1
1.241279 0.692497 0
1.529904 1.199250 0
1.650425 1.161689 0
1.381553 1.789025 1
1.781842 1.036636 1
0.323514 1.199962 1
1.410191 0.611383 0
0.917390 1.267722 0
1.224546 0.682460 0
1.061139 0.698993 0
0.155720 0.700547 0
1.988464 -0.088078 0
0.273464 0.660892 0
0.039905 1.511673 1
1.022923 1.560980 1
0.501423 -0.222297 0
0.162087 -0.065073 0
0.605989 0.349503 0
1.391587 1.024663 0
0.465757 1.394428 1
1.266363 2.204597 1
1.974922 1.084720 1
0.278708 1.060874 0
0.377171 0.834300 1
1.849280 0.509186 0
0.674443 2.189798 1
1.082772 0.975351 1
1.380392 0.040113 0
1.309543 0.634635 0
0.553300 1.370166 1
0.717054 0.131956 0
1.982714 0.471227 0
0.146374 1.732945 1
1.464653 0.382042 0
0.507194 2.090490 1
1.850553 -0.203472 0
1.490411 1.547618 1
1.069540 1.725638 1
0.574474 0.674996 0
1.077829 0.355233 0
1.586185 0.775769 0
1.378122 1.697447 1
0.131104 1.191040 0
1.543212 1.129180 1
1.541581 0.903056 1
1.505157 1.874876 1
1.584636 1.110095 0
1.361804 0.643583 0
1.334021 -0.298514 0
0.403829 0.482059 0
1.592227 1.963876 1
0.778023 0.998066 0
0.369757 1.954874 1
