1.784022 0.301212 0
0.180760 2.207018 1
0.813528 -0.118538 0
1.542514 0.914038 0
0.899051 1.142193 1
0.027918 1.856378 1
1.462043 1.674529 1
0.736092 1.812892 1
0.825509 0.685075 0
1.475577 0.967727 0
1.272484 2.066767 1
0.791796 1.715781 1
1.992869 -0.185260 0
0.343305 1.159534 1
1.809528 1.352353 1
1.929029 1.284468 1
1.128794 2.080666 1
0.371046 2.005501 1
1.852567 1.926624 1
1.117346 1.203779 1
1.562940 1.156787 1
1.879247 0.825491 1
0.795788 0.336979 0
1.837195 1.726889 1
1.460819 -0.230440 0
1.808021 0.775772 1
0.294941 0.425533 0
0.373836 0.338649 0
0.127625 1.788564 1
1.062264 1.169761 1
1.732761 1.317807 1
0.664850 1.952286 1
1.057715 0.928268 0
0.792918 1.769994 1
0.373993 -0.023985 0
1.286676 1.848551 1
1.641092 1.081256 1
1.899793 1.616193 1
0.667047 0.393700 0
1.121026 0.575183 0
0.024058 1.681746 1
0.903375 1.323512 1
0.232134 1.011081 1
1.334465 0.192297 0
0.006967 0.371653 0
1.897885 1.971795 1
1.350072 1.087154 1
1.049507 0.572817 0
1.369446 0.147412 0
1.763502 1.420376 1
1.898540 1.439190 1
0.242190 0.239915 0
0.029277 -0.095998 0
0.288991 1.158888 1
1.276982 1.640648 1
1.608955 0.053178 0
0.403442 0.477368 0
0.407572 1.218903 1
1.994864 -0.060501 0
0.356505 1.315195 1
0.909230 1.188068 1
0.376529 1.808624 1
1.334809 1.121424 1
0.821491 1.524608 1
0.525511 1.017460 0
0.292517 0.193472 0
1.684888 0.528535 0
0.064072 0.455354 0
0.814027 0.590204 0
1.844641 0.331285 0
1.051692 1.254192 1
0.299500 -0.084601 0
1.728680 0.791124 1
1.525431 0.997924 1
0.141343 1.388815 1
1.582928 0.466165 0
1.488107 0.537349 0
1.484812 0.869540 0
1.986570 1.230380 1
1.684969 0.550349 0
0.764318 0.222703 0
1.674157 0.634633 0
1.026990 1.355828 1
0.169218 0.562839 0
1.116631 0.823737 0
1.612402 0.012871 0
1.366891 0.353289 0
0.340376 1.864995 1
0.492405 1.214300 1
0.721411 1.228568 0
0.614327 1.463415 1
1.045896 1.036124 1
1.997396 1.391700 1
1.317102 0.072096 0
1.424327 0.596684 0
1.684678 0.727258 0
0.338798 0.383566 0
0.403067 0.660567 0
0.946200 1.418868 1
0.919256 -0.053316 0
1.790650 0.877840 0
0.234575 1.790695 1
1.669890 1.393840 1
0.314967 1.014302 1
0.021179 1.098426 0
1.853947 1.167098 1
0.589776 1.695469 1
1.355350 -0.245810 0
1.564811 0.073646 0
0.009132 0.304986 0
0.762848 1.642153 1
0.226367 1.086845 1
0.357629 0.172486 0
1.838902 0.801814 0
0.116108 1.503364 1
1.345043 1.315376 1
0.141803 1.097855 1
1.757421 1.876060 1
1.591899 0.249171 0
0.453680 1.034909 0
0.801615 0.442329 0
1.224010 2.005478 1
0.468052 0.187129 0
0.965623 1.319405 1
0.423292 1.548420 1
1.818369 1.814559 1
0.103909 1.546249 1
1.866334 0.053292 0
1.917995 1.531635 1
1.468359 0.979343 0
0.798812 0.445782 0
1.047933 1.450033 1
0.808790 1.105329 1
1.210341 0.524961 0
0.743817 1.355126 1
0.780637 1.703967 1
1.237072 1.838096 1
1.515872 0.995977 0
1.428929 1.767879 1
0.932365 1.820077 1
1.643210 1.477030 1
0.522183 1.482702 1
0.029447 1.469792 1
0.241751 0.667820 0
0.531750 1.138757 0
0.651766 1.085302 0
0.379775 1.699543 1
0.781260 1.031243 1
1.320628 1.214847 1
0.406938 0.595943 0
1.917138 1.180471 0
0.221626 0.709381 0
0.058104 0.641172 0
1.154765 0.693603 0
0.992807 -0.063360 0
1.272345 0.670638 0
1.039933 1.525473 1
0.023841 1.537023 1
1.504763 -0.143880 0
1.161819 0.009274 0
1.607547 0.296983 0
0.390894 1.017899 0
1.466083 1.456631 1
0.269464 2.137505 1
0.974881 1.078805 1
1.278472 1.014586 0
1.376852 0.923895 1
0.850391 0.474829 0
1.667402 2.131798 1
0.084157 1.003541 1
0.383046 0.128672 0
0.311467 0.563522 0
1.553953 1.292937 1
1.715334 0.219925 0
0.985532 0.549836 0
1.144693 1.795655 1
0.461075 0.320804 0
1.510183 1.991303 1
0.853969 -0.159876 0
0.490608 1.509867 1
0.069363 1.669175 1
1.576332 0.674201 0
0.079885 0.336287 0
0.584445 0.712787 0
0.377454 1.685251 1
1.129315 1.120847 0
0.544802 1.189630 1
0.541222 0.932772 1
0.505639 1.786049 1
0.585334 1.062211 0
0.361408 0.668772 0
0.350657 -0.224566 0
1.403857 0.518888 0
0.591062 1.924111 1
1.772846 0.936752 0
1.372236 1.858915 1
