0.216903 1.955180 1
1.747118 1.046220 0
1.862645 1.393275 1
0.186469 1.446570 1
0.733771 0.111487 0
1.950219 1.182270 1
1.832954 1.303006 1
0.122226 1.502186 1
0.415727 0.751757 0
0.927987 0.133272 0
1.143927 0.274119 0
0.479539 1.117036 1
1.063541 1.537697 1
1.247082 2.025044 1
0.220010 1.131485 0
1.786651 0.031830 0
0.653801 1.744586 1
1.118275 1.411677 1
1.263124 0.667976 0
0.142871 0.401606 0
0.829356 1.869769 1
0.145693 1.740207 1
1.708966 0.198152 0
0.340970 0.748738 0
0.158007 1.267875 1
0.192656 1.155510 1
0.369500 2.108658 1
1.308564 0.232896 0
0.198961 0.566729 0
1.852453 1.212647 1
1.658467 1.737529 1
1.265525 0.353241 0
1.121011 1.497494 1
1.406075 0.201968 0
0.519886 -0.106420 0
0.464305 0.510236 0
0.633261 0.604810 0
1.442869 0.207438 0
1.171991 0.477987 0
1.981293 1.621326 1
1.443664 2.150384 1
0.923631 0.603477 0
0.372309 0.513461 0
0.751177 0.613328 0
1.019033 1.657217 1
1.508548 0.417139 0
1.418005 0.758437 0
1.637425 1.178387 1
0.478183 0.205956 0
1.909742 0.436424 0
1.735355 1.339214 1
1.586188 1.538762 1
0.009514 1.306800 1
0.663527 -0.188067 0
1.125971 0.858259 0
1.288415 1.323264 1
0.889506 0.136357 0
0.310539 1.097705 1
0.903048 1.714779 1
0.821275 0.689877 0
1.285835 1.427105 1
1.658030 1.014521 0
0.435509 0.541341 0
0.946956 1.374218 1
1.232659 1.808160 1
0.695931 0.248160 0
1.360344 0.970870 0
1.033619 1.203614 1
0.749161 0.024565 0
0.836643 2.043207 1
0.295481 1.255474 1
1.783896 0.722344 0
0.624612 0.335067 0
0.976365 1.769173 1
0.809262 0.328180 0
1.493525 1.629749 1
0.972080 1.626593 1
0.092808 0.355922 0
0.151989 0.925522 1
1.621283 0.174811 0
0.143763 0.159200 0
0.093602 1.208509 0
1.730067 0.082263 0
0.930572 1.027121 1
1.194989 1.897676 1
0.215225 0.904719 0
0.271972 1.256626 1
1.958960 1.647151 1
1.370442 0.846191 0
0.905354 1.989418 1
0.623489 1.534350 1
1.977087 -0.156286 0
1.277833 1.547583 1
1.660285 0.573794 0
1.964059 1.636405 1
0.969108 1.764046 1
1.315388 0.486235 0
1.676968 -0.067563 0
1.082896 1.389341 1
1.992731 0.445059 0
1.121606 0.061602 0
0.681350 0.862403 0
0.684334 1.627535 1
1.689143 0.514940 0
0.867428 1.067583 1
1.451705 1.505238 1
0.236369 1.700973 1
0.677856 1.256890 1
1.417206 0.320846 0
1.274714 0.799914 0
0.973478 0.796196 0
0.274985 2.067199 1
0.817565 0.369749 0
0.767341 1.196271 1
0.339809 0.449502 0
1.753093 1.977965 1
1.594056 0.480817 0
0.842385 1.788373 1
1.021321 1.108350 1
0.303902 0.538802 0
0.211127 0.638860 0
1.853195 1.685928 1
1.003633 0.665644 0
0.500347 1.615451 1
0.312468 0.085993 0
0.409894 1.733172 1
1.451015 1.240321 1
1.926001 1.370997 1
1.892017 1.574633 1
1.216670 1.345406 1
0.504174 0.087918 0
0.168839 0.017980 0
0.333484 1.066564 1
1.772539 0.950882 0
1.351804 0.551183 0
0.208796 0.335286 0
1.974906 0.007756 0
0.971898 1.646427 1
1.796369 0.356315 0
0.808099 0.972760 1
0.894788 0.192874 0
1.144407 0.459377 0
0.940655 1.566671 1
1.505665 1.541027 1
1.953716 2.059315 1
1.607336 1.232526 1
0.761622 1.827452 1
1.714364 0.361309 0
1.182643 1.479822 1
1.429108 0.866341 0
0.040641 0.158020 0
0.338456 0.802143 0
1.581751 0.632548 0
1.059709 1.984863 1
0.033410 0.496604 0
0.696938 0.450149 0
1.826159 0.312061 0
0.056301 1.495042 1
1.641115 1.031766 0
1.497943 0.626450 0
1.864051 1.943175 1
0.030021 1.117580 1
1.198145 0.320758 0
1.007793 1.022953 0
1.833844 0.599012 0
1.003879 0.361183 0
0.087607 0.549502 0
1.155998 0.085734 0
0.481765 1.725820 1
1.500530 1.957495 1
1.388119 0.770772 0
1.198360 1.469115 1
1.520138 0.331329 0
0.863837 0.170911 0
1.214047 1.955001 1
0.030163 0.754944 0
1.616245 1.381003 1
1.839454 0.683490 0
1.001615 1.815766 1
0.251919 0.427719 0
1.309236 1.958170 1
0.365529 0.783522 0
1.529589 1.676946 1
1.160213 1.903383 1
1.210433 1.349974 1
1.798632 0.161101 0
1.803421 0.620867 0
0.890367 0.467081 0
0.859948 0.181453 0
1.280395 1.112353 0
0.070472 0.222987 0
0.158573 0.050980 0
1.170797 0.438120 0
1.108899 1.818973 1
0.074934 0.594163 0
0.252235 0.953308 0
1.311814 0.745669 0
1.819492 1.276279 1
0.532197 1.670461 1
0.902107 0.707956 0
1.818520 0.681608 0
1.055821 1.697749 1
0.249214 0.233890 0
1.995581 0.405870 0
1.978315 0.463993 0
1.375549 2.073846 1
1.259259 1.676801 1
0.592466 1.038810 0
0.867311 1.767750 1
0.969740 1.796405 1
1.629110 1.356697 1
0.152308 0.791753 0
0.089214 1.133878 1
0.881680 1.837557 1
0.556460 1.450108 1
0.197636 0.836156 0
0.659820 0.691741 0
1.578825 -0.081296 0
1.459668 0.943198 0
0.009039 0.165685 0
1.725163 1.208315 1
1.302805 0.540353 0
1.371782 0.522370 0
0.703851 0.235003 0
0.039077 0.249800 0
0.770247 1.956074 1
1.107361 0.675573 0
1.935913 2.046721 1
1.318086 0.332091 0
0.494094 1.642819 1
1.416124 0.935930 0
0.393492 0.750601 0
1.406132 0.731362 0
0.979805 0.527459 0
1.429967 1.750141 1
1.122321 1.128935 0
0.749055 0.486502 0
0.479023 1.946650 1
0.367579 0.429422 0
0.279149 0.279678 0
0.129141 0.638614 0
0.120115 1.351118 1
0.021689 1.026459 0
1.235662 1.418162 1
1.979736 0.864740 0
1.048081 0.566734 0
0.463772 1.267747 1
1.890175 0.188536 0
1.508758 0.935304 1
1.784584 0.401093 0
0.451905 0.148619 0
0.010225 0.908260 1
0.344857 1.653285 1
0.941938 1.404273 1
0.218598 0.700771 0
1.993376 0.830152 1
0.027977 0.921221 1
1.389945 2.002694 1
0.578842 1.102706 0
0.725486 0.909693 0
0.947391 0.248144 0
1.853460 0.581336 0
1.212524 0.908423 0
1.117712 0.862552 0
1.256276 1.116199 1
1.634135 1.109588 1
1.302409 0.138528 0
1.848428 -0.050386 0
0.143191 0.921805 0
0.514262 0.285975 0
0.084146 1.479520 1
1.477757 0.454451 0
0.847421 0.238360 0
0.706063 0.542335 0
0.843551 1.815250 1
1.935346 0.053034 0
0.202435 1.174206 1
1.182480 1.739867 1
1.168062 0.935315 1
1.027787 1.131302 1
0.950698 1.254673 1
0.586316 0.739520 0
1.290326 1.126563 1
1.476425 0.324392 0
1.929645 0.312068 0
0.576309 1.537971 1
0.608254 0.983769 0
1.209702 1.090048 1
1.289967 0.917077 0
1.409107 1.877907 1
1.821841 1.200242 1
1.994779 1.497849 1
1.116492 0.600169 0
0.009083 1.460098 1
0.757936 0.170754 0
1.144081 0.720555 0
0.709009 0.966084 1
0.266050 0.525098 0
1.766410 1.408827 1
1.744336 0.872708 0
0.269751 0.455843 0
0.368056 0.772937 0
0.102251 0.581021 0
1.882043 1.054957 1
1.057180 0.777481 0
0.412440 1.460049 1
0.621611 1.387516 1
1.419894 1.770074 1
0.622690 0.147681 0
0.736167 0.733126 0
1.158984 -0.184048 0
1.467079 1.390359 1
1.958333 1.773763 1
0.962363 1.031660 1
1.833607 0.591315 0
0.964459 0.413822 0
1.710791 1.659809 1
1.883526 1.028270 1
1.852294 0.645168 0
1.585807 0.842699 0
1.972664 1.153179 1
1.334064 1.936854 1
1.525670 0.503412 0
0.782880 0.494865 0
1.284723 1.070472 1
1.681147 1.295445 1
0.930293 0.273522 0
1.835531 2.105389 1
0.157119 1.280916 1
0.108982 1.336206 1
1.095324 0.425307 0
1.935526 0.863368 0
1.802654 1.842951 1
1.760383 0.838790 0
0.604307 1.029030 0
0.785041 0.711148 0
1.091250 1.302301 1
0.562356 1.775501 1
0.424883 0.176425 0
0.498970 0.516982 0
0.080458 0.589961 0
0.158279 1.731479 1
0.454221 0.683816 0
1.109635 0.789137 0
1.577213 1.429873 1
0.994581 0.285771 0
1.439188 1.461278 1
0.399256 1.001821 1
0.309464 1.874144 1
0.121743 0.096148 0
1.301256 1.001850 1
0.401751 0.469262 0
1.115527 -0.151272 0
1.731957 2.007061 1
1.133594 0.366313 0
1.595581 1.552207 1
0.510157 1.984753 1
1.624813 1.813712 1
0.670992 1.832073 1
0.154953 0.409291 0
0.040439 1.510678 1
1.268298 2.039323 1
1.048120 0.265846 0
1.863031 2.106220 1
0.258352 0.095501 0
0.954826 2.054088 1
0.129619 0.606493 0
0.493054 0.615838 0
1.136637 0.720995 0
1.485073 1.470143 1
1.842418 1.417146 1
1.467672 2.018695 1
0.285716 0.919071 0
1.022871 1.061886 0
0.166462 0.002465 0
1.912179 0.757060 0
1.661350 1.602204 1
0.006251 1.447140 1
1.833513 0.509606 0
1.772488 1.223982 1
0.374328 1.182735 0
1.826060 0.712615 0
0.674732 0.790590 0
0.018416 1.507188 1
1.731026 0.606566 0
1.225812 1.392755 1
0.172305 1.881557 1
0.594126 1.065737 0
1.145738 0.882536 0
0.177150 0.502532 0
0.015427 1.485194 1
0.077767 0.056353 0
1.621626 1.452052 1
0.139622 1.091404 0
0.751577 0.787120 0
1.559886 0.694893 0
0.147850 1.236155 1
1.064229 1.759800 1
1.260886 0.649695 0
1.636002 2.047833 1
0.630079 0.399313 0
0.843860 1.624269 1
0.349463 1.596794 1
0.273754 0.872113 0
0.232260 1.703276 1
1.896979 1.266092 1
0.203648 1.071092 1
0.156675 0.715747 0
0.146356 0.503913 0
0.194429 1.512720 1
0.272821 0.676731 0
0.860403 2.017704 1
0.574002 1.024652 1
0.382222 0.517684 0
1.425146 0.406104 0
1.870230 1.465136 1
0.726271 0.552900 0
0.508755 1.324478 1
0.270123 0.449422 0
0.683763 0.770283 0
1.566954 1.359399 1
1.690105 1.458083 1
1.774902 0.360405 0
1.912892 2.030275 1
0.241083 0.776900 0
0.658035 0.395917 0
1.126285 1.106035 1
1.818292 1.469433 1
0.617354 2.023250 1
1.740375 0.454526 0
0.634995 1.927898 1
1.939994 1.355124 1
1.595297 1.579044 1
0.366154 1.639441 1
1.947538 0.435296 0
0.327192 0.985850 1
1.768308 0.613668 0
1.230450 1.613949 1
1.563103 1.784900 1
1.443375 0.284504 0
1.987475 0.793816 0
0.805872 1.806225 1
1.341652 0.769123 0
1.531545 0.229449 0
0.970556 0.907917 1
0.969529 0.424885 0
1.375346 1.106451 0
0.192494 1.007852 1
1.259779 1.512729 1
0.335699 1.938515 1
1.802759 0.138370 0
0.096032 1.235352 1
0.789642 0.701698 0
1.141753 1.582220 1
1.565565 0.076223 0
0.317488 0.481270 0
0.263453 0.557861 0
0.612239 0.307493 0
1.163865 1.109819 1
1.785091 1.176986 1
0.844007 0.332479 0
1.917986 1.843689 1
1.992440 1.808629 1
1.170558 0.454260 0
1.403183 1.841007 1
1.828875 1.439296 1
1.163720 1.986282 1
0.697774 0.554938 0
1.732423 1.496913 1
0.754542 0.547730 0
0.778818 1.594311 1
0.665731 1.536443 1
1.483526 1.480352 1
0.368297 1.203406 1
0.679746 0.247426 0
0.156236 0.988250 1
0.382387 2.018534 1
1.826874 0.425837 0
1.133448 1.319317 1
0.287443 -0.167161 0
0.364731 -0.112724 0
1.519671 1.422288 1
0.508696 0.383178 0
0.416622 0.844151 0
1.564139 1.306474 1
0.801019 0.388187 0
0.837581 1.324434 1
1.685106 1.519392 1
0.650979 0.314523 0
1.313093 2.146284 1
1.676554 -0.045960 0
0.408286 0.839252 0
0.034414 1.143833 1
1.161482 1.850990 1
0.596610 1.686525 1
1.873332 1.861046 1
1.690403 0.750504 0
0.340772 0.890977 0
0.409266 2.017960 1
1.925386 1.672321 1
0.858323 -0.116781 0
1.478508 1.222513 1
0.944274 1.381639 1
1.064729 1.214069 1
0.261305 2.019075 1
1.508613 1.972814 1
0.985653 1.941622 1
0.251823 1.205246 1
0.699412 1.235316 1
1.015678 0.873372 1
1.660798 0.330714 0
0.971993 1.718608 1
0.328077 -0.171033 0
0.942351 0.861261 1
1.160265 0.352371 0
1.240219 0.360076 0
1.264748 1.725296 1
0.198269 1.145060 1
0.868719 1.292888 1
1.798639 1.940700 1
1.920990 0.865910 0
1.927336 1.693208 1
1.242154 0.039375 0
0.420998 1.858383 1
0.775724 1.132320 1
1.034534 1.591102 1
1.534888 0.370600 0
1.985285 0.647224 0
1.158732 1.637035 1
0.036023 1.339736 1
1.367275 1.083490 1
0.198186 0.238280 0
0.872027 0.290202 0
1.033759 1.970436 1
0.483955 1.101787 1
1.916160 0.632254 0
0.234387 0.224663 0
0.898970 1.360062 1
1.035001 1.365937 1
1.104766 0.189042 0
0.898552 -0.026861 0
1.422283 1.169522 1
0.411532 1.559366 1
0.472050 0.078875 0
1.270242 0.408044 0
1.542201 1.272892 1
0.859278 -0.019875 0
1.491453 1.293281 1
0.045599 1.163800 1
1.511794 1.837684 1
0.470690 1.174341 1
1.956284 1.568477 1
1.390857 1.006412 0
1.159221 0.152756 0
0.551530 0.542704 0
0.929069 0.381645 0
1.679727 0.548083 0
0.709378 0.416488 0
0.189361 1.295613 1
1.167367 -0.036992 0
0.863198 0.871614 1
0.659648 1.019039 1
1.279719 1.470395 1
0.449752 0.424489 0
0.352650 0.597481 0
0.350097 0.901945 0
1.120996 1.198382 1
0.549787 0.602666 0
1.625958 0.246511 0
0.538803 0.578162 0
0.163770 1.369979 1
1.036695 0.565997 0
1.982624 0.855485 0
0.474674 0.020223 0
0.230958 0.436458 0
1.475178 1.819437 1
1.625795 1.183117 1
1.585691 1.155298 0
1.749097 1.420589 1
0.180634 1.054898 1
1.132514 1.445150 1
0.184037 0.093489 0
0.290168 0.670548 0
0.547315 0.799145 0
1.204372 0.356726 0
1.267353 0.709043 0
0.082316 1.447459 1
1.785079 -0.007068 0
0.655519 0.866837 0
1.366611 1.803117 1
0.802460 1.323687 1
1.450269 1.065443 1
0.888803 1.046638 0
0.988667 1.162324 1
1.724251 1.758074 1
0.215554 -0.160862 0
0.428109 0.128392 0
0.874866 0.234074 0
1.896690 1.667490 1
1.361543 1.101877 1
1.223360 0.216103 0
0.703878 0.766042 0
1.252452 1.509031 1
0.480121 1.241815 1
1.276548 1.149192 1
0.890613 1.788680 1
0.456748 0.303228 0
1.318406 1.007351 0
1.665054 0.500241 0
0.356375 2.003731 1
1.332955 0.175794 0
0.101364 1.335124 1
1.558315 1.516624 1
0.951950 1.793638 1
1.239578 1.482327 1
0.731083 0.109772 0
1.052022 1.458521 1
0.332975 0.955130 0
1.661835 0.436346 0
0.184330 1.496521 1
1.942230 1.147062 1
0.075095 0.517174 0
1.879063 1.435343 1
1.916775 1.765241 1
0.372017 1.808792 1
0.382314 0.948163 0
0.563395 1.792836 1
0.066178 1.774412 1
0.780097 1.429533 1
1.657489 1.483148 1
1.165296 1.468383 1
1.107090 0.646803 0
1.398200 1.086700 0
1.517719 1.019663 0
1.513659 1.621506 1
1.915821 1.026438 1
0.453699 1.227064 1
1.269121 0.582959 0
0.781945 1.104618 0
1.084365 0.732104 0
0.920648 0.592382 0
0.019248 0.687314 0
1.860272 -0.042255 0
0.136417 0.678597 0
0.174507 1.535998 1
1.159508 1.516139 1
0.370765 -0.078709 0
0.025983 0.073362 0
0.473708 0.250521 0
1.255261 1.011887 0
0.601768 1.510280 1
1.405995 2.078883 1
0.109731 1.073746 1
0.143115 0.974707 0
0.511586 1.001537 1
1.716177 0.444295 0
0.799274 2.078798 1
1.220396 1.028213 1
1.249544 0.205511 0
1.177738 0.501674 0
0.688855 1.226363 1
0.579869 0.296734 0
1.852420 0.617783 0
0.278527 1.850126 1
1.323609 0.268328 0
0.647172 1.904832 1
1.719058 -0.120139 0
1.625739 1.477214 1
1.204323 1.619928 1
0.442857 0.673553 0
0.946492 0.319743 0
1.447271 0.658942 0
1.512462 1.673870 1
1.993019 1.059973 0
1.680551 1.242125 1
1.676031 0.958416 1
1.640951 1.709388 1
1.450848 1.020608 0
1.226262 0.690236 0
1.226260 -0.162254 0
0.268966 0.550800 0
1.726448 1.889734 1
0.633853 0.883190 0
0.508096 1.775194 1
