0.333122 0.273748 0
0.618181 2.161487 1
0.461621 1.529288 1
0.196362 0.618552 0
1.762599 1.230536 1
1.673392 1.088506 1
1.084731 1.509672 1
0.070075 1.088384 0
0.670651 1.791681 1
0.436146 1.871838 1
1.014920 1.007468 1
0.075930 2.060613 1
1.186089 0.318653 0
0.642273 1.963046 1
1.265840 0.990360 1
0.293163 1.052754 1
1.301134 1.751016 1
0.031559 -0.105199 0
0.143608 0.544143 0
0.129681 0.776450 0
1.621198 1.138673 1
0.176315 1.206509 1
1.689221 -0.087288 0
1.572859 0.464862 0
0.652149 1.875223 1
0.479456 1.179112 1
0.654224 1.893530 1
1.552482 0.484910 0
0.463322 0.656670 0
0.915473 1.230187 1
0.016784 1.599653 1
1.153208 0.181303 0
0.007479 0.314811 0
0.339815 1.529029 1
1.008601 1.208589 1
0.438593 1.071303 0
0.364819 0.198650 0
1.596268 0.412702 0
1.575832 1.727706 1
1.582266 0.367605 0
1.217507 0.266423 0
0.704378 1.444934 1
1.723973 1.051777 0
1.745479 1.145800 0
1.658734 0.860625 1
1.029821 2.010914 1
0.935548 1.068584 0
0.671445 1.352638 1
0.994333 1.401868 1
1.922651 0.115268 0
0.760022 1.104065 1
0.642784 1.370108 1
0.932804 1.470482 1
1.602716 0.679330 0
0.113494 0.179804 0
0.334760 0.217138 0
1.286883 1.040041 1
1.874928 1.586078 1
0.060767 2.044660 1
1.409478 1.192604 0
0.975005 -0.027101 0
1.461752 1.713401 1
1.928696 1.338319 1
0.455562 0.732087 0
1.333133 0.355297 0
1.639976 1.929173 1
0.956439 1.756698 1
0.897689 0.146530 0
1.530777 0.698329 0
0.967332 1.275175 1
1.002787 1.193014 1
1.180019 2.162670 1
0.497928 0.211713 0
1.388994 0.643913 0
0.661225 1.137694 1
0.467042 1.775790 1
0.454310 0.388907 0
1.931586 1.565259 1
0.593598 0.251259 0
1.703722 -0.143316 0
1.652598 0.577389 0
1.823552 0.644338 0
0.631939 0.134381 0
0.361367 0.483715 0
0.789476 1.592853 1
0.249230 2.202840 1
0.114040 0.653275 0
1.562573 0.437832 0
1.940697 0.550411 0
1.828051 1.609578 1
0.697501 0.474307 0
0.607715 0.712815 0
0.445919 1.198392 1
1.667885 0.265583 0
1.101329 0.402902 0
0.546834 1.413376 1
0.396762 1.525320 1
0.822001 1.248555 1
1.853368 -0.265438 0
0.315677 0.923361 0
0.094054 1.250812 1
0.078507 0.168030 0
1.121554 1.130179 1
1.714057 1.739578 1
0.009032 0.745503 0
0.092234 1.403629 1
0.847480 1.036747 0
1.624737 0.463640 0
1.756075 1.435996 1
0.040867 1.789776 1
1.885022 0.326594 0
0.550472 1.004322 0
1.842071 1.202294 1
1.939902 0.009433 0
1.647281 2.099566 1
1.103474 1.266802 1
0.974454 0.691061 0
1.813120 0.394139 0
1.784928 1.840026 1
0.001531 0.292885 0
0.305600 1.589622 1
1.782229 1.685553 1
1.283246 0.347651 0
0.962804 0.850128 1
0.813219 0.194552 0
1.333577 0.097222 0
1.283924 1.283352 0
0.921361 0.056134 0
1.741425 1.025709 1
0.005192 1.914565 1
1.405831 0.888574 0
1.081634 1.310526 1
0.768790 1.661446 1
0.560902 0.918070 0
1.714431 2.025903 1
1.432158 1.528353 1
1.164347 -0.226077 0
0.085195 1.485647 1
0.851232 0.622783 0
0.773397 1.663149 1
1.779965 1.833545 1
0.506684 0.488090 0
0.868103 -0.140184 0
1.893709 1.375944 1
1.183624 0.393597 0
0.313872 -0.008452 0
1.870487 0.911687 0
1.492211 1.568991 1
0.879035 0.567357 0
1.676846 1.042460 1
0.264137 1.564385 1
1.047067 1.636053 1
1.489336 1.304881 1
0.606457 0.381283 0
0.465439 0.806770 0
0.162617 0.758892 0
1.088956 2.098599 1
0.006783 0.309325 0
1.578123 1.194514 1
1.529826 0.445923 0
0.563077 2.005614 1
0.783633 0.483318 0
1.653021 1.786425 1
1.830610 1.120404 1
1.493930 0.484290 0
1.401280 0.707124 0
0.666558 1.709838 1
0.194254 0.707559 0
1.311525 1.674366 1
1.500913 0.088196 0
1.219369 1.753337 1
0.260980 1.251370 1
0.736293 1.401603 1
0.704105 1.519494 1
0.026963 1.267876 1
1.691581 0.089497 0
1.357562 -0.021304 0
1.142783 1.084695 1
0.962107 1.023745 0
0.541617 0.507349 0
1.399354 0.415240 0
1.163738 -0.033932 0
1.782306 1.671577 1
0.984895 0.299758 0
1.619846 0.920209 1
0.084164 0.185988 0
0.333224 0.387919 0
1.754975 1.627618 1
0.316522 1.474476 1
0.756732 2.077652 1
0.417269 1.246948 1
1.573962 1.782195 1
0.904387 0.322283 0
1.991927 1.441796 1
0.618161 0.903121 0
1.229247 0.176997 0
1.528770 0.829407 0
0.770764 0.694806 0
1.866420 2.009398 1
1.223320 0.473649 0
1.888800 0.405438 0
1.013523 0.346060 0
0.865231 1.546682 1
0.831499 1.048661 0
0.686782 0.641576 0
0.673025 2.009385 1
0.839898 1.085201 1
0.387780 0.328129 0
0.197808 1.103635 0
1.024115 0.522638 0
0.192607 0.307350 0
1.277585 0.608755 0
0.345877 0.083156 0
1.292126 1.658957 1
0.311117 1.968631 1
0.578547 0.754596 0
0.008829 1.521035 1
0.709922 0.251344 0
0.055122 0.196243 0
0.024451 1.969575 1
1.218465 0.729227 0
0.426143 1.300250 1
1.028482 0.647050 0
1.809866 1.872416 1
1.441594 0.439197 0
0.119253 1.947056 1
1.554475 0.765125 0
0.338533 1.649514 1
1.972836 1.903063 1
0.022849 1.396760 1
0.988096 0.112237 0
0.993674 0.616637 0
0.081865 0.399029 0
0.051258 0.146227 0
0.470730 1.192268 0
1.258750 0.225939 0
1.348264 0.063367 0
0.360746 0.514469 0
1.919048 1.823496 1
1.265085 0.590090 0
1.442878 0.995154 0
0.501018 0.734998 0
0.630289 1.210125 1
1.341553 1.726352 1
0.089564 0.703712 0
1.008600 0.630462 0
1.864518 1.653534 1
1.437855 0.208590 0
1.186045 0.358951 0
1.170591 0.392746 0
0.187860 2.124144 1
0.065579 1.625464 1
1.781829 1.071482 0
1.677307 1.732117 1
1.779978 1.847879 1
0.438399 1.277287 1
1.343380 0.863682 0
0.898896 1.167565 1
1.691214 1.834807 1
1.366682 1.380720 1
1.389858 0.859631 0
1.850637 0.633598 0
0.769914 -0.156830 0
0.649484 0.984153 0
1.202267 0.153108 0
0.534746 1.260536 1
0.493017 0.539430 0
0.561388 0.599695 0
1.891161 0.164174 0
1.229222 0.199436 0
1.580688 1.969296 1
0.297439 0.705547 0
0.741954 2.117393 1
0.507779 0.268463 0
1.305019 1.586801 1
0.606689 1.010077 0
1.583013 0.781169 0
0.596767 0.723392 0
0.170177 0.526002 0
0.242307 1.802509 1
0.312054 1.182314 0
1.939394 0.462819 0
1.289160 1.988800 1
1.558047 0.383320 0
1.467724 0.340638 0
1.320095 0.580184 0
0.929443 1.396900 1
1.210764 1.068997 0
0.044861 1.467993 1
1.169326 0.939510 0
0.236955 0.625462 0
1.272859 1.192570 1
1.078745 0.196790 0
0.319257 0.891673 1
0.974286 0.328593 0
1.641651 0.107751 0
0.820097 0.870970 1
1.154372 1.591222 1
1.754182 1.400816 1
1.408132 0.704334 0
0.804129 0.760739 1
0.837117 0.856751 1
0.200232 2.041473 1
1.769199 1.171144 0
1.913548 0.970094 0
0.135981 0.249366 0
1.042181 0.589988 0
0.401973 0.967112 0
0.307921 0.840140 0
0.067707 1.097147 1
0.444606 1.109172 1
0.492694 0.060423 0
1.038892 -0.093659 0
1.334270 0.958157 0
1.703874 0.292738 0
0.894099 1.433360 1
0.668213 0.395155 0
0.040216 0.313058 0
1.897754 0.463391 0
1.653348 1.829838 1
1.126197 0.058717 0
1.011823 1.129336 1
1.993739 1.674158 1
1.977459 0.909833 1
1.837815 1.090562 1
1.761328 1.317915 1
1.775932 0.768695 0
0.099800 1.113040 1
0.666207 0.353672 0
1.121923 0.249850 0
1.388201 1.592486 1
1.796427 1.011396 0
0.021203 1.024815 1
0.479133 0.978899 0
0.218688 1.861550 1
0.632046 1.179685 1
0.804424 1.426954 1
0.305439 0.558335 0
0.820527 1.423968 1
1.948057 0.109046 0
0.333227 0.683410 0
1.517517 0.924617 1
1.455627 0.551067 0
0.576075 1.432660 1
0.936176 0.945869 0
1.458931 0.401095 0
1.558367 0.848681 0
1.292024 0.601433 0
0.692346 1.016128 1
0.249750 0.812012 0
1.222041 1.479808 1
1.430159 1.371213 1
0.231270 1.785001 1
1.814387 0.179954 0
1.925716 0.744604 0
0.349172 -0.258538 0
0.279485 1.354699 1
0.768442 1.808434 1
1.771644 1.015511 1
1.023866 0.528501 0
0.153434 0.444214 0
0.520471 1.722454 1
0.694236 0.990901 1
1.041374 0.683111 0
0.777117 0.798237 0
0.783102 1.127913 1
0.142434 1.917244 1
0.714683 0.524620 0
1.973294 0.564638 0
0.094207 0.997482 1
0.490558 1.230504 1
0.119676 0.230591 0
0.646716 2.144634 1
0.967140 1.344373 1
0.919558 1.371991 1
0.287798 0.467229 0
1.125882 0.881153 0
0.612666 1.906295 1
0.951192 0.856225 0
1.792838 1.072951 0
1.973694 0.724148 0
1.901782 1.235839 1
1.372898 1.700414 1
1.616532 0.162759 0
1.689421 0.509801 0
1.270836 0.612907 0
0.969085 1.721752 1
1.643703 0.758394 0
0.299585 0.824929 0
0.387678 1.494147 1
0.183969 0.222160 0
0.254075 1.471685 1
1.208227 0.995087 1
1.117079 1.906277 1
1.312328 0.057221 0
0.110481 0.930707 1
1.591190 0.549610 0
0.312460 -0.232015 0
0.544014 2.036444 1
0.325486 0.394939 0
0.405435 1.629234 1
1.317895 2.041251 1
0.433049 1.825505 1
1.478370 1.844628 1
1.344059 0.429403 0
0.851160 1.568182 1
0.078495 2.062006 1
0.238478 0.316362 0
0.670971 2.159253 1
1.448993 0.048216 0
1.764374 2.104902 1
1.319644 0.666287 0
1.683632 0.685401 0
0.326217 0.700774 0
0.294990 1.542220 1
0.652547 1.398085 1
0.275866 2.037370 1
1.475982 0.938904 0
0.213353 1.089910 0
1.355743 -0.066486 0
1.103773 0.706188 0
0.470392 1.563921 1
0.817534 1.515117 1
1.022928 0.510754 0
0.583225 1.161157 1
1.564688 1.257488 0
1.014822 0.644191 0
1.866821 0.837853 0
0.828743 1.517412 1
0.920270 0.685137 0
0.036593 1.429514 1
0.984910 1.947123 1
1.782911 1.101642 0
0.335663 0.921589 0
1.366456 0.426268 0
0.826334 1.474768 1
1.268049 0.020258 0
0.431659 1.423916 1
1.329786 1.133202 0
1.939256 0.816920 0
0.746802 0.656199 0
0.958032 1.254425 1
1.872707 1.813813 1
0.451130 0.583612 0
0.448504 2.073703 1
1.821249 0.409030 0
1.651151 1.589290 1
1.159461 1.584138 1
1.464050 0.897596 0
1.043167 1.667832 1
0.706027 1.339745 1
1.013287 0.997783 1
1.346565 0.762517 0
1.336450 0.480343 0
1.000790 1.468721 1
1.461812 0.750594 0
1.669614 2.069990 1
1.382243 0.980666 1
1.572239 0.563166 0
0.616134 0.333535 0
0.677751 1.473058 1
1.916772 0.490004 0
1.318588 1.249021 1
1.459901 0.392763 0
1.875189 0.810511 0
0.377234 1.427365 1
0.499453 1.471629 1
0.965696 0.282687 0
0.723207 2.043357 1
1.432043 0.717806 0
1.845784 0.402822 0
1.937797 1.135116 1
0.629551 1.486658 1
1.428694 2.060162 1
0.928703 0.453472 0
1.444052 1.920678 1
0.749593 1.400504 1
0.405101 1.544703 1
1.174859 1.613713 1
1.139802 0.510833 0
1.137185 0.923526 1
0.960357 0.597612 0
0.039292 1.663652 1
0.374133 1.794443 1
0.632442 0.241630 0
1.176212 0.765074 0
1.617889 1.853473 1
0.531687 0.759774 0
0.723545 0.275273 0
1.780149 0.863206 1
0.160077 0.372648 0
0.566022 1.161202 0
1.001981 0.952313 1
0.068207 1.562990 1
1.146666 1.941160 1
0.989653 0.151630 0
0.907402 1.252928 1
1.978656 0.747960 0
1.950336 1.519666 1
0.755249 0.060996 0
1.507199 0.400538 0
1.453210 0.603752 0
1.802407 0.371207 0
1.973324 1.100006 1
0.596463 1.190891 1
0.034915 0.312399 0
0.724622 1.854567 1
0.800513 1.878816 1
0.360610 0.474717 0
0.216146 1.893041 1
0.639517 1.459132 1
1.975164 2.063314 1
1.889590 0.571485 0
0.542270 1.570369 1
1.944299 0.549315 0
1.590877 1.540329 1
1.473560 1.568375 1
0.294048 1.561321 1
1.177714 1.206396 1
1.869340 0.300626 0
0.967147 0.949735 1
1.193889 2.070518 1
1.014708 0.481672 0
1.943247 1.249757 1
1.481095 -0.234543 0
1.551446 -0.154408 0
0.329978 1.398470 1
1.698747 0.435252 0
1.603687 0.913284 0
0.374054 1.367261 1
1.992474 0.358840 0
1.648100 1.347333 1
0.494756 1.518174 1
1.839152 0.302053 0
0.125535 2.203215 1
0.868383 -0.113849 0
1.597567 0.909272 0
0.844080 1.142299 1
1.972824 1.856004 1
1.407020 1.675299 1
0.681237 1.815952 1
0.880492 0.689233 0
1.530590 0.962846 0
1.217621 2.063699 1
0.736708 1.713024 1
0.047899 -0.181017 0
0.288341 1.163540 1
1.754522 1.354190 1
1.874055 1.280010 1
1.073601 2.076734 1
0.316216 2.003470 1
1.797430 1.927596 1
1.062324 1.203875 1
1.508028 1.161776 1
1.824351 0.828528 1
0.850765 0.336559 0
1.782184 1.726369 1
1.516017 -0.226703 0
1.752977 0.781201 1
0.349961 0.420876 0
0.428936 0.339997 0
0.072809 1.784530 1
1.007327 1.168179 1
1.677829 1.316206 1
0.609758 1.951557 1
1.112579 0.924313 0
0.737887 1.765125 1
0.429259 -0.019986 0
1.231627 1.849199 1
1.586056 1.084487 1
1.844774 1.614594 1
0.722261 0.392224 0
1.175962 0.579762 0
1.969007 1.678923 1
0.848192 1.324541 1
0.177145 1.015671 1
1.389354 0.195227 0
0.061972 0.366487 0
1.842908 1.971713 1
1.295010 1.088095 1
1.104625 0.576593 0
1.424434 0.152295 0
1.708513 1.416563 1
1.843626 1.434536 1
0.297015 0.236681 0
0.084629 -0.091600 0
0.233863 1.159571 1
1.221973 1.635479 1
1.663822 0.054807 0
0.458569 0.472956 0
0.352545 1.222330 1
0.049807 -0.057829 0
0.301494 1.313811 1
0.854317 1.186539 1
0.321547 1.810469 1
1.279865 1.124795 1
0.766466 1.527394 1
0.580531 1.016763 0
0.347632 0.190865 0
1.739995 0.529422 0
0.119072 0.450675 0
0.869073 0.587526 0
1.899643 0.336698 0
0.996880 1.256837 1
0.354689 -0.081645 0
1.673645 0.796234 1
1.470386 0.999275 1
0.086573 1.393996 1
1.638065 0.463511 0
1.543073 0.541193 0
1.539830 0.871598 0
1.931537 1.228333 1
1.739959 0.553691 0
0.819097 0.224244 0
1.729135 0.631069 0
0.972128 1.356732 1
0.224382 0.563039 0
1.171712 0.825750 0
1.667218 0.013294 0
1.421820 0.358561 0
0.285375 1.862119 1
0.437295 1.212328 1
0.776364 1.223905 0
0.559311 1.460710 1
0.990871 1.037332 1
1.942416 1.395102 1
1.372253 0.073479 0
1.479407 0.601393 0
1.739514 0.731808 0
0.393839 0.381858 0
0.458019 0.663657 0
0.891265 1.420680 1
0.974304 -0.050416 0
1.845641 0.877132 0
0.179334 1.791462 1
1.614693 1.389390 1
0.259981 1.017540 1
0.076359 1.095140 0
1.798921 1.166783 1
0.534761 1.699453 1
1.409940 -0.240414 0
1.619658 0.077113 0
0.064179 0.300469 0
0.707741 1.643750 1
0.171375 1.087800 1
0.412688 0.175273 0
1.893906 0.799524 0
0.061204 1.503724 1
1.290029 1.310729 1
0.086782 1.101136 1
1.702303 1.870519 1
1.646872 0.252617 0
0.508662 1.033166 0
0.856507 0.446026 0
1.168818 2.005358 1
0.523056 0.186406 0
0.910671 1.320399 1
0.368295 1.546405 1
1.763270 1.813220 1
0.048953 1.542189 1
1.921293 0.056842 0
1.862920 1.526965 1
1.523330 0.977822 0
0.853663 0.445167 0
0.993033 1.452980 1
0.753672 1.107981 1
1.265326 0.524461 0
0.688846 1.360225 1
0.725695 1.707874 1
1.182060 1.836229 1
1.570974 0.992945 0
1.373898 1.769489 1
0.877292 1.817214 1
1.588362 1.473986 1
0.467208 1.482721 1
1.974500 1.469696 1
0.296773 0.666464 0
0.586847 1.135439 0
0.706833 1.081122 0
0.324696 1.694597 1
0.726234 1.030942 1
1.265487 1.215633 1
0.461756 0.595105 0
1.972124 1.175652 0
0.276474 0.710836 0
0.112938 0.638046 0
1.209723 0.693217 0
1.048001 -0.062014 0
1.327283 0.671168 0
0.984915 1.526191 1
1.968893 1.535700 1
1.559857 -0.139637 0
1.216777 0.013362 0
1.662627 0.294058 0
0.445854 1.017523 0
1.411113 1.460025 1
0.214597 2.133768 1
0.919875 1.078485 1
1.333455 1.012047 0
1.321832 0.928826 1
0.905451 0.472900 0
1.612124 2.128509 1
0.029234 1.005095 1
0.438158 0.133551 0
0.366562 0.559609 0
1.498949 1.288686 1
1.770287 0.224787 0
1.040663 0.554155 0
1.089608 1.799093 1
0.515906 0.317466 0
1.455326 1.985831 1
0.909044 -0.157427 0
0.435614 1.507790 1
0.014355 1.666052 1
1.631427 0.674139 0
0.134995 0.335238 0
0.639317 0.709333 0
0.322437 1.684561 1
1.184223 1.116982 0
0.489865 1.192972 1
0.486207 0.934404 1
0.450659 1.781169 1
0.640367 1.059572 0
0.416388 0.670140 0
0.406444 -0.220570 0
1.458861 0.520911 0
0.536056 1.921934 1
1.827576 0.933364 0
1.317317 1.853618 1
