1.021403 0.129058 0
1.017380 1.463152 1
1.332421 -0.030762 0
1.045602 0.730259 0
0.663692 1.714777 1
0.454818 1.288242 1
1.766020 0.058407 0
1.144573 0.561586 0
0.394577 0.687450 0
1.118833 1.238042 0
0.784594 1.987155 1
0.340203 0.814407 1
1.675614 0.290407 0
0.065222 0.314284 0
0.930130 0.422790 0
0.088530 1.669419 1
1.834694 1.029943 1
0.142771 1.721186 1
0.829665 1.873719 1
0.650077 0.223441 0
1.154651 -0.077013 0
1.035565 2.057409 1
1.356133 1.718569 1
0.612340 0.115412 0
1.252868 1.431616 1
0.982568 1.747832 1
0.934025 1.255756 1
0.724475 1.918004 1
1.643719 0.436972 0
0.733124 0.144509 0
1.387054 1.541468 1
1.736061 0.136039 0
1.078073 1.605787 1
1.112316 0.658994 0
0.061083 1.704293 1
1.669431 2.001929 1
1.084592 1.331315 1
1.607705 1.923380 1
1.919492 0.838092 1
0.020590 0.260721 0
0.820182 -0.011105 0
1.554233 0.769082 1
1.623701 0.455042 0
1.676108 1.393644 1
1.647040 1.270889 1
0.438202 0.900898 1
0.666009 1.651368 1
1.208957 0.751781 0
0.381175 1.024175 0
0.647511 -0.100981 0
1.745325 1.190792 0
0.183875 1.829820 1
0.002934 1.179450 0
1.852063 0.847139 0
1.481425 1.696652 1
0.238933 1.132533 1
1.635512 0.715624 0
1.041729 0.763500 0
0.994103 1.535284 1
1.816930 1.251746 1
0.621480 -0.209380 0
1.384119 -0.072006 0
1.385766 1.055125 1
0.030957 0.307880 0
0.683618 0.582150 0
1.999184 1.354273 1
0.967589 0.659021 1
1.187467 1.379660 0
0.225316 1.237030 1
0.627381 0.637329 0
0.874269 1.304499 1
1.361254 0.897650 0
1.655064 0.624573 0
1.251328 0.893230 0
1.983671 1.421344 1
1.465914 2.110928 1
0.022028 1.559563 1
1.902663 1.615680 1
1.844974 0.119054 0
0.451959 0.325346 0
1.286061 1.255045 0
1.093584 1.026611 0
1.996636 1.968898 1
1.930794 0.785161 1
0.821321 1.014032 0
1.953027 1.444511 1
0.572766 0.215916 0
1.763541 0.426752 0
0.770492 1.093104 0
1.004670 1.577062 1
1.026003 0.401492 0
0.572742 2.001017 1
1.170415 2.085236 1
0.679961 2.070954 1
0.486812 0.477201 0
1.757798 0.723327 0
0.798822 0.543415 0
0.199758 0.453533 0
0.929306 0.071109 0
0.382553 1.194386 0
1.154507 1.929195 1
0.804446 1.494705 1
1.575241 -0.078063 0
0.119255 1.733613 1
1.517041 1.303544 1
0.505430 0.176439 0
1.162823 0.106791 0
0.759406 -0.129519 0
1.251360 0.847051 0
1.917814 0.751293 0
0.942859 1.276360 1
1.453164 1.674224 1
1.849505 0.716500 1
0.158375 0.455228 0
0.960222 0.578915 0
1.907622 1.679070 1
0.497932 1.500402 1
0.498099 1.522034 1
0.422834 1.887114 1
0.597933 1.838933 1
0.097889 0.069930 0
0.871638 0.541518 0
0.788663 1.576240 1
1.356272 0.068189 0
0.140878 1.280483 1
1.530768 -0.053463 0
0.802754 2.090339 1
0.879635 1.962365 1
0.104616 -0.198231 0
1.556649 1.581593 1
0.821142 1.308178 1
0.029419 1.559914 1
0.163907 0.240190 0
0.787443 0.674236 0
0.449087 0.668334 0
0.743267 0.258628 0
0.231617 2.236364 1
0.050416 1.673688 1
0.607527 0.637146 0
1.356417 1.297521 1
1.263346 1.084398 1
0.673720 1.597614 1
0.483199 1.190342 0
0.261859 1.701744 1
0.022585 1.891537 1
0.602436 1.006604 1
1.662386 2.197859 1
1.597731 0.229576 0
0.230741 2.000407 1
0.859289 0.845637 1
1.881177 1.033903 1
0.891963 1.629843 1
0.456862 -0.204987 0
0.557890 0.482205 0
0.545292 0.751764 0
1.210320 1.028112 1
1.769110 1.301477 1
0.099767 -0.140626 0
1.982932 0.568792 0
0.246165 1.924075 1
0.065643 1.255769 1
0.243487 1.883125 1
1.967215 0.615468 0
0.873072 0.528285 0
0.503525 1.083869 1
1.610850 1.463179 1
1.568873 0.063234 0
0.423150 0.354693 0
1.929235 1.603815 1
0.595528 1.142800 1
0.849416 1.227561 0
0.772143 0.093622 0
0.004061 0.438829 0
1.169305 1.637126 1
1.990821 0.249284 0
1.629601 0.352419 0
0.295415 1.286625 1
0.140869 1.154048 0
0.159104 1.223205 0
1.249886 0.730635 1
0.628068 2.118930 1
1.342401 1.112189 0
0.259080 1.273879 1
0.577931 1.314815 1
0.330225 0.120080 0
0.349885 0.950457 1
0.233315 1.502083 1
0.523599 1.407022 1
0.007139 0.537441 0
0.513423 0.272435 0
0.746082 0.104896 0
0.871617 0.888464 1
1.467293 1.680760 1
1.660258 2.085044 1
1.818157 1.312567 0
1.382016 -0.143859 0
1.045178 1.651316 1
1.519150 1.195799 1
0.872016 0.857580 0
1.743422 0.266535 0
1.229854 2.044654 1
0.548534 1.786813 1
1.306322 0.044651 0
1.940409 0.601048 0
0.555344 1.288719 1
0.592886 1.266281 1
0.770550 2.261296 1
0.909421 0.170127 0
1.798604 0.795546 0
0.247921 0.990919 1
0.053311 1.851604 1
0.860573 0.458495 0
1.522429 1.697624 1
1.000468 0.348489 0
0.099234 -0.207555 0
0.057668 0.708796 0
0.234722 0.718889 0
1.038237 -0.004768 0
0.769864 0.494777 0
0.375965 1.537832 1
1.825451 2.298573 1
0.525001 0.750248 0
1.973367 0.288931 0
0.350109 0.425441 0
1.416751 1.517087 1
1.107220 0.587003 0
1.016454 0.625276 0
0.032747 1.237711 1
0.075677 0.383100 0
1.517537 0.336988 0
0.140698 1.559550 1
1.988058 1.498893 1
0.418904 1.133540 1
0.263042 -0.417306 0
0.726288 1.050437 0
1.674824 1.109683 1
0.486918 0.232006 0
0.713346 1.193293 1
1.306845 1.788689 1
0.411465 0.853940 0
1.672662 1.357010 1
1.255886 1.081705 0
0.032135 0.310495 0
1.343946 1.555596 1
1.627860 1.752998 1
0.292228 0.480681 0
0.961185 1.070162 0
1.428756 1.198390 1
0.349375 -0.013071 0
1.238711 2.208202 1
0.687599 1.287812 1
1.385863 0.626995 0
0.220593 0.508324 0
1.371227 1.979100 1
0.418323 0.225434 0
1.900854 1.511135 1
1.371974 1.800404 1
1.693316 0.331965 0
0.554389 0.702538 1
1.229730 0.233664 0
1.744597 -0.026477 0
1.694550 1.430332 0
1.334728 0.005365 0
1.333512 1.022836 1
1.596703 1.946598 1
1.817350 0.856466 0
0.669202 1.412780 1
0.357906 1.688593 1
0.972711 1.060578 0
1.299994 2.101440 1
1.019554 1.518505 1
1.568930 -0.363018 0
1.667165 1.363630 1
1.263614 0.717706 0
0.360069 1.713618 1
1.371667 1.971351 1
0.918593 0.493562 0
1.282524 -0.278338 0
1.487702 1.348852 1
1.595652 0.291624 0
0.731466 -0.145988 0
0.277755 1.007664 0
1.076076 1.453898 1
1.287961 0.672697 0
1.266065 0.994456 1
1.863069 1.679803 1
0.640438 1.511661 1
1.083035 1.397086 1
1.016604 0.498092 0
0.877872 0.817979 0
0.570216 0.684976 0
0.684940 2.156373 1
0.416749 0.191603 0
1.169332 1.189178 1
1.939904 0.438942 0
0.153376 2.059681 1
1.192293 0.487406 0
1.244668 1.783727 1
1.418840 1.144442 1
1.904279 0.377165 0
1.811874 0.840626 0
0.265097 1.757514 1
0.605610 0.788902 0
0.904540 1.790066 1
1.904243 0.094307 0
0.809573 1.794911 1
1.849994 1.273351 1
0.325944 1.461886 1
0.298400 1.409689 1
1.618137 1.116130 1
0.093838 0.091751 0
1.762607 -0.097755 0
0.730612 1.120955 1
1.370082 1.166875 0
0.948307 0.421939 0
1.811226 0.572221 0
1.571078 -0.109469 0
1.373109 1.721613 1
1.389383 0.188772 0
1.213438 0.815840 1
0.492888 0.173277 0
0.741761 0.247721 0
1.355927 1.749272 1
1.909663 1.343965 1
0.326866 2.113416 1
0.008266 1.273859 1
1.169176 1.692291 1
1.316110 0.245320 0
1.580831 1.367913 1
1.026015 0.977217 0
1.635798 0.215755 0
1.939498 0.882817 0
1.178884 0.815954 0
1.451927 2.054014 1
1.632723 0.427891 0
0.301959 0.317992 0
1.415705 0.411955 0
0.451003 1.647690 1
1.243923 1.081734 0
1.096417 0.671169 0
0.261584 2.138416 1
0.428555 1.022009 1
0.796860 0.343566 0
0.608480 1.261563 0
1.434412 0.375339 0
0.598775 0.201354 0
1.687236 0.724721 0
0.757805 0.079545 0
0.884898 1.527266 1
1.902710 1.994793 1
0.990047 0.721233 0
1.599676 1.622592 1
1.120334 0.095949 0
0.469651 0.245459 0
1.616570 1.995809 1
1.623959 0.677232 0
0.016000 1.140576 1
1.435261 0.574577 0
1.394146 1.982606 1
1.851465 0.461346 0
1.707683 1.924010 1
1.961803 0.729724 0
1.925876 1.595340 1
1.570886 1.901692 1
1.617964 1.490062 1
1.392840 0.017704 0
1.405098 0.608333 0
0.494532 0.264925 0
0.466076 0.079533 0
0.881667 1.349060 0
1.662957 0.231935 0
1.757819 0.085758 0
0.770330 0.663993 0
1.509611 1.834944 1
1.675771 0.583086 0
1.854768 1.076365 0
0.910571 0.714181 0
0.221775 1.079855 1
0.931049 1.834485 1
0.496191 0.694459 0
1.419107 0.530505 0
1.450987 1.565308 1
1.845208 0.158511 0
1.597424 0.268123 0
1.587601 0.252696 0
1.787213 2.224240 1
1.645415 1.523124 1
0.190752 1.136546 0
1.268609 1.664824 1
1.370664 1.949132 1
0.026484 1.121108 1
1.757449 1.005441 0
0.488150 1.234014 1
1.280257 1.829077 1
0.957352 1.243643 1
1.805270 0.905919 0
0.261784 0.519062 0
1.188896 -0.302492 0
1.058462 1.064748 0
1.619520 0.131797 0
0.123914 1.362057 1
0.903020 0.537782 0
0.967944 0.751763 0
0.297375 0.023783 0
1.638307 0.101776 0
1.172539 1.997815 1
0.707200 0.762848 0
0.320377 2.252400 1
0.918640 0.142334 0
0.898070 1.479773 1
1.017738 1.155511 0
1.990672 0.841485 0
1.008404 0.708639 0
0.581043 0.523764 0
1.835133 1.905834 1
0.721448 1.287037 0
0.349331 0.416910 0
0.877639 2.072624 1
1.969692 0.293842 0
1.874326 0.461767 0
1.731529 0.465606 0
0.517826 1.486149 1
1.619303 1.153269 0
1.632734 1.565976 1
1.576999 1.085615 0
0.644917 0.740776 0
0.861178 1.044745 1
1.487435 0.213358 0
1.911197 0.807513 1
1.383285 0.183524 0
0.052945 0.025646 0
0.410480 0.796879 1
0.745276 1.470858 1
1.348140 1.392773 1
1.816695 0.710990 0
0.395704 0.623847 1
0.424244 0.730778 1
1.792533 2.120619 1
0.179376 1.305315 0
0.319776 1.087906 0
0.542632 0.250861 0
1.448054 0.606888 0
0.810923 1.082872 0
0.716922 0.797611 0
1.661843 1.059263 1
0.035405 1.110422 1
0.900200 -0.089128 0
1.447781 -0.171838 0
1.746792 1.030306 0
0.111954 0.305585 0
0.484280 1.342455 1
1.077938 0.279393 0
0.456048 0.459432 0
0.311701 0.308610 0
1.243623 1.857723 1
1.540338 0.067096 0
0.600515 1.041787 1
1.587108 1.543575 1
1.565495 0.859543 1
1.426747 1.012213 1
1.351130 1.442661 1
0.184212 0.827273 0
1.687654 1.084848 1
1.074700 0.411553 0
1.537929 0.125838 0
0.982979 1.699621 1
0.202721 1.066996 0
1.615275 0.896728 1
0.887198 1.101198 0
1.808871 1.828287 1
0.222083 1.139751 1
0.395113 1.288587 1
0.713694 0.476171 0
0.413856 1.353439 1
0.354762 -0.013667 0
0.740463 0.610533 0
1.104680 0.843829 1
1.865098 0.601950 0
0.165319 1.479600 1
1.350049 1.089870 0
1.867790 0.293080 0
1.968165 0.997393 0
1.700637 0.642033 0
0.283943 0.939827 1
0.667185 0.880331 0
0.809237 1.517101 1
1.015478 1.338563 1
1.824204 1.818110 1
0.228268 0.245738 0
0.336492 0.768079 0
0.757577 -0.397494 0
1.876413 1.283327 1
0.356975 1.876233 1
1.358993 0.984627 1
1.434515 0.405943 0
0.559726 0.504738 0
0.110490 1.845728 1
0.286409 0.919325 1
1.449640 0.756529 0
1.192428 0.710798 0
0.374362 1.077581 1
1.727729 1.880707 1
1.122202 0.565937 0
0.383310 0.701395 0
1.682767 0.854339 1
0.077902 1.102092 1
0.528184 0.146916 0
0.240315 2.224932 1
0.556278 1.469045 1
0.510713 1.442475 1
0.704627 0.550869 0
1.537147 0.917116 0
0.203757 2.031255 1
1.362133 0.891550 0
0.198574 1.159599 0
0.380780 0.751425 0
1.493794 1.105266 1
0.964425 1.552997 1
0.031786 0.135137 0
0.101016 0.495746 0
1.681742 0.657727 0
0.559303 1.704846 1
0.051056 0.904073 0
0.708997 0.896798 0
1.978856 1.620271 1
0.592617 0.099080 0
1.858080 1.494106 1
0.796718 0.981718 1
0.701638 1.968724 1
1.726093 -0.019429 0
1.698565 0.793102 1
1.999945 0.706825 0
0.745873 -0.393876 0
0.140236 2.088816 1
0.741525 0.452390 0
1.994377 1.780292 1
0.900593 2.148957 1
0.019486 1.848920 1
1.062596 1.872081 1
1.753039 0.469760 0
0.441407 1.678482 1
1.665967 2.104078 1
0.648487 0.413691 0
0.252859 2.258992 1
1.857430 -0.041062 0
1.347822 2.200082 1
1.730337 0.782170 0
0.094372 0.821423 0
0.734252 0.659612 0
1.886302 1.684543 1
0.243404 1.360734 1
1.864449 2.071572 1
1.886907 0.977485 0
0.623470 1.146160 0
1.761120 -0.194293 0
1.516693 0.607447 0
0.058139 1.487777 1
0.410634 1.648846 1
1.431899 0.514276 0
0.176257 1.038715 1
1.975439 1.403844 0
1.422042 0.509609 0
0.280982 0.930710 0
0.419189 1.537741 1
1.329129 0.839003 0
1.627873 1.502340 1
0.584812 2.074781 1
0.190145 1.171451 0
0.744670 0.998506 0
1.774965 0.276609 0
0.418199 1.454444 1
1.680143 -0.050371 0
0.020502 1.369746 1
1.740211 1.214758 0
0.342953 0.874156 0
1.149380 0.578417 0
0.548422 1.290329 1
1.458941 1.921236 1
0.862352 0.454857 0
0.046997 2.121593 1
0.234021 0.426583 0
1.233236 1.515510 1
0.749821 1.560298 1
1.874685 0.947438 0
0.637474 1.598736 1
0.292583 1.485575 1
0.601892 0.853631 1
1.758288 0.853626 0
1.747304 0.434556 0
0.581057 1.380609 1
1.869715 0.896186 0
1.256934 2.175085 1
0.967359 0.894165 1
1.983063 0.651609 0
1.028297 0.190396 0
0.262523 1.486980 1
0.328515 0.366112 0
0.906879 1.099696 1
1.869701 0.282690 0
0.288790 0.890754 0
1.968689 1.561065 1
0.087393 1.499074 1
1.377756 0.131841 0
0.313207 2.072860 1
1.843343 0.601942 0
0.250826 0.415725 0
1.530822 1.192484 1
0.222770 1.517388 1
1.022958 2.127996 1
1.333120 0.452134 0
1.033539 1.909134 1
0.337065 1.489628 1
1.994553 1.476836 1
0.760526 1.560114 1
1.555165 0.659402 0
0.727403 0.801481 1
1.376226 0.567239 0
1.623920 1.760477 1
1.967271 1.813695 1
1.038832 0.159307 0
1.583153 0.707979 0
1.213464 1.944731 1
0.942426 0.739842 0
1.135625 0.365802 0
1.369772 0.775055 1
0.570142 0.269117 0
0.977709 1.268046 0
0.590786 0.844697 1
1.652275 1.660161 1
0.737648 1.945833 1
1.390726 0.177757 0
0.500858 1.287534 1
0.386147 0.837968 0
1.538817 1.397403 1
1.164845 0.027429 0
1.916734 0.242832 0
1.862117 0.693341 0
0.213537 0.496026 0
1.562316 1.081108 1
0.190850 1.217501 1
0.446823 0.273213 0
0.307492 1.874118 1
0.384243 2.011340 1
0.770705 0.515363 0
1.812865 1.991917 1
0.231241 1.497159 1
1.572164 2.211051 1
0.303565 0.603943 0
0.129222 1.714986 1
0.353470 0.552025 0
1.185570 1.433851 1
1.057699 1.629760 1
1.886584 1.719363 1
0.766576 1.210101 1
0.278033 0.406551 0
0.560915 0.874644 1
0.789156 2.169595 1
1.421188 0.593210 0
1.531930 1.112747 1
1.900325 -0.363945 0
1.957823 -0.237146 0
1.921785 1.351781 1
0.108669 0.538888 0
0.005618 1.048726 0
1.964161 1.486700 1
0.406537 0.300307 0
1.241324 1.392292 1
0.082859 1.515614 1
0.244890 0.278345 0
1.725861 2.309859 1
1.284207 -0.253543 0
0.005745 1.047748 0
0.432934 1.139329 1
1.565963 1.868558 1
0.997350 1.652813 1
0.267430 1.726569 1
1.290857 0.568851 0
1.940396 1.103540 0
0.802484 2.150759 1
0.328397 1.792239 1
0.457452 -0.297758 0
1.876100 1.047507 1
1.345064 1.301414 1
1.464919 1.408588 1
0.672177 2.189094 1
1.900962 2.062360 1
1.390772 1.898501 1
0.652188 1.200880 1
1.096234 1.018223 1
1.410536 0.740597 1
1.263070 0.350369 0
1.371471 1.740557 1
1.917310 -0.334313 0
1.344087 0.624061 1
0.759782 0.556059 0
0.834443 0.302350 0
1.655559 1.901395 1
0.595335 1.214526 1
1.265359 1.364158 1
0.203156 1.972613 1
1.527540 1.038501 0
0.328511 1.906015 1
0.828675 -0.134040 0
0.823542 1.830483 1
1.177551 0.992040 1
1.435810 1.660168 1
1.123997 0.435200 0
1.588778 0.447415 0
1.562845 1.759182 1
0.444909 1.295067 1
1.766696 0.883123 1
1.803742 0.110545 0
0.472127 0.515123 0
1.432353 1.974252 1
0.885856 1.061280 1
1.510493 0.467461 0
1.834063 0.011380 0
1.297954 1.526058 1
1.430552 1.570067 1
0.713542 0.329837 0
0.480380 -0.218131 0
1.828177 1.138681 1
0.812956 1.785602 1
0.077374 0.007751 0
0.865066 0.601211 0
1.944132 1.123266 1
0.461964 -0.140942 0
1.892028 1.353538 1
0.442174 1.230328 1
1.911598 1.756933 1
0.868441 1.027636 1
0.357347 1.446556 1
0.989867 1.036975 0
0.753297 0.266093 0
0.146478 0.503114 0
0.529876 0.585282 0
1.278734 0.665643 0
0.308494 0.181371 0
0.581326 1.179888 1
0.758633 -0.162098 0
1.264920 0.648319 1
1.061348 0.960029 1
1.669655 1.244504 1
0.043765 0.540168 0
1.954112 0.429644 0
1.949071 0.812180 0
1.522570 1.287813 1
0.149770 0.456258 0
1.235432 0.179066 0
0.140070 0.734243 0
0.557575 1.331099 1
0.629523 0.556783 0
1.578609 0.766848 0
0.082189 0.003718 0
1.834844 0.207200 0
1.873987 1.944520 1
0.030544 1.268651 1
1.187936 1.359604 0
0.149377 1.537905 1
0.582328 1.001950 1
1.530874 1.296108 1
1.776243 0.033223 0
1.886422 0.464507 0
0.153800 0.600265 0
0.802371 0.431366 0
0.869481 0.573096 0
0.479968 1.368211 1
1.383609 -0.131917 0
0.256529 0.897914 0
1.779394 1.772058 1
1.210872 1.518582 1
1.849498 0.924406 1
0.480672 1.189681 0
1.390379 1.175031 1
0.124823 1.584724 1
1.837750 -0.394957 0
0.037432 -0.022296 0
0.472391 0.431104 0
0.303502 1.598972 1
1.761119 1.060245 1
0.819759 0.093860 0
0.303740 0.866748 0
1.647083 1.493438 1
0.880703 1.445064 1
1.677065 1.006765 1
1.296308 2.029576 1
0.057417 0.154056 0
0.919089 1.083061 0
1.269625 0.339826 0
0.765186 2.008469 1
0.931814 0.207434 0
0.499251 1.291685 1
1.958047 1.604416 1
1.356118 1.853061 1
1.637240 1.659151 1
0.335093 -0.043945 0
1.455071 1.663366 1
1.934628 1.021836 0
1.268752 0.461150 0
0.579007 1.367815 1
0.347600 1.030700 1
1.675873 0.539459 0
0.276849 1.213907 1
0.315174 1.594701 1
0.772670 1.890263 1
1.977531 1.080031 0
0.964907 1.722219 1
0.467987 1.897706 1
1.174228 1.561964 1
0.056173 1.482775 1
1.563614 1.473016 1
0.705996 0.705471 0
0.993872 1.231711 0
1.114643 1.202745 0
1.917711 1.836652 1
0.317278 1.039410 1
0.860259 1.191599 1
0.876780 0.619430 0
0.382546 1.314389 0
0.691277 0.667840 0
0.527797 0.730475 0
1.621432 0.704113 0
1.450533 -0.101693 0
1.738967 0.655677 0
0.574596 1.503832 1
1.557487 1.573697 1
1.963483 -0.263904 0
1.626682 -0.104585 0
0.069968 0.377124 0
0.856866 1.028442 0
1.000864 1.360393 1
1.799222 2.239846 1
0.509885 1.088071 1
1.743785 1.085690 0
0.912301 0.786411 1
1.313779 0.527140 0
1.214875 2.219470 1
1.617089 0.960124 1
0.843283 -0.007194 0
0.773328 0.672646 0
1.087398 1.411029 1
0.183357 0.085308 0
1.445875 0.429137 0
0.682161 1.698858 1
0.931897 0.415586 0
1.039968 2.142902 1
1.312222 -0.226921 0
0.025191 1.567683 1
1.604851 1.755950 1
0.038380 0.675122 0
0.541412 0.365022 0
1.051712 0.809035 0
1.913563 1.703679 1
1.597113 1.228458 0
0.077047 1.097105 1
0.076901 0.887032 1
0.039550 1.922269 1
1.049174 1.135657 0
0.826910 0.629834 0
0.788429 -0.339513 0
1.868767 0.462260 0
0.128655 1.985398 1
0.245940 1.030771 0
0.902638 2.005866 1
