0.516736 1.130320 0
1.415995 1.769765 1
0.776106 1.117718 0
0.620727 0.835107 0
0.711082 1.661038 1
1.470425 1.188996 1
0.404144 0.688389 0
1.814430 0.759482 0
0.222638 1.580216 1
1.043997 1.261787 1
1.386372 -0.150029 0
0.153118 -0.050967 0
0.614984 1.110167 1
0.797725 0.279226 0
1.452365 0.552064 0
1.230172 1.346767 1
0.197065 0.728630 1
1.955238 1.306879 0
1.455772 1.208888 1
1.394375 0.654601 0
0.103946 1.355582 1
0.129435 0.851666 0
0.424534 0.627972 0
0.020414 0.891523 0
1.213475 1.436612 1
0.697626 2.041483 1
1.251241 1.630283 1
1.130193 1.634400 1
0.614035 0.191971 0
1.222606 0.399376 0
0.057225 1.199709 0
1.866652 0.989603 0
1.225237 1.912981 1
1.162896 0.851011 1
1.590460 0.999004 0
1.182026 1.394499 1
1.344316 0.292389 0
0.534175 0.468180 0
1.540450 1.037268 0
0.233838 1.556137 1
1.793646 0.396440 0
1.801750 1.930191 1
0.398123 2.041782 1
1.908722 2.011644 1
1.256831 0.460873 0
0.528431 0.687676 0
1.571266 0.511030 0
0.967251 0.406221 0
1.702703 0.098041 0
1.151056 1.153646 0
0.382772 1.853652 1
0.032768 1.459546 1
0.346397 -0.041106 0
1.350433 1.724552 1
0.745928 1.345177 1
1.275659 0.223139 0
1.935166 0.180531 0
1.532191 -0.058115 0
0.020956 0.822537 0
0.687112 0.763462 0
0.175837 1.246438 1
0.681292 1.615979 1
1.077126 0.784793 1
0.929182 0.464364 0
1.729452 0.642252 0
1.136389 1.637785 1
1.728854 1.533775 1
1.728171 1.485336 1
1.653679 1.829079 1
1.826246 1.837265 1
0.872317 0.095110 0
1.642910 0.591647 0
0.014336 1.534378 1
0.126822 0.086145 0
1.369439 1.335022 1
0.295563 -0.028618 0
0.033616 2.069366 1
0.109118 1.941252 1
0.870741 -0.160420 0
0.785867 1.536806 1
0.049046 1.363303 1
1.261850 1.485626 1
0.931750 0.270651 0
1.559169 0.676171 0
1.218777 0.593468 0
1.513352 0.265817 0
1.448857 2.200497 1
1.280985 1.603757 1
1.376687 0.627989 0
0.584436 1.264897 1
0.493502 1.086579 1
1.904171 1.554675 1
1.251671 1.140745 0
1.491006 1.745041 1
1.254429 1.882261 1
1.833740 1.006949 1
0.894256 2.132366 1
0.366655 0.272376 0
1.462066 1.982590 1
0.087521 0.915645 1
1.112341 1.042879 1
0.121179 1.688481 1
1.218448 -0.156849 0
1.325650 0.512240 0
1.312441 0.764182 0
0.440702 1.081780 1
0.997457 1.255501 1
0.869342 -0.113699 0
0.752955 0.518482 0
1.474244 1.900483 1
1.297780 1.218733 1
1.473818 1.887811 1
0.734861 0.552288 0
1.643267 0.590432 0
1.734450 1.154671 1
0.838833 1.529287 1
0.335922 0.120124 0
1.190295 0.335411 0
1.159497 1.567487 1
1.827088 1.174424 1
1.619005 1.151950 0
1.543751 0.144428 0
0.775329 0.426160 0
0.397626 1.680125 1
0.761427 0.306293 0
0.398709 0.310816 0
1.525150 1.363224 1
0.907256 1.104404 0
0.927234 1.185810 0
0.479314 0.793750 1
1.853718 2.066845 1
0.113859 1.091113 0
1.490277 1.311895 1
1.811332 1.356874 1
1.101756 0.118383 0
1.580037 1.024768 1
1.462927 1.438144 1
1.753274 1.437910 1
0.779923 0.606161 0
1.288323 0.227588 0
1.515476 0.159220 0
0.104175 0.962008 1
0.696304 1.635074 1
0.885383 2.064931 1
0.588822 1.254420 0
0.153129 -0.087436 0
0.278826 1.681391 1
0.748933 1.264685 1
1.638513 0.796699 0
0.513396 0.309175 0
0.460206 1.988833 1
1.777376 1.772437 1
0.076797 0.094195 0
0.710563 0.648145 0
1.786451 1.282262 1
1.822950 1.230956 1
0.000363 2.214753 1
1.677953 0.190158 0
0.568812 0.722130 0
1.479559 1.062011 1
1.285211 1.814672 1
1.632433 0.424731 0
0.752210 1.633672 1
1.771600 0.301341 0
0.876356 -0.177723 0
0.830422 0.645170 0
1.004185 0.683346 0
1.810074 0.062024 0
1.540666 0.489246 0
1.607486 1.564327 1
1.062993 2.253418 1
1.294455 0.703363 0
0.742875 0.361162 0
1.120429 0.486274 0
0.647331 1.561624 1
1.876790 0.532131 0
1.787232 0.667275 0
1.264311 1.218701 1
0.847033 0.326316 0
0.284127 0.368957 0
1.368779 1.488789 1
1.217361 1.511677 1
1.645361 1.189458 1
1.033200 -0.343760 0
1.495746 0.989020 0
0.909424 1.178129 1
1.257504 0.200888 0
1.942479 1.162888 1
0.535339 1.764938 1
1.185639 0.801515 0
0.907512 1.379734 1
0.026763 1.059724 0
0.803581 0.384848 0
0.574966 1.497659 1
0.859582 1.771146 1
1.063606 0.406134 0
1.730783 1.038289 0
0.660359 1.200517 1
1.120172 -0.003182 0
0.468070 2.155928 1
1.920656 1.277875 1
0.155086 0.658539 0
0.991854 0.453414 0
0.602994 1.911895 1
1.184672 0.257957 0
1.128061 1.548945 1
0.602406 1.745105 1
0.463518 0.339611 0
1.783639 0.774108 1
1.996161 0.215273 0
0.513899 0.033421 0
0.464247 1.359190 0
0.102988 0.029836 0
0.562443 1.024262 1
0.825721 1.931427 1
0.586548 0.872055 0
1.900819 1.363682 1
1.588449 1.675621 1
1.741737 0.991300 0
0.532614 2.064372 1
0.250782 1.522855 1
0.341553 -0.296701 0
0.901369 1.422843 1
0.032398 0.671954 0
1.591969 1.689704 1
0.600741 1.904469 1
1.687836 0.490789 0
0.050048 -0.212507 0
0.715454 1.362319 1
0.364525 0.341315 0
1.497218 -0.079318 0
1.049219 0.961274 0
0.309227 1.509392 1
0.058628 0.621344 0
0.496395 1.017460 1
1.088019 1.623927 1
1.868460 1.571554 1
0.311182 1.352824 1
1.786478 0.442117 0
1.646751 0.812761 0
1.341488 0.720785 0
1.912625 2.128520 1
1.186477 0.248282 0
0.398754 1.192073 1
0.709922 0.442204 0
1.383182 2.033543 1
1.963016 0.485610 0
0.473730 1.784825 1
0.649786 1.132737 1
0.674080 0.428909 0
0.581579 0.775979 0
1.490693 1.734223 1
1.375114 0.749735 0
0.132895 1.734033 1
0.678158 0.091113 0
0.039289 1.774571 1
1.080670 1.262626 1
1.556278 1.432600 1
1.526410 1.463021 1
0.847577 1.189668 1
0.867823 0.090915 0
0.535392 -0.060682 0
1.961743 1.103342 1
0.141271 1.097605 0
1.720256 0.463371 0
0.580206 0.496321 0
0.342278 -0.073954 0
0.602860 1.697176 1
0.162531 0.242565 0
0.441684 0.866581 1
1.263401 0.179111 0
1.512475 0.315809 0
0.580281 1.690056 1
1.137790 1.407342 1
1.567433 2.096432 1
1.237549 1.261155 1
0.396559 1.735857 1
0.084964 0.282704 0
0.811307 1.403592 1
1.797052 0.941030 0
0.407493 0.196920 0
0.709161 0.857002 0
1.949445 0.757352 0
0.683609 2.032361 1
0.403121 0.450168 0
1.070484 0.360124 0
0.189556 0.379788 0
1.683564 1.598746 1
0.012457 1.065687 0
1.866459 0.657062 0
1.491824 2.076023 1
1.659446 1.052516 1
1.567413 0.336155 0
1.378115 1.185189 0
0.204359 0.446107 0
1.370916 0.252710 0
0.457463 0.668735 0
1.526441 0.080698 0
0.113181 1.591155 1
1.132079 1.981625 1
1.759206 0.737575 0
0.829272 1.573536 1
1.889919 0.170897 0
1.237175 0.221627 0
0.845238 1.983605 1
0.396201 0.702579 0
1.245896 1.218082 1
0.207028 0.609885 0
0.627278 1.929502 1
0.621433 0.450464 0
0.938698 1.935377 1
0.733209 0.746715 0
1.157286 1.621643 1
0.796510 1.902433 1
0.845444 1.444644 1
0.166227 0.063361 0
0.174324 0.612515 0
1.263363 0.329946 0
1.233479 0.111780 0
1.651190 1.273177 0
0.436131 0.228942 0
0.527852 0.075390 0
1.540607 0.591501 0
0.739090 1.828839 1
0.445394 0.586290 0
0.623740 1.037089 0
1.680467 0.724176 0
1.451071 1.142817 1
0.161195 1.782681 1
1.267358 0.698930 0
0.188799 0.578838 0
0.682759 1.608043 1
0.616502 0.182694 0
0.366657 0.311998 0
0.353722 0.320496 0
1.011870 2.175553 1
0.880739 1.572841 1
0.961279 1.104860 0
0.497708 1.696910 1
0.600206 1.899872 1
1.257382 1.196746 1
0.525311 0.936707 0
1.718501 1.201828 1
0.510768 1.831910 1
0.187142 1.309993 1
0.572439 0.883613 0
1.031175 0.574350 0
1.953444 -0.232313 0
1.829053 1.025693 0
0.385934 0.141773 0
1.354067 1.312932 1
1.673329 0.538542 0
1.739654 0.677997 0
1.068510 0.091911 0
0.409193 0.148697 0
0.401206 1.983681 1
1.477400 0.735440 0
1.557016 2.187449 1
1.688032 0.203752 0
0.126600 1.530950 1
1.787196 1.085138 0
0.761988 0.812159 0
1.777646 0.715671 0
1.350695 0.524926 0
1.064004 1.855934 1
1.491765 1.236373 0
1.119475 0.439220 0
0.108710 2.031912 1
0.738695 0.337122 0
0.645921 0.402928 0
0.500809 0.521171 0
1.748600 1.443099 1
0.389954 1.112390 0
0.863896 1.518551 1
0.348295 1.014867 0
1.415783 0.684990 0
0.091909 1.116510 1
0.257887 0.205482 0
1.140048 0.848174 1
0.153818 0.254156 0
0.821891 0.065724 0
1.640306 0.833030 1
1.974469 1.528651 1
0.576353 1.396901 1
0.587544 0.707801 0
1.624945 0.690242 1
1.655737 0.791744 1
1.021053 2.081835 1
0.949352 1.240285 0
1.091599 1.030940 0
1.314352 0.250294 0
0.220424 0.598795 0
1.581390 1.026849 0
1.487617 0.817835 0
0.889640 1.077663 1
1.265049 1.109543 1
1.672234 -0.017124 0
0.218795 -0.135125 0
0.515507 0.995257 0
0.883135 0.299312 0
1.714170 1.386429 1
1.848320 0.335105 0
1.223145 0.388691 0
1.079882 0.383521 0
0.473359 1.844395 1
0.307870 0.062895 0
1.831159 1.084279 1
0.815420 1.606988 1
0.796398 0.884049 1
0.657477 1.050004 1
0.581537 1.382413 1
0.955044 0.798725 0
0.918835 1.098712 1
1.845509 0.383551 0
0.304847 0.186115 0
0.210548 1.647761 1
0.974487 1.039896 0
0.843154 0.958647 1
1.658145 1.041941 0
1.038471 1.844568 1
1.452083 1.159009 1
1.624509 1.355433 1
1.484418 0.515884 0
1.642085 1.387674 1
1.126910 0.046082 0
1.511911 0.645790 0
0.336010 0.882861 1
0.635312 0.577373 0
1.395603 1.456721 1
0.118210 1.019877 0
0.638162 0.345583 0
0.738345 0.925284 0
0.471465 0.622263 0
1.513026 0.976712 1
1.433172 0.847098 0
0.040946 1.498986 1
0.247827 1.354532 1
1.052917 1.801560 1
0.996448 0.213840 0
1.105797 0.756542 0
1.528848 -0.331433 0
1.102822 1.318042 1
1.588065 1.843391 1
0.590425 0.999308 1
0.204209 0.465145 0
1.331744 0.474945 0
1.340477 1.786005 1
1.515263 0.953603 1
0.220212 0.721056 0
1.959665 0.753125 0
1.603674 1.102086 1
0.960169 1.898086 1
1.893474 0.545718 0
1.153221 0.635042 0
0.913523 0.923700 1
1.309472 1.164308 1
1.299037 0.187179 0
1.468413 2.185343 1
1.786827 1.408699 1
1.740117 1.408306 1
1.471079 0.510162 0
0.306514 0.899690 0
1.433185 1.970820 1
0.131767 0.874423 0
0.970842 1.117626 0
1.152324 0.737999 0
0.722682 1.168441 1
0.193489 1.624429 1
0.798764 0.148623 0
0.869990 0.502594 0
0.451302 0.636021 0
1.789520 1.712462 1
0.822568 0.833582 0
1.479307 0.861823 0
1.208298 1.559249 1
1.363253 0.158132 0
1.080499 1.483008 1
0.027350 0.988106 1
1.934258 1.938653 1
0.493811 0.017549 0
0.929553 0.859567 1
0.770539 0.630799 0
1.502874 -0.315126 0
1.366910 2.064378 1
1.508300 0.424278 0
1.225001 1.707116 1
0.134560 2.097431 1
1.251047 1.837434 1
0.295389 1.858261 1
0.523464 0.450022 0
1.671602 1.625544 1
0.897633 2.083870 1
1.418466 0.366886 0
1.487329 2.211592 1
0.628876 0.001411 0
0.582045 2.154651 1
0.499860 0.726316 0
0.863982 0.755588 0
1.505368 0.679755 0
1.115401 1.615537 1
1.472882 1.378759 1
1.094586 2.055293 1
0.656391 0.958856 0
1.393463 1.118733 0
0.534175 -0.133653 0
0.285232 0.655035 0
1.289337 1.524715 1
1.639162 1.583991 1
0.202399 0.512471 0
1.404559 1.097880 1
0.745071 1.333016 0
0.193478 0.574657 0
1.049053 0.885794 0
1.649043 1.527767 1
0.099811 0.764326 0
0.857324 1.466972 1
1.809236 2.013087 1
0.961537 1.137789 0
1.515215 0.961183 0
0.545762 0.349169 0
1.647304 1.464301 1
0.448879 -0.016170 0
1.251391 1.395804 1
0.509984 1.175438 0
1.116222 0.846552 0
1.923411 0.616372 0
1.778222 1.272913 1
0.690964 1.869038 1
1.631693 0.517071 0
1.272316 2.098878 1
1.002637 0.418101 0
0.467365 1.552046 1
1.979430 1.572084 1
0.644360 0.923394 0
1.864917 1.632138 1
1.524358 1.414861 1
1.832756 0.923536 1
0.527139 0.809525 0
0.516603 0.456513 0
1.816195 1.423592 1
0.640783 0.825524 0
0.488440 2.123710 1
0.199950 0.936268 1
0.752531 0.608753 0
1.797223 0.260053 0
1.495127 1.480534 1
1.097638 0.426189 0
0.137920 1.172124 1
0.639682 0.335807 0
1.056974 0.851738 0
1.197799 1.496297 1
1.318553 1.485599 1
0.146713 0.204563 0
1.543441 2.057869 1
0.612772 0.657978 0
1.023257 0.409473 0
0.759434 1.164620 1
1.451129 1.503059 1
0.250600 2.096080 1
0.106057 0.452723 0
0.263467 1.914247 1
1.568521 1.446584 1
1.224847 1.509680 1
1.992875 1.586804 1
0.322512 0.587312 0
1.957290 0.860564 1
0.143063 0.581753 0
0.857192 1.713534 1
1.195673 1.804456 1
1.810890 0.198852 0
0.354632 0.735786 0
0.440682 1.900715 1
1.711938 0.749704 0
1.905173 0.321667 0
0.599855 0.817775 1
1.340353 0.319566 0
1.746841 1.216471 0
1.821380 0.896499 1
0.885757 1.613464 1
1.967381 1.943616 1
0.165466 0.164776 0
1.729132 1.270706 1
1.157427 0.794370 0
0.769209 1.456505 1
1.935053 0.044035 0
0.686951 0.319052 0
0.632764 0.649964 0
0.982845 0.435641 0
0.792770 1.090141 1
1.418394 1.204782 1
1.215853 0.292139 0
1.540801 1.864893 1
1.617629 1.947962 1
1.540709 0.495671 0
1.039392 1.944489 1
1.460329 1.478924 1
0.797891 2.140082 1
1.071657 0.588156 0
1.361093 1.644762 1
1.123997 0.550662 0
0.413122 1.485280 1
0.290849 1.600331 1
1.115064 1.643076 1
1.997250 1.208692 1
1.048617 0.355068 0
1.788689 0.910994 1
0.016253 2.122175 1
0.192779 0.539077 0
0.762718 1.179089 1
0.665632 -0.301889 0
0.728854 -0.196095 0
1.150804 1.374377 1
0.878614 0.488553 0
0.779886 0.983160 0
1.194014 1.428798 1
1.174354 0.328640 0
0.469394 1.370525 1
1.313978 1.516951 1
1.017145 0.289694 0
0.949873 2.259076 1
0.050913 -0.184905 0
0.776718 0.980480 0
1.663570 1.140719 1
0.794349 1.862043 1
0.227274 1.663775 1
1.499231 1.770163 1
0.060750 0.627021 0
0.710388 1.035558 0
0.035271 2.108946 1
1.557867 1.753974 1
1.227518 -0.242751 0
1.107455 1.103760 1
0.574723 1.326981 1
0.694021 1.346484 1
1.897238 2.135385 1
1.133721 2.033678 1
0.619393 1.912626 1
1.882423 1.202385 1
0.326955 1.087586 1
0.642554 0.783169 1
0.031537 0.343114 0
0.602142 1.733844 1
0.692246 -0.282159 0
0.573592 0.700205 1
1.529742 0.490471 0
1.607177 0.320243 0
0.889400 1.844572 1
1.826363 1.191992 1
0.496608 1.340483 1
1.431320 1.962256 1
0.294900 0.983158 0
1.558253 1.837763 1
1.604555 -0.079176 0
0.052533 1.839393 1
0.406710 1.036576 1
0.665115 1.638291 1
1.898539 0.414371 0
0.357118 0.511562 0
0.790376 1.720560 1
1.671328 1.309279 1
0.996965 0.947292 1
0.571373 0.151561 0
1.241928 0.443332 0
0.662793 1.973068 1
0.115723 1.074171 1
0.282710 0.520283 0
0.604530 0.079619 0
0.528364 1.473068 1
0.662229 1.504036 1
1.479891 0.284828 0
1.258379 -0.157058 0
1.055950 1.149124 1
0.042245 1.712402 1
0.845773 0.030569 0
1.636714 0.538962 0
1.173147 1.171265 1
1.230790 -0.099137 0
1.121679 1.334412 1
1.673117 1.209238 1
1.141352 1.782970 1
0.099057 1.074555 1
1.587015 1.485830 1
1.760244 1.027125 0
1.525706 0.229579 0
0.918305 0.516217 0
1.299182 0.520329 0
0.048537 0.627662 0
1.079328 0.256296 0
1.813976 1.217238 1
1.531754 -0.124429 0
0.494253 0.720013 1
0.290920 0.978991 1
0.903015 1.316805 1
0.815888 0.503003 0
0.723658 0.483732 0
0.719515 0.840894 0
0.752110 1.258916 1
0.919986 0.503561 0
0.002314 0.200879 0
0.909487 0.684327 0
1.789859 1.343412 1
1.401876 0.559930 0
0.350284 0.795619 0
0.849973 0.007837 0
0.603105 0.280341 0
1.105017 1.904705 1
1.258977 1.241623 1
1.957110 1.293608 0
1.379498 1.500769 1
1.811406 1.019113 1
0.761857 1.344193 1
0.549530 0.052715 0
0.657985 0.531015 0
0.921736 0.663885 0
1.573127 0.407293 0
1.638756 0.617253 0
1.710475 1.393676 1
0.153783 -0.093000 0
1.025884 0.887791 0
1.003730 1.780634 1
0.437789 1.455830 1
1.079787 0.969360 1
1.253498 1.144021 0
0.619423 1.171212 1
1.354978 1.640172 1
0.597613 -0.320587 0
0.802757 0.025576 0
1.243380 0.367868 0
1.529985 1.620265 1
0.991234 1.073548 1
1.591573 0.133479 0
1.073828 0.833920 0
0.879485 1.498379 1
0.110518 1.380238 1
0.907008 1.052279 1
0.524198 1.952784 1
0.827285 0.201745 0
1.688897 1.059011 0
0.038127 0.391056 0
1.991932 2.007123 1
1.702739 0.197423 0
1.729950 1.305606 1
1.188213 1.576382 1
0.584779 1.833497 1
0.868187 1.602695 1
1.102469 0.004221 0
0.684064 1.597044 1
0.703879 1.000457 0
0.036136 0.453916 0
1.811238 1.409049 1
1.575616 1.068271 1
0.445575 0.532085 0
1.508164 1.284487 1
1.545068 1.649560 1
0.002338 1.864055 1
0.749311 1.037990 0
0.194341 1.745172 1
1.698141 1.859324 1
0.406093 1.519531 1
1.286767 1.482551 1
0.793848 1.471279 1
1.476403 0.686730 0
1.765354 1.185013 0
1.885754 1.143669 0
1.146088 1.768010 1
1.546676 1.035392 1
0.087780 1.203574 1
1.644454 0.607755 0
1.152330 1.247252 0
1.458829 0.688853 0
1.295422 0.685252 0
0.390453 0.698926 0
0.224621 -0.082209 0
0.508210 0.663178 0
1.804981 1.515017 1
0.788129 1.555365 1
0.737516 -0.203841 0
0.397132 -0.047623 0
0.841397 0.337261 0
1.626433 1.023066 0
0.230791 1.409207 1
1.032202 2.188974 1
1.739921 1.083307 1
0.513665 1.049973 0
0.142101 0.855341 1
0.084526 0.501236 0
0.437436 2.176472 1
0.848099 0.982010 1
1.616147 0.060902 0
1.545029 0.617924 0
0.318597 1.352085 1
0.951501 0.152535 0
0.218460 0.489689 0
1.910981 1.747833 1
1.698728 0.367499 0
0.272985 2.067295 1
0.086703 -0.193298 0
1.255476 1.538765 1
0.834470 1.712375 1
0.809929 0.674907 0
1.313354 0.350845 0
1.820875 0.761008 0
1.142917 1.694642 1
0.365660 1.174584 0
1.308653 1.143321 1
1.306477 0.910069 1
1.270323 1.854005 1
1.819814 1.098862 0
1.596724 0.649567 0
1.573319 -0.280868 0
0.638841 0.490737 0
1.356766 1.954484 1
1.011766 0.983701 0
0.135517 1.932378 1
