0.928386 0.489549 0
1.738043 0.419935 0
1.467345 0.457339 0
1.687780 1.701503 1
1.152851 1.989115 1
1.218738 0.460151 0
0.667087 0.726811 0
1.047591 0.790033 0
0.724862 1.793551 1
1.805364 0.255371 0
1.712896 0.886973 0
1.344506 1.122009 1
0.772319 0.038425 0
0.204243 0.531687 0
1.438324 1.129779 1
1.289457 1.575306 1
1.711770 1.473466 1
0.958054 0.032772 0
1.421627 0.673778 0
0.999520 1.529069 1
1.186936 0.051080 0
0.013169 1.003976 1
0.606879 1.646904 1
1.119429 0.532401 0
0.995127 1.494101 1
1.953994 0.954990 0
0.732759 0.760149 0
0.652654 1.199456 1
0.939344 1.861339 1
0.991252 0.027264 0
1.655399 0.877839 0
0.740913 1.204666 1
1.044234 0.076180 0
0.541081 1.880083 1
0.003214 1.218888 1
0.077900 0.811131 0
0.922158 0.165716 0
0.683537 1.569531 1
1.101857 0.429139 0
1.196437 1.745080 1
0.677800 1.459767 1
0.387172 0.380621 0
1.855694 1.141587 1
1.915468 0.120264 0
0.438871 0.333915 0
0.387968 0.996674 0
0.023577 0.156810 0
0.634466 1.030958 1
0.899551 1.850940 1
0.509311 0.950033 0
1.977642 1.101737 1
1.663856 1.604713 1
1.665168 0.642717 0
0.610844 1.889933 1
0.330254 1.549380 1
0.276815 0.046476 0
0.984574 1.719142 1
1.953934 0.430324 0
1.669410 1.561692 1
0.672494 1.569177 1
1.609254 0.485228 0
1.971025 0.144396 0
0.787424 1.429296 1
0.285853 0.591075 0
1.414794 0.262853 0
0.976243 0.722335 0
0.392632 1.794216 1
1.983478 0.367637 0
0.573427 1.139094 1
1.154866 1.335376 1
1.940051 1.884634 1
0.381468 1.120438 1
1.715273 0.150606 0
1.569825 0.777306 0
1.268910 0.898603 0
1.973927 1.967716 1
1.114608 0.539232 0
0.470887 1.200837 1
0.635651 0.459528 0
1.458587 1.898869 1
1.890143 0.475250 0
0.546633 1.795840 1
0.727910 1.076045 1
0.598056 0.691349 0
0.505342 0.444892 0
1.554356 1.616261 1
1.298393 0.544181 0
0.203849 1.448915 1
0.608125 0.088513 0
0.116566 1.678159 1
1.156149 1.209136 1
1.629738 1.283014 1
1.594884 1.730886 1
0.922010 1.565742 1
0.801734 0.084385 0
0.463533 0.132714 0
0.039108 1.014636 1
0.067035 0.741843 0
1.645149 0.671076 0
0.504059 0.109322 0
0.269922 0.133625 0
0.676825 1.575959 1
0.092367 0.520078 0
0.510075 1.120331 1
1.189566 0.213118 0
1.442683 0.660986 0
0.640025 1.394199 1
1.210167 1.730709 1
1.665801 2.001350 1
1.312708 1.190947 1
0.463503 1.953726 1
0.009599 0.474424 0
0.888622 1.586476 1
1.725103 0.762287 0
0.337972 0.107469 0
0.632968 0.725016 0
1.877085 0.453217 0
0.768928 1.909517 1
0.328332 0.562545 0
0.989000 0.577789 0
0.124222 0.216586 0
1.762612 1.348518 1
1.936536 0.984264 0
1.795664 0.582840 0
1.568824 1.753856 1
1.735207 1.208902 1
1.493467 0.300881 0
1.303095 0.796665 0
0.128862 0.816116 0
1.299857 0.512815 0
0.382292 0.383435 0
1.451596 0.094964 0
0.187306 1.916257 1
1.205955 1.926215 1
1.682317 0.815954 0
0.901993 1.321904 1
1.815374 0.558777 0
1.157520 0.101217 0
0.918898 1.910551 1
0.326745 0.826372 0
1.321253 1.609381 1
0.135515 0.785498 0
0.708562 1.653791 1
0.548065 0.396310 0
1.013140 1.989228 1
0.661959 0.835822 0
1.235861 1.753043 1
0.861771 1.902232 1
0.912186 1.220743 1
0.092302 0.297992 0
0.099683 0.634116 0
1.183280 0.659242 0
1.154042 0.282363 0
1.574952 0.885555 0
0.366907 0.214952 0
0.454187 0.015855 0
1.466122 0.222074 0
0.813853 1.808303 1
0.370325 0.604919 0
0.546236 0.832793 0
1.608217 0.777135 0
1.523349 1.463702 1
0.238456 1.511356 1
1.200611 0.718885 0
0.113788 0.825915 0
0.761240 1.822714 1
0.545623 0.306166 0
0.289576 0.540162 0
0.269924 0.664031 0
1.078818 1.932005 1
0.967909 1.821175 1
0.888834 0.947169 0
0.572207 1.870069 1
0.674079 1.649682 1
1.334802 1.582745 1
0.446928 0.585850 0
1.793924 1.037996 1
0.587344 1.841968 1
0.262080 1.645617 1
0.490264 0.769873 0
0.955180 0.857673 0
1.874948 0.141806 0
1.754586 0.827157 0
0.300318 0.202283 0
1.430875 1.059704 1
1.599366 0.542972 0
1.665894 0.305044 0
1.001753 0.434861 0
0.334255 0.390850 0
0.474061 1.914976 1
1.402582 0.591466 0
1.647246 1.849069 1
1.613647 0.512041 0
0.198783 1.802279 1
1.710516 0.725687 0
0.688147 0.665691 0
1.700081 0.759215 0
1.274288 0.533939 0
1.130700 1.608533 1
1.417659 0.978276 0
1.043078 0.555280 0
0.183281 1.826449 1
0.661962 0.560445 0
0.574131 0.106008 0
0.422637 0.802317 0
1.825541 1.220479 1
0.318687 0.907334 0
0.941664 1.277497 1
0.273890 0.652294 0
1.343808 0.400537 0
0.169612 1.479476 1
0.186666 0.165528 0
1.212915 1.061801 1
0.079362 0.602678 0
0.747534 0.263678 0
1.716285 1.014079 1
0.050889 1.827391 1
0.643869 1.413488 1
0.514496 0.689667 0
1.697243 1.027965 1
1.733437 1.102853 1
1.094136 1.896720 1
0.872846 0.908902 0
1.022689 0.736316 0
1.244436 0.245173 0
0.149860 0.560282 0
1.507568 0.743738 0
1.413692 0.925601 0
0.959184 1.170038 1
1.339076 1.114946 1
1.598328 0.364056 0
0.143511 0.077067 0
0.436918 0.823694 0
0.810462 0.266780 0
1.788554 1.609044 1
1.772650 0.621371 0
1.138725 0.027410 0
0.999496 0.766449 0
0.549134 1.772803 1
0.230185 0.033616 0
1.908430 1.301326 1
0.886124 1.925590 1
0.874155 1.009765 1
0.731823 1.247092 1
0.654913 1.073030 1
0.881148 0.658951 0
0.995681 1.164198 1
1.769607 0.244424 0
0.222372 0.488944 0
0.279048 1.383911 1
0.906471 0.909800 0
0.912003 1.273814 1
1.586182 0.742939 0
1.115069 1.922979 1
1.526399 1.259317 1
1.701816 1.698586 1
1.412168 0.720787 0
1.712927 1.564040 1
1.051438 0.343798 0
1.439207 0.824288 0
0.416925 1.084530 1
0.562225 0.452517 0
1.471831 1.342645 1
0.037068 0.665797 0
0.566375 0.610201 0
0.662084 0.559796 0
0.397426 0.523496 0
1.587070 1.162188 1
1.349301 0.679013 0
0.118152 1.403062 1
0.327755 1.437958 1
1.122888 1.729639 1
0.915329 0.064166 0
1.031966 0.700268 0
1.453551 0.037804 0
1.168910 1.492868 1
1.663062 1.673819 1
0.667913 1.075888 1
0.128558 0.772727 0
1.261402 0.326542 0
1.416531 1.482858 1
1.588168 1.135487 1
0.147907 0.537760 0
1.879956 0.971521 0
1.677405 1.223534 1
1.040237 1.995109 1
1.820993 0.443190 0
1.076403 0.297533 0
0.990857 1.277875 1
1.386501 1.478786 1
1.226490 0.395199 0
1.539281 1.992882 1
1.861615 1.101187 1
1.812724 1.235208 1
1.387146 0.307685 0
0.230550 0.811191 0
1.508575 1.665752 1
0.052450 0.791070 0
0.901163 0.906667 0
1.082564 0.672716 0
0.795666 1.493218 1
0.266290 1.987301 1
0.718359 0.215102 0
0.792828 0.538740 0
0.374966 0.524787 0
1.861191 1.757165 1
0.748392 0.471088 0
1.403746 0.686777 0
1.281763 1.248808 1
1.289970 0.465400 0
1.138331 1.432029 1
0.105216 1.021194 1
0.016704 1.782325 1
0.416653 0.203599 0
1.007582 1.206773 1
0.697363 0.240757 0
1.404845 0.074233 0
1.435517 1.915941 1
1.426756 0.284849 0
1.300502 1.333109 1
0.217214 1.820234 1
1.331995 1.779134 1
0.379390 1.798346 1
0.450894 0.352842 0
1.743633 1.345937 1
0.972062 1.968342 1
1.342526 0.121197 0
1.568819 1.953334 1
0.553252 0.230878 0
0.658575 1.900700 1
0.424527 0.437328 0
0.786782 0.417884 0
1.431639 0.778112 0
1.190939 1.268065 1
1.547518 1.470420 1
1.175373 1.962365 1
0.580355 0.861982 0
1.316341 0.982783 0
0.461697 0.202956 0
0.204552 0.903130 0
1.368006 1.710044 1
1.710182 1.256044 1
0.129536 0.508340 0
1.477266 1.402391 1
0.668980 0.970510 0
0.122698 0.902918 0
0.966479 0.656296 0
1.723303 1.476593 1
0.028452 0.382068 0
0.929397 1.290165 1
1.876506 1.692132 1
0.890970 0.963033 0
1.440427 0.771576 0
0.472991 0.718759 0
1.719521 1.514814 1
0.373560 0.161410 0
1.326381 1.531924 1
0.434416 0.973719 0
1.048872 0.698767 0
1.859256 0.799961 0
1.852764 1.186328 1
0.769725 1.607779 1
1.554996 0.840546 0
1.339808 1.967917 1
0.923567 0.369549 0
0.551757 1.720825 1
0.054125 1.638423 1
0.568452 0.799691 0
1.936752 1.804398 1
1.602329 1.058207 1
1.909040 1.278110 1
0.452114 0.581673 0
0.441130 0.571831 0
1.903788 1.633101 1
0.569304 0.466583 0
0.565983 1.871953 1
0.281791 1.150422 1
0.676917 0.387129 0
1.718452 0.611799 0
1.579071 1.439460 1
1.020859 0.731344 0
0.212762 1.539162 1
0.565279 0.611333 0
0.976853 0.658051 0
1.271997 1.165480 1
1.395902 1.420818 1
0.068561 0.582218 0
1.619355 1.996062 1
0.535490 0.944750 0
0.956217 0.375203 0
0.829479 1.024539 1
1.521517 1.417065 1
0.321711 1.917397 1
0.037731 0.455867 0
0.342342 1.947222 1
1.644264 1.228585 1
1.300196 1.675593 1
0.071099 1.712830 1
0.239588 0.222340 0
0.032697 1.163010 1
0.061966 0.660355 0
0.936719 1.473428 1
1.268394 1.757171 1
1.739691 0.407758 0
0.283227 0.876118 0
0.508547 1.673746 1
1.637271 0.795254 0
1.822524 0.099736 0
0.676214 1.034788 1
1.262387 0.574448 0
1.669438 0.949813 0
1.898540 1.165457 1
0.967052 1.368819 1
0.039107 1.931124 1
0.100968 0.102598 0
1.800028 1.186890 1
1.086045 0.570323 0
0.849316 1.757532 1
1.860909 0.114255 0
0.612705 0.709653 0
0.559112 0.427338 0
0.906538 0.128095 0
0.870190 1.136360 1
1.488132 1.138395 1
1.137442 0.389194 0
1.627047 1.812602 1
1.699194 1.604489 1
1.465331 0.396188 0
1.102869 1.691516 1
1.533357 1.383052 1
0.868051 1.764012 1
0.990769 0.507498 0
1.436554 1.288358 1
1.049486 0.542773 0
0.480289 1.746993 1
0.373043 1.447072 1
1.188620 1.251746 1
0.074880 1.196594 1
0.975385 0.096360 0
1.860334 1.098561 1
0.085686 1.871340 1
0.124649 0.266980 0
0.838208 1.518122 1
0.578099 0.025981 0
0.664643 0.008468 0
1.224206 1.490721 1
0.803810 0.234404 0
0.714512 0.646244 0
1.269311 1.134350 1
1.094531 0.470119 0
0.543152 1.255907 1
1.390651 1.520851 1
0.947978 0.349884 0
1.016984 1.974556 1
1.969316 0.140443 0
0.703772 0.640843 0
1.739662 1.146921 1
0.864394 1.839803 1
0.300228 1.720685 1
1.580660 1.987383 1
1.985367 0.924966 0
0.635898 0.687163 0
0.115834 1.888736 1
1.628333 1.556300 1
1.153249 0.081367 0
1.183068 1.389897 1
0.647837 1.460324 1
0.770394 1.025732 1
1.964279 1.855328 1
1.215415 1.882335 1
0.688308 1.980683 1
1.955614 1.209255 1
0.406246 1.442439 1
0.721932 1.001317 1
1.955887 0.315382 0
0.676702 1.698066 1
0.623692 -0.003303 0
0.646552 1.089651 1
1.456356 0.159038 0
1.537109 0.415746 0
0.970777 1.555641 1
1.905253 1.079528 1
0.574708 1.227956 1
1.502656 1.908462 1
0.215236 0.700038 0
1.631565 1.488424 1
1.537843 0.211872 0
0.125780 1.884234 1
0.480652 1.270469 1
0.739266 1.523582 1
1.833017 0.309942 0
0.280297 0.839325 0
0.864025 1.516075 1
1.738323 1.382617 1
1.071980 1.275592 1
0.493254 0.360609 0
1.167468 0.072557 0
0.742433 1.962444 1
0.186395 1.141203 1
0.212605 0.790530 0
0.529573 0.430432 0
0.605532 1.197940 1
0.743109 1.172331 1
1.396912 0.055553 0
1.196340 0.155498 0
1.124779 1.198107 1
0.116201 1.341571 1
0.765662 0.149018 0
1.566712 0.222250 0
1.247094 1.416062 1
1.153920 0.082169 0
1.196981 1.233048 1
1.752174 1.097120 1
1.217670 1.915532 1
0.177356 1.312451 1
1.660803 1.686869 1
1.686649 0.977658 0
1.456720 0.045248 0
0.848916 0.579179 0
1.224110 0.186047 0
1.975113 0.434577 0
1.003402 0.644249 0
1.897379 1.402919 1
1.467034 0.094726 0
0.567692 1.087219 1
0.362793 1.073407 1
0.987930 1.687157 1
0.746070 0.314456 0
0.647007 0.754680 0
0.645115 0.987491 0
0.824170 1.109760 1
0.842878 0.738461 0
1.916572 0.308269 0
0.833110 0.427460 0
1.869490 1.404310 1
1.335257 0.574197 0
0.277001 0.937780 0
0.766339 0.042240 0
0.525239 0.657539 0
1.178856 1.696835 1
1.328824 1.101158 1
1.879285 0.959888 0
1.454253 1.308331 1
1.885905 1.103675 1
0.837535 1.586526 1
0.480558 0.147075 0
0.585360 0.867474 0
0.839581 0.990951 0
1.500242 0.285057 0
1.561647 0.837332 0
1.788553 1.524604 1
0.080888 0.117249 0
0.950300 0.833867 0
1.071184 1.836347 1
0.505681 1.135890 1
1.155844 1.201645 1
1.187608 0.908165 0
0.694037 1.150459 1
1.427644 1.924477 1
0.509613 0.065005 0
0.722327 0.275436 0
1.171070 0.046168 0
1.601656 1.732099 1
1.066912 1.142336 1
1.519529 0.332296 0
0.998276 0.671492 0
0.959365 1.522931 1
0.184255 1.044848 1
0.981703 1.281186 1
0.592113 1.557922 1
0.751626 0.445395 0
1.612735 0.934695 0
1.957475 0.651830 0
0.058886 1.998004 1
1.627445 0.150315 0
1.807961 1.376292 1
1.263512 1.431490 1
0.655159 1.737722 1
0.945509 1.312335 1
1.025989 0.261131 0
0.756842 1.266866 1
0.627780 0.888658 0
1.954849 0.413667 0
1.891216 1.621457 1
1.646033 1.257790 1
0.369534 0.498601 0
1.582921 1.646631 1
1.624481 1.928702 1
0.077568 1.730971 1
0.679171 0.821314 0
0.267512 1.857470 1
1.769389 1.647288 1
0.486266 1.302370 1
1.362759 1.484026 1
0.871715 1.465357 1
1.403070 0.594987 0
1.695498 0.948337 0
1.813912 0.847488 0
1.217430 1.413339 1
1.620091 1.015138 1
0.156423 1.257576 1
1.560311 0.548398 0
1.076525 0.903352 0
1.376158 0.791571 0
1.212881 0.465051 0
0.314352 0.668609 0
0.156269 0.019754 0
0.429902 0.697330 0
1.879313 1.559434 1
0.865185 1.459853 1
0.667025 0.082129 0
0.319545 0.243152 0
0.769569 0.125006 0
1.549257 0.994969 0
0.308894 1.650968 1
1.112080 1.925299 1
1.814433 1.060568 1
0.437710 0.868980 0
0.216423 1.208723 1
0.012952 0.364827 0
0.503965 1.925071 1
0.927868 1.095275 1
1.546690 0.409390 0
1.473326 0.334185 0
0.394222 1.052848 1
0.875161 0.500573 0
0.150040 0.798010 0
1.982103 1.995159 1
1.613963 0.129404 0
0.355275 1.674436 1
0.010767 -0.000974 0
1.331141 1.390796 1
0.909680 1.488727 1
0.741487 0.671377 0
1.243642 0.275479 0
1.740485 0.516658 0
1.217492 1.643917 1
0.286767 0.897061 0
1.386015 1.381902 1
1.380947 1.026405 1
1.346402 1.507685 1
1.746891 0.910254 0
1.521728 0.748408 0
1.532278 0.003354 0
0.564118 0.633827 0
1.432522 1.798657 1
0.923936 0.739174 0
0.213555 1.553275 1
