1.461095 1.550491 1
0.682713 1.237324 1
1.512153 0.373890 0
0.148190 0.680593 0
1.801651 0.342581 0
0.096852 0.289361 0
0.840410 2.073241 1
0.697782 1.369300 1
1.961460 0.597787 0
1.995758 1.155935 1
1.907818 1.091414 1
1.319569 1.414589 1
1.832586 0.977485 0
0.906134 1.894342 1
0.673329 1.844465 1
1.251548 1.008679 1
0.313501 1.904035 1
0.950932 0.420621 0
0.876182 1.918843 1
1.497945 1.151985 1
0.528155 1.073562 1
1.537329 1.885415 1
1.788417 0.008145 0
1.906164 0.612279 0
1.892310 0.800721 0
1.857251 1.260687 1
0.410511 1.100281 1
1.455215 -0.034123 0
1.337145 0.349367 0
0.883146 1.822559 1
0.716305 1.095108 1
0.889153 1.905075 1
1.312863 0.339475 0
0.227670 0.798079 0
1.153029 1.392938 1
0.248616 1.750593 1
0.915269 0.314254 0
1.768372 0.270934 0
0.575158 1.446533 1
1.245943 1.281841 1
0.203052 0.896821 0
0.130121 0.315302 0
1.361730 0.384941 0
1.807298 1.833511 1
1.348375 0.501085 0
0.981321 0.170010 0
0.937283 1.620541 1
1.483840 0.939952 0
1.508121 1.059735 0
1.892540 1.003782 1
1.259824 1.888436 1
0.703506 1.019964 0
0.908907 1.441627 1
1.233406 1.500538 1
1.689964 0.107533 0
0.995708 1.273491 1
0.878300 1.223779 1
1.166534 1.539159 1
1.373441 0.837365 0
1.886615 0.079681 0
0.097979 0.341021 0
1.527762 1.207679 1
0.107308 1.480549 1
0.289014 2.000906 1
1.175436 1.059714 0
0.742958 0.100401 0
1.700327 1.781268 1
0.162788 1.498870 1
0.215197 0.592719 0
1.097935 0.456646 0
1.873691 1.798507 1
1.190363 1.720051 1
0.665746 0.258409 0
1.296397 0.809102 0
1.203593 1.259172 1
1.237920 1.111103 1
1.413963 2.041821 1
0.264617 0.257625 0
1.153695 0.475963 0
0.898211 1.301265 1
0.704519 1.692350 1
0.221193 0.311262 0
0.165592 1.417501 1
0.363467 0.144865 0
1.480039 -0.059535 0
1.420949 0.431141 0
1.588128 0.557389 0
0.397946 0.295082 0
0.127392 0.470494 0
1.027326 1.655174 1
0.491696 2.085416 1
1.878531 0.543958 0
1.327118 0.602190 0
1.706944 0.687031 0
0.064731 1.713679 1
0.464540 0.349681 0
0.373020 0.812193 0
0.683707 1.154956 1
1.432818 0.136062 0
0.864052 0.476099 0
0.779024 1.252108 1
0.630394 1.554381 1
1.052647 1.376218 1
1.618542 -0.096762 0
0.081324 0.781677 0
0.337239 1.408602 1
1.845703 0.100549 0
1.354184 1.058943 1
1.947474 1.686300 1
1.778115 0.624278 0
0.333626 1.455196 1
0.613552 0.989132 0
1.391594 0.632690 0
1.992432 1.301645 1
0.278920 1.829988 1
1.651056 0.155728 0
0.315343 0.931793 0
0.080155 1.204549 1
1.703808 0.044718 0
1.881275 1.975883 1
1.342055 1.240835 1
0.738312 0.759112 0
1.581040 0.264917 0
0.022628 1.685799 1
1.762684 0.370059 0
0.537120 1.677463 1
0.017333 1.557492 1
1.047339 0.366251 0
1.196175 1.015038 1
0.575384 0.152219 0
1.098860 0.231689 0
1.048266 1.120324 0
0.684045 0.113207 0
1.974876 1.028813 1
0.239836 1.878140 1
1.169778 0.923756 0
1.317406 1.192016 1
1.004005 1.629672 1
0.325217 0.761099 0
1.950770 1.947814 1
1.669515 1.540995 1
0.935043 -0.073527 0
0.324440 1.619858 1
0.614448 0.514733 0
1.009418 1.604862 1
0.013169 1.682531 1
0.269372 0.485394 0
0.631219 0.019474 0
0.127475 1.405756 1
0.946606 0.505825 0
0.075469 0.144952 0
1.636609 0.804261 0
1.731233 1.696435 1
0.643750 0.453422 0
1.913116 1.097515 1
0.495244 1.434697 1
1.280738 1.777704 1
1.721800 1.199965 1
0.373747 0.249778 0
0.229686 0.790765 0
1.928821 0.839373 0
1.316164 2.027495 1
1.773768 0.440655 0
1.811420 1.197984 1
1.295052 0.453590 0
0.798270 1.945225 1
0.549545 0.478387 0
1.886880 1.791247 1
0.067165 1.094747 1
1.258553 0.602685 0
1.165817 0.558181 0
0.895476 1.657114 1
1.958443 0.615781 0
1.544325 1.545990 1
1.268016 0.085471 0
1.455853 1.710047 1
0.496092 1.227279 1
0.970369 1.334706 1
0.935501 1.639715 1
0.261815 1.437081 1
1.460826 0.086017 0
1.124134 0.065238 0
1.378882 1.044989 1
0.727604 0.864423 0
0.306382 0.602052 0
1.163746 0.241220 0
0.930368 0.059300 0
0.016815 1.616834 1
0.752378 0.423752 0
1.851323 1.034323 1
1.849965 0.201173 0
0.101262 0.543320 0
1.981945 1.495085 1
0.550081 1.619336 1
1.003596 2.036340 1
0.652485 1.215383 1
1.804744 1.880213 1
0.669460 0.407887 0
0.228256 1.524521 1
0.384868 0.823209 0
0.996890 0.136490 0
1.293188 0.769796 0
0.537048 0.558837 0
0.107631 1.953897 1
0.988321 0.523915 0
1.650096 0.502858 0
0.783096 0.272690 0
1.102122 1.434084 1
0.596219 1.011907 0
0.454760 0.609362 0
0.909149 1.864224 1
1.075118 1.156017 1
0.153353 0.312415 0
1.962931 0.928527 0
0.788735 0.689310 0
1.959496 0.424438 0
1.042535 0.480077 0
0.111326 0.089152 0
1.526961 1.804862 1
0.545643 1.945082 1
0.342648 0.789603 0
0.242640 1.407911 1
0.475173 0.425835 0
1.817929 0.141780 0
0.258851 1.937272 1
0.986324 0.784679 0
0.661205 1.476203 1
0.795181 0.726112 0
0.047801 1.748493 1
1.207536 0.414269 0
0.353674 1.971039 1
1.321506 0.805211 0
0.575331 1.708874 1
0.203075 1.903581 1
0.253252 1.295465 1
0.753234 0.218595 0
0.758733 0.626086 0
1.843912 0.546975 0
1.814241 0.223504 0
0.235141 1.018050 0
1.026462 0.219813 0
1.113796 0.036088 0
0.125866 0.348265 0
0.153854 1.814204 1
1.030108 0.598824 0
1.206651 0.903446 0
0.267681 0.758307 0
0.863828 1.354142 1
1.577967 1.604563 1
1.859472 0.712462 0
0.773674 0.741827 0
0.101377 1.749798 1
1.205212 0.263684 0
0.950054 0.461638 0
0.931207 0.547502 0
0.419370 2.014910 1
0.307008 1.736639 1
1.548249 1.000489 0
1.912396 1.810400 1
0.014313 1.735387 1
0.674507 1.450615 1
1.107123 0.706639 0
1.134146 1.094041 1
1.927134 1.839942 1
1.601719 1.531627 1
1.150821 0.808497 0
1.614619 0.760718 0
0.534317 0.009792 0
0.414657 0.895057 0
0.961416 0.181352 0
0.770567 1.146533 1
0.258561 0.541542 0
0.326041 0.431620 0
1.660858 0.318340 0
0.994209 0.308452 0
1.814383 1.939711 1
0.062365 0.640491 0
0.984888 1.963797 1
0.273277 0.406704 0
1.538820 1.708996 1
0.370705 0.848701 0
1.348446 0.715102 0
0.360618 0.742018 0
1.934651 0.529803 0
0.472126 1.690018 1
0.077543 1.066217 0
1.703636 0.514709 0
1.523564 1.896957 1
1.322226 0.483936 0
1.234572 0.207726 0
1.083122 0.707254 0
1.165449 1.296750 1
0.977837 0.976790 0
0.281333 1.359470 1
0.934436 0.776118 0
0.003698 0.497577 0
1.509876 1.355537 1
0.846439 0.179151 0
0.553296 0.987399 1
0.739643 0.485585 0
1.407256 0.196746 0
1.055789 0.952285 1
1.390459 1.725928 1
1.984818 1.407270 1
1.174213 0.696138 0
1.037698 0.912187 1
1.073350 0.996876 1
0.434620 1.957924 1
1.533272 1.021926 0
1.682202 0.838227 0
1.903674 0.246827 0
0.809407 0.572065 0
0.167643 0.839875 0
0.073038 0.888925 0
0.299989 1.138413 1
0.678918 1.111126 1
0.257624 0.232263 0
0.803289 0.002524 0
1.097293 0.879978 0
1.469790 0.277948 0
1.128860 1.533661 1
0.432533 0.524263 0
1.799968 0.150459 0
1.659834 0.635446 0
1.888905 1.797670 1
0.890231 0.044580 0
1.248051 1.227181 1
0.226738 1.816837 1
0.213571 0.965927 1
0.072380 1.179544 1
1.995064 1.179587 1
1.541423 0.706113 0
0.335587 1.142051 1
0.431006 0.290171 0
0.882950 0.385455 0
1.619962 1.473390 1
1.565118 0.952060 0
0.253117 1.166795 1
0.245695 0.844840 0
0.454567 1.896071 1
0.866523 1.224727 1
1.040940 1.581274 1
0.072158 0.650020 0
1.052986 1.503431 1
1.712141 0.242890 0
0.099387 0.764070 0
1.755613 1.015244 1
1.221744 0.494658 0
0.811617 1.381194 1
0.697857 0.786460 0
1.225704 0.520168 0
1.322473 0.683936 0
1.057361 0.557065 0
0.927020 1.100024 1
0.010225 0.736465 0
1.457816 1.436576 1
1.667480 1.407574 1
0.463812 1.753203 1
1.576302 0.111606 0
1.691686 0.719632 0
0.113669 -0.093462 0
0.510191 1.433077 1
1.003088 1.732874 1
0.007714 1.050488 1
0.788548 0.666238 0
1.920437 0.377708 0
0.756186 1.586527 1
0.928191 1.072712 1
0.807807 0.600395 0
0.540352 0.895657 0
1.017417 1.182798 1
0.379817 1.960739 1
0.481036 0.478238 0
1.736728 0.412701 0
0.330231 1.156789 1
0.726417 1.371626 1
1.885941 0.324175 0
0.879751 2.059319 1
1.201873 1.205945 1
1.153172 1.294071 1
0.048436 0.376294 0
0.890523 0.842037 0
0.848248 1.768977 1
0.713891 0.819032 0
1.560494 0.977649 0
1.741556 0.695394 0
0.135956 1.381161 1
1.606789 1.864008 1
1.378718 0.192543 0
1.453372 0.525913 0
1.035150 0.562832 0
1.202113 1.742655 1
1.409051 0.595354 0
0.064215 0.746604 0
0.621889 1.354403 1
1.949971 0.360618 0
0.480301 1.449543 1
1.445007 1.009737 1
1.356114 1.836122 1
1.076581 0.141090 0
0.346940 1.086498 1
1.357180 0.374264 0
0.066242 -0.057534 0
0.775741 1.970397 1
0.087304 0.332600 0
0.640542 1.461017 1
1.556619 1.916975 1
0.671246 1.799252 1
1.718258 1.818128 1
1.110717 0.385984 0
1.084438 1.442222 1
0.312604 2.010623 1
0.002647 0.205969 0
0.908746 2.042866 1
1.212906 0.151807 0
1.999049 1.991653 1
1.084561 0.535846 0
1.447226 0.533307 0
0.091820 0.744618 0
0.530526 1.385822 1
0.887444 1.439683 1
0.514442 1.995767 1
1.240528 0.895561 0
1.977069 1.028668 0
1.121687 0.085975 0
0.865450 0.817607 0
0.707408 1.646939 1
1.050333 1.367555 1
0.789226 0.508910 0
0.817214 1.298042 1
1.328992 1.094486 0
0.782207 0.792426 0
1.627763 0.734676 0
1.063268 1.494369 1
0.687327 0.513594 0
0.269893 1.349681 1
1.216207 1.803116 1
1.550269 1.023246 0
0.100531 0.836653 0
1.132756 0.592638 0
1.059693 1.497533 1
1.033078 0.099424 0
0.666535 1.485428 1
1.094477 1.042091 0
1.708146 0.751044 0
0.517540 0.739069 0
1.192677 1.215098 1
0.109905 1.696282 1
0.215498 0.728471 0
0.679652 2.016108 1
1.584203 0.387114 0
1.890633 1.664450 1
1.394432 1.613137 1
1.228513 0.842078 0
1.276882 1.745124 1
0.942208 1.179622 1
1.248871 1.157278 1
1.111978 0.659966 0
1.101261 0.531983 0
1.242378 1.563591 1
1.228661 0.589559 0
1.905919 1.956826 1
1.620672 1.076869 1
1.337216 0.463505 0
0.379260 0.491590 0
0.917715 1.454954 1
1.680927 0.626857 0
1.553278 1.413222 1
1.225334 0.516539 0
1.637577 0.723228 0
0.611949 1.279037 1
0.735667 1.442493 1
0.729388 0.452636 0
0.958532 2.016205 1
1.195446 0.846842 0
1.615163 0.387586 0
0.170049 1.071909 1
0.862115 1.448080 1
1.661714 1.979248 1
0.696631 0.455246 0
1.681378 1.935624 1
0.984717 1.302242 1
0.640238 1.619062 1
1.411497 1.669669 1
0.900641 0.346214 0
1.372446 1.059740 1
0.721875 0.632783 0
0.276259 1.555583 1
0.607916 1.773634 1
0.399085 0.335660 0
0.943264 0.828181 0
1.849259 1.750678 1
0.296949 0.779963 0
0.484098 0.176307 0
0.015991 0.960495 1
1.923451 0.486632 0
0.329745 1.041570 0
1.238110 1.073549 1
0.306031 1.453006 1
1.379736 1.935272 1
0.760016 0.123345 0
1.140193 1.214938 1
1.745466 0.647066 0
0.188398 1.655735 1
0.520817 0.092539 0
1.272821 0.576286 0
1.218750 0.503392 0
1.566860 0.232529 0
0.209573 1.121317 1
0.828911 1.160968 1
1.798093 0.356076 0
0.965803 1.830291 1
1.038610 1.724323 1
0.125419 0.430315 0
0.445106 1.779043 1
0.873436 1.415728 1
0.208014 1.894071 1
1.651419 0.535137 0
0.777021 1.410031 1
1.709618 0.545789 0
1.821844 1.658165 1
1.712365 1.498871 1
0.528407 1.384878 1
1.414165 1.200211 1
1.635050 0.184828 0
1.200697 1.033931 1
1.426408 1.957031 1
0.783506 0.360011 0
0.178399 1.401698 1
1.239491 -0.087070 0
1.322901 -0.062761 0
0.564457 1.450838 1
1.463634 0.321522 0
1.373744 0.762238 0
0.609262 1.234686 1
1.755029 0.422450 0
1.882743 1.296803 1
0.730332 1.520355 1
1.607266 0.329022 0
0.357116 2.076703 1
0.630064 0.031947 0
1.363761 0.756778 0
1.079609 1.145343 1
0.205195 1.845961 1
1.640959 1.699724 1
0.919984 1.914042 1
0.645118 0.823167 0
1.295943 0.806234 0
1.455415 1.963994 1
0.969102 1.624032 1
1.813528 -0.036847 0
0.523290 1.292263 1
1.988713 1.414456 1
0.110212 1.135766 1
1.304683 1.951372 1
0.555217 1.935155 1
0.029458 1.958220 1
1.296187 1.206968 1
1.745556 1.322004 1
0.061560 0.926452 1
0.615965 0.324899 0
0.016776 1.709921 1
1.283850 -0.103215 0
1.986822 0.956008 1
0.115836 0.271635 0
0.196441 0.383720 0
0.310395 1.654899 1
1.244364 1.118060 1
1.914384 1.265958 1
0.842889 1.927494 1
0.875482 0.796632 0
0.971720 1.607631 1
0.198149 0.110511 0
1.465575 1.868816 1
1.820655 1.189453 1
0.079402 1.563326 1
0.492130 0.345215 0
0.940209 0.726846 0
0.203896 1.587142 1
1.079454 1.357468 1
0.412172 1.163722 1
1.152886 0.289072 0
1.827148 0.200066 0
0.080586 1.968218 1
1.527507 1.117981 1
0.872242 0.697941 0
1.189617 0.310571 0
1.944908 1.292979 1
0.081934 1.285579 1
0.057967 0.133314 0
1.855514 0.048935 0
0.465835 1.181290 1
1.456013 1.469377 1
1.425913 0.107560 0
0.226367 0.330970 0
0.586998 1.332495 1
1.814124 0.022681 0
0.536714 1.268418 1
1.091694 1.136169 1
0.556996 1.869634 1
1.516715 1.232645 1
1.001087 1.617627 1
0.346250 0.994179 0
0.115823 0.108067 0
1.508035 0.558477 0
1.884071 0.300145 0
0.635032 0.501200 0
1.663815 0.511231 0
1.236364 1.340642 1
0.125108 0.017187 0
1.907880 0.960874 1
1.703668 1.041985 1
0.327138 1.560424 1
1.405773 0.378652 0
1.307087 0.663033 0
1.305242 0.937851 0
0.165101 1.162448 1
1.504018 0.659480 0
0.577968 0.272032 0
1.493457 0.515266 0
1.209645 1.384990 1
1.993982 0.569387 0
0.937559 0.890219 0
1.427624 0.029284 0
1.185466 0.528462 0
0.519622 1.768880 1
0.669479 1.148693 1
0.539911 1.074264 0
0.794008 1.373473 1
1.225655 1.075266 1
0.177529 1.504178 1
1.140261 0.116100 0
1.245295 0.752155 0
1.500574 0.878261 0
0.159895 0.327018 0
0.221767 0.762372 0
1.128269 1.479441 1
0.740658 0.044519 0
1.610438 0.854270 0
0.410677 1.817186 1
1.846358 1.245731 1
0.495711 1.121907 1
1.846118 0.989121 0
0.033820 1.157339 1
0.768405 1.826849 1
1.169121 -0.067259 0
1.382424 0.189572 0
1.830624 0.155893 0
0.941353 1.695237 1
0.406760 1.118526 1
0.179010 0.264028 0
1.658606 0.726714 0
0.298683 1.514952 1
1.524593 1.159851 1
0.321449 1.204615 1
1.933762 1.692282 1
1.411960 0.362387 0
0.273067 0.976844 0
0.618728 0.564081 0
1.399633 2.001915 1
0.287643 0.163739 0
1.147280 1.352370 1
0.603345 1.481313 1
1.995829 1.770352 1
0.285167 1.411730 1
1.686446 0.172838 0
0.096612 1.378173 1
1.287746 0.927820 0
0.615463 0.426473 0
1.230572 1.548399 1
0.986361 1.193274 1
1.029796 0.509075 0
0.923542 1.523362 1
0.963460 1.832952 1
1.417345 1.776632 1
1.338442 0.895358 0
1.607742 1.819800 1
1.110050 1.722397 1
1.826161 1.377713 1
0.702721 1.483647 1
0.211131 1.466856 1
0.062531 0.624383 0
0.354529 1.029252 0
0.473433 0.947648 0
0.557732 1.535398 1
0.960327 1.021350 1
1.497118 1.240267 1
0.221866 0.568862 0
1.736809 1.020629 0
0.037359 0.757139 0
1.873733 0.539028 0
0.974066 0.679797 0
0.816229 -0.018226 0
1.090568 0.686685 0
1.219165 1.545695 1
0.204999 1.492699 1
1.326428 -0.010344 0
0.980073 0.143983 0
1.429443 0.198486 0
0.209571 1.004893 0
1.647905 1.569666 1
0.451803 2.014857 1
1.154504 1.068206 1
1.097707 0.930996 0
1.556468 1.087583 1
0.672109 0.410595 0
1.843396 2.017059 1
0.266793 1.055896 1
0.205773 0.290438 0
0.133333 0.432280 0
1.733915 1.153512 1
1.534852 0.381788 0
0.809020 0.692729 0
1.322699 1.910818 1
0.276117 0.210329 0
1.693891 1.808814 1
0.672517 -0.072870 0
0.670947 1.441142 1
0.249512 1.565632 1
1.399908 0.672968 0
1.902883 0.301349 0
0.400812 0.600264 0
0.557623 1.660729 1
0.947047 0.992411 0
0.725938 1.299962 1
0.720924 0.986615 1
0.686174 1.625355 1
0.406367 0.974590 0
0.181468 0.713936 0
0.188597 -0.093966 0
1.224005 0.585741 0
0.772128 1.851352 1
1.585561 0.823441 0
1.553521 1.682675 1
