1.563229 0.015674 0
0.624381 2.013364 1
0.924543 1.783426 1
1.047923 0.278112 0
0.821781 1.232057 1
0.554614 1.778165 1
0.499827 1.411075 1
0.291272 1.730126 1
0.078632 0.680479 0
1.161310 0.185021 0
0.961259 1.768399 1
0.165086 0.260387 0
0.648308 1.419735 1
1.538126 0.523902 0
1.631048 1.505928 1
1.247157 1.919285 1
0.645020 1.303806 1
1.183233 1.903725 1
1.494517 0.958479 1
0.453207 0.484274 0
1.249779 0.192193 0
1.119852 0.979070 1
0.055989 0.381118 0
1.248642 1.299741 1
1.219995 1.319818 1
0.010698 1.043995 1
0.239397 1.702629 1
1.635977 0.557258 0
0.810219 0.950637 0
1.078480 0.002717 0
0.179094 1.000049 0
1.759361 1.640260 1
0.442504 0.984149 0
0.278299 0.810164 0
1.049110 1.581695 1
1.811961 1.309657 1
0.061275 0.629274 0
1.479514 0.748415 0
0.560041 1.677097 1
1.378815 1.281931 1
1.037967 -0.015494 0
1.811514 -0.008372 0
0.954620 1.228990 1
0.452153 0.219357 0
1.110282 0.487549 0
1.571146 1.331358 1
0.536236 0.879150 1
1.611462 1.149304 0
1.796124 1.147448 1
1.048980 0.691939 0
0.442863 1.465131 1
1.784987 0.755275 0
0.084368 0.635397 0
1.679255 0.886439 0
1.552697 1.470158 1
1.039143 1.892278 1
1.589209 1.782438 1
1.466313 1.673899 1
0.273005 0.347807 0
0.884441 0.558130 0
1.719817 1.080217 0
1.531410 0.910925 0
1.563807 1.791337 1
1.505189 0.992845 1
1.248196 0.967815 0
1.520162 1.287464 1
1.005666 0.456732 0
0.194729 0.557561 0
1.201297 0.915939 0
0.573547 1.511731 1
1.449690 0.384490 0
0.142575 1.777684 1
0.735355 1.943187 1
0.246798 1.882101 1
0.916988 0.424699 0
0.189373 0.610685 0
1.235050 0.441149 0
0.623777 0.305163 0
1.368090 0.158870 0
0.808376 1.066684 0
0.721271 1.688904 1
0.370812 1.387465 1
0.008361 0.036885 0
1.692850 1.704684 1
1.083858 1.433785 1
0.936347 0.323630 0
1.599727 0.339435 0
1.196785 0.092278 0
1.679846 0.768880 0
0.346167 0.790530 0
0.520489 1.182772 1
1.017696 1.490904 1
1.413024 0.932107 1
0.590633 0.485600 0
1.387664 0.780019 0
1.473478 1.547875 1
0.069117 1.603391 1
0.068692 1.404900 1
1.995621 1.705273 1
0.161446 1.832663 1
0.538346 0.146419 0
1.305195 0.700238 0
0.345426 1.443431 1
1.787254 0.124471 0
1.708186 1.451832 1
1.948277 0.023534 0
0.375619 2.024178 1
0.448585 1.894118 1
0.524949 -0.078151 0
1.124885 1.440926 1
0.387330 1.483764 1
1.606191 1.326109 1
0.588197 0.337424 0
1.221821 0.678852 0
0.877421 0.432642 0
1.172462 0.281369 0
1.770451 2.120303 1
1.622240 1.452968 1
1.036385 0.608901 0
0.921276 1.195014 1
0.833063 1.090155 1
0.245067 1.464068 1
0.908743 1.035338 0
1.830885 1.840048 1
1.597277 1.859691 1
0.175874 1.007868 1
1.237285 1.986094 1
0.025936 0.366697 0
1.801807 1.942461 1
0.424204 1.067144 1
1.453426 1.062832 1
0.461670 1.815083 1
0.866600 -0.051613 0
0.982300 0.576592 0
0.967862 0.788007 0
0.781683 1.196878 1
1.335783 1.156190 1
0.529759 -0.061479 0
0.412559 0.409750 0
1.810055 1.849850 1
1.640715 1.138861 1
1.814213 1.899173 1
0.390092 0.415571 0
1.303050 0.724274 0
0.076680 1.307585 1
1.174895 1.671667 1
1.991337 0.244468 0
0.845107 0.293771 0
1.500049 1.489775 1
0.169909 1.243549 1
1.278327 0.988300 0
1.205198 0.254144 0
0.436790 0.399216 0
0.733802 1.777820 1
0.422961 0.431057 0
0.056631 0.220597 0
1.863269 1.528388 1
0.561209 0.998284 0
0.584057 1.104874 0
0.818155 0.928789 1
0.186815 1.953103 1
1.777168 1.045393 0
1.832690 1.394790 1
0.156536 1.448238 1
0.763815 0.111336 0
1.920235 1.185153 1
1.802964 1.300517 1
0.092203 1.503354 1
0.445832 0.754445 0
0.958130 0.131570 0
1.173893 0.276225 0
0.449640 1.119884 1
1.033494 1.535906 1
1.216964 2.024304 1
0.250028 1.129226 0
1.816703 0.033994 0
0.623864 1.745734 1
1.088257 1.414408 1
1.293035 0.665602 0
0.172868 0.403336 0
0.799332 1.867550 1
0.115670 1.739582 1
1.739020 0.200061 0
0.370980 0.750624 0
0.128029 1.267604 1
0.162656 1.154120 1
0.339479 2.106609 1
1.338592 0.233679 0
0.228954 0.563874 0
1.822486 1.215426 1
1.628510 1.736109 1
1.295556 0.351917 0
1.090995 1.494983 1
1.436168 0.200153 0
0.550085 -0.105001 0
0.494365 0.507747 0
0.663254 0.603335 0
1.472882 0.210173 0
1.202011 0.477764 0
1.951345 1.622391 1
1.413795 2.148394 1
0.953620 0.601620 0
0.402301 0.516256 0
0.781196 0.615645 0
0.989064 1.658982 1
1.538579 0.415025 0
1.448012 0.760128 0
1.607474 1.177649 1
0.508182 0.203760 0
1.939705 0.437671 0
1.705308 1.336479 1
1.556165 1.539258 1
1.979441 1.308969 1
0.693532 -0.185201 0
1.155984 0.855851 0
1.258560 1.325948 1
0.919541 0.135210 0
0.280498 1.096499 1
0.873020 1.713871 1
0.851342 0.687814 0
1.255947 1.427983 1
1.688048 1.013708 0
0.465536 0.544215 0
0.916981 1.371927 1
1.202719 1.808839 1
0.725945 0.245250 0
1.390341 0.969635 0
1.003672 1.203659 1
0.779136 0.025166 0
0.806625 2.041106 1
0.265539 1.255041 1
1.813876 0.723496 0
0.654664 0.332870 0
0.946410 1.766549 1
0.839194 0.329490 0
1.463463 1.631238 1
0.942081 1.624419 1
0.122792 0.356238 0
0.121960 0.928322 1
1.651235 0.174093 0
0.173771 0.161480 0
0.123591 1.205735 0
1.760027 0.083232 0
0.900544 1.027174 1
1.164984 1.897055 1
0.245206 0.905316 0
0.241983 1.254606 1
1.928964 1.646610 1
1.400432 0.843529 0
0.875376 1.988092 1
0.593532 1.534569 1
0.007187 -0.153698 0
1.247908 1.549866 1
1.690253 0.571963 0
1.934076 1.635411 1
0.939075 1.761477 1
1.345343 0.486187 0
1.706937 -0.064856 0
1.052877 1.389848 1
0.022693 0.446966 0
1.151546 0.064206 0
0.711370 0.860576 0
0.654396 1.629701 1
1.719138 0.513003 0
0.837451 1.068517 1
1.421639 1.503036 1
0.206350 1.703395 1
0.647813 1.255107 1
1.447244 0.318607 0
1.304702 0.799646 0
1.003503 0.797573 0
0.244847 2.065996 1
0.847601 0.371981 0
0.737310 1.196328 1
0.369811 0.449632 0
1.723095 1.976941 1
1.624071 0.480728 0
0.812365 1.788453 1
0.991350 1.107912 1
0.333899 0.540817 0
0.241122 0.636329 0
1.823085 1.685035 1
1.033621 0.664089 0
0.470305 1.613271 1
0.342504 0.085937 0
0.379922 1.732438 1
1.421016 1.239909 1
1.895985 1.369861 1
1.861953 1.576671 1
1.186670 1.348284 1
0.534246 0.087857 0
0.198872 0.019451 0
0.303504 1.065893 1
1.802549 0.948177 0
1.381803 0.552813 0
0.238785 0.332335 0
0.004936 0.009340 0
0.941889 1.645497 1
1.826411 0.358415 0
0.778037 0.974701 1
0.924805 0.193130 0
1.174461 0.462027 0
0.910511 1.564426 1
1.475635 1.543491 1
1.923921 2.058628 1
1.577340 1.231985 1
0.731551 1.829116 1
1.744366 0.362758 0
1.152668 1.481232 1
1.459138 0.864988 0
0.070684 0.157336 0
0.368446 0.801126 0
1.611768 0.630243 0
1.029823 1.983918 1
0.063409 0.497459 0
0.726872 0.451803 0
1.856229 0.310813 0
0.026332 1.493123 1
1.671109 1.031139 0
1.528001 0.625905 0
1.834070 1.940709 1
0.000024 1.118784 1
1.228156 0.320494 0
1.037795 1.019971 0
1.863837 0.601847 0
1.033914 0.363174 0
0.117608 0.547314 0
1.186010 0.085821 0
0.451764 1.728298 1
1.470522 1.957101 1
1.418105 0.771363 0
1.168340 1.467191 1
1.550142 0.334295 0
0.893800 0.169978 0
1.184037 1.954455 1
0.060213 0.755885 0
1.586244 1.383990 1
1.869484 0.684836 0
0.971665 1.813660 1
0.281937 0.427291 0
1.279226 1.958577 1
0.395565 0.784205 0
1.499620 1.677956 1
1.130131 1.903392 1
1.180349 1.348244 1
1.828637 0.162914 0
1.833419 0.621026 0
0.920313 0.469592 0
0.889916 0.182771 0
1.310385 1.109395 0
0.100519 0.222884 0
0.188579 0.050512 0
1.200797 0.435293 0
1.078895 1.818814 1
0.104935 0.594315 0
0.282214 0.951748 0
1.341845 0.746062 0
1.789466 1.278727 1
0.502224 1.668391 1
0.932196 0.708104 0
1.848522 0.683502 0
1.025855 1.699380 1
0.279256 0.234818 0
0.025566 0.407617 0
0.008237 0.466625 0
1.345490 2.071991 1
1.229369 1.678692 1
0.622491 1.037603 0
0.837315 1.769083 1
0.939728 1.794491 1
1.599127 1.359641 1
0.182289 0.789092 0
0.059219 1.132630 1
0.851698 1.837648 1
0.526458 1.452668 1
0.227561 0.835288 0
0.689798 0.693892 0
1.608822 -0.078474 0
1.489671 0.941682 0
0.038933 0.166171 0
1.695176 1.206375 1
1.332813 0.540389 0
1.401765 0.519509 0
0.733935 0.237631 0
0.069074 0.251660 0
0.740217 1.955582 1
1.137358 0.674468 0
1.906059 2.044089 1
1.348104 0.334441 0
0.464072 1.644894 1
1.446105 0.933187 0
0.423500 0.749472 0
1.436113 0.731672 0
1.009797 0.527525 0
1.399868 1.748227 1
1.152330 1.126965 0
0.779042 0.487387 0
0.449011 1.945094 1
0.397565 0.431137 0
0.309186 0.277422 0
0.159104 0.640775 0
0.090134 1.349415 1
0.051726 1.024893 0
1.205689 1.416319 1
0.009734 0.861958 0
1.078114 0.564555 0
0.433811 1.270519 1
1.920228 0.188237 0
1.478741 0.936928 1
1.814593 0.403763 0
0.481916 0.150128 0
1.980241 0.909644 1
0.314879 1.655574 1
0.911859 1.404388 1
0.248616 0.700631 0
1.963352 0.832722 1
1.998000 0.923607 1
1.359937 2.001275 1
0.608825 1.100169 0
0.755554 0.907454 0
0.977439 0.248100 0
1.883498 0.581024 0
1.242539 0.906258 0
1.147707 0.863386 0
1.226230 1.116900 1
1.604121 1.109623 1
1.332400 0.141453 0
1.878410 -0.048744 0
0.173155 0.920471 0
0.544275 0.285721 0
0.054144 1.481228 1
1.507742 0.456645 0
0.877326 0.235597 0
0.736012 0.545265 0
0.813562 1.814704 1
1.965331 0.052789 0
0.172455 1.175870 1
1.152447 1.742283 1
1.138079 0.936265 1
0.997778 1.132815 1
0.920671 1.252325 1
0.616320 0.738459 0
1.260339 1.127056 1
1.506425 0.323308 0
1.959576 0.314364 0
0.546253 1.535947 1
0.638318 0.982757 0
1.179651 1.092463 1
1.319994 0.914798 0
1.379120 1.878491 1
1.791830 1.201003 1
1.964807 1.500476 1
1.146525 0.601718 0
1.979034 1.461449 1
0.787918 0.173025 0
1.174103 0.721927 0
0.679063 0.967623 1
0.296071 0.524140 0
1.736417 1.407950 1
1.774278 0.869998 0
0.299782 0.457864 0
0.398038 0.770128 0
0.132256 0.580268 0
1.852040 1.056384 1
1.087099 0.776196 0
0.382454 1.459305 1
0.591646 1.388130 1
1.389854 1.769536 1
0.652638 0.146518 0
0.766188 0.732703 0
1.188974 -0.181245 0
1.437006 1.391682 1
1.928324 1.772477 1
0.932381 1.032257 1
1.863602 0.593655 0
0.994493 0.412690 0
1.680809 1.657505 1
1.853509 1.029663 1
1.882318 0.643759 0
1.615780 0.844350 0
1.942650 1.154114 1
1.304105 1.937593 1
1.555698 0.502618 0
0.812852 0.492283 0
1.254740 1.073179 1
1.651161 1.297840 1
0.960315 0.275111 0
1.805497 2.103946 1
0.127113 1.278562 1
0.078958 1.334878 1
1.125250 0.423761 0
1.965521 0.862714 0
1.772666 1.840613 1
1.790345 0.838161 0
0.634353 1.027408 0
0.815094 0.710665 0
1.061237 1.304759 1
0.532334 1.778286 1
0.454832 0.176930 0
0.528951 0.517254 0
0.110445 0.589109 0
0.128244 1.731837 1
0.484226 0.681043 0
1.139627 0.787812 0
1.547200 1.427495 1
1.024601 0.288125 0
1.409033 1.460908 1
0.369291 1.002069 1
0.279537 1.872949 1
0.151732 0.097575 0
1.271281 1.004495 1
0.431770 0.466282 0
1.145332 -0.148308 0
1.701899 2.005940 1
1.163540 0.365259 0
1.565583 1.549348 1
0.480221 1.982644 1
1.594869 1.813267 1
0.641079 1.831624 1
0.184986 0.408549 0
0.010410 1.508532 1
1.238280 2.038449 1
1.078101 0.263966 0
1.833076 2.104239 1
0.288329 0.097264 0
0.924815 2.052170 1
0.159618 0.604275 0
0.523029 0.613253 0
1.166647 0.721736 0
1.455084 1.467482 1
1.812418 1.417853 1
1.437738 2.017987 1
0.315709 0.918334 0
1.052847 1.060842 0
0.196480 0.005065 0
1.942116 0.758947 0
1.631384 1.603607 1
1.976213 1.444631 1
1.863535 0.509577 0
1.742470 1.226306 1
0.404315 1.179965 0
1.856104 0.715138 0
0.704661 0.788838 0
1.988409 1.506799 1
1.761067 0.603653 0
1.195783 1.391398 1
0.142239 1.879113 1
0.624168 1.064403 0
1.175735 0.881092 0
0.207171 0.505357 0
1.985396 1.485581 1
0.107766 0.057696 0
1.591622 1.453101 1
0.169616 1.089856 0
0.781645 0.786002 0
1.589991 0.696302 0
0.117843 1.235482 1
1.034271 1.757805 1
1.290879 0.652155 0
1.605932 2.046857 1
0.660045 0.398938 0
0.813940 1.625541 1
0.319464 1.597286 1
0.303743 0.871171 0
0.202239 1.704586 1
1.866998 1.263373 1
0.173658 1.073803 1
0.186687 0.714004 0
0.176352 0.504786 0
0.164547 1.514338 1
0.302855 0.673995 0
0.830426 2.015780 1
0.544061 1.026290 1
0.412223 0.515988 0
1.455114 0.408788 0
1.840318 1.464831 1
0.756257 0.555229 0
0.478746 1.327258 1
0.300131 0.451524 0
0.713719 0.768801 0
1.536949 1.356882 1
1.660126 1.457588 1
1.804882 0.363293 0
1.882893 2.029819 1
0.271052 0.779091 0
0.688115 0.395656 0
1.096236 1.104959 1
1.788250 1.468776 1
0.587318 2.021870 1
1.770421 0.454561 0
0.605037 1.928154 1
1.909993 1.353453 1
1.565302 1.580309 1
0.336184 1.640383 1
1.977468 0.432492 0
0.297195 0.988162 1
1.798245 0.614268 0
1.200484 1.612113 1
1.533080 1.784552 1
1.473402 0.286102 0
0.017511 0.794886 0
0.775808 1.804469 1
1.371657 0.769462 0
1.561467 0.227770 0
0.940572 0.909572 1
0.999497 0.426825 0
1.405324 1.104420 0
0.162513 1.009914 1
1.229827 1.510856 1
0.305664 1.938413 1
1.832850 0.137884 0
0.065991 1.234704 1
0.819671 0.699980 0
1.111803 1.584533 1
1.595577 0.076759 0
0.347502 0.484257 0
0.293460 0.556154 0
0.642229 0.305131 0
1.133886 1.110181 1
1.755048 1.176480 1
0.873975 0.333219 0
1.888096 1.843273 1
1.962496 1.806000 1
1.200555 0.453504 0
1.373083 1.839070 1
1.798855 1.438556 1
1.133684 1.983407 1
0.727718 0.554317 0
1.702415 1.494187 1
0.784550 0.547667 0
0.748753 1.596309 1
0.635799 1.535259 1
1.453515 1.477351 1
0.338324 1.203291 1
0.709755 0.245459 0
0.126212 0.989680 1
0.352347 2.016598 1
1.856947 0.423770 0
1.103450 1.321891 1
0.317327 -0.164654 0
0.394848 -0.111165 0
1.489665 1.423176 1
0.538691 0.381250 0
0.446711 0.841587 0
1.534145 1.304220 1
0.830974 0.389266 0
0.807575 1.323584 1
1.655114 1.519435 1
0.681037 0.314985 0
1.283035 2.144139 1
1.706497 -0.043482 0
0.438309 0.836663 0
0.004425 1.143887 1
1.131437 1.850820 1
0.566592 1.686933 1
1.843401 1.862716 1
1.720400 0.752785 0
0.370779 0.888317 0
0.379313 2.016255 1
1.895339 1.670810 1
0.888336 -0.114339 0
1.448504 1.224701 1
0.914260 1.382669 1
1.034755 1.211617 1
0.231237 2.016947 1
1.478691 1.971651 1
0.955601 1.942137 1
0.221801 1.205296 1
0.669457 1.238043 1
0.985719 0.875037 1
1.690808 0.330513 0
0.941986 1.718323 1
0.358126 -0.168942 0
0.912330 0.864231 1
1.190280 0.349837 0
1.270262 0.360824 0
1.234797 1.723096 1
0.168305 1.144211 1
0.838747 1.292037 1
1.768606 1.940293 1
1.950956 0.863738 0
1.897313 1.690533 1
1.272224 0.041591 0
0.390978 1.858712 1
0.745718 1.134101 1
1.004528 1.590234 1
1.564972 0.369796 0
0.015267 0.649724 0
1.128736 1.635475 1
0.005962 1.340297 1
1.337277 1.086008 1
0.228159 0.239872 0
0.902029 0.287374 0
1.003807 1.970381 1
0.453911 1.102290 1
1.946208 0.634315 0
0.264391 0.227360 0
0.868997 1.357962 1
1.005058 1.363402 1
1.134696 0.187284 0
0.928652 -0.024470 0
1.392232 1.169892 1
0.381506 1.556554 1
0.501997 0.079769 0
1.300292 0.405636 0
1.512188 1.274769 1
0.889268 -0.018512 0
1.461457 1.292511 1
0.015644 1.162947 1
1.481800 1.838688 1
0.440721 1.176174 1
1.926280 1.570006 1
1.420869 1.006026 0
1.189277 0.151354 0
0.581586 0.543202 0
0.959072 0.379089 0
1.709747 0.546618 0
0.739361 0.419451 0
0.159440 1.297041 1
1.197462 -0.035307 0
0.833186 0.874413 1
0.629617 1.019771 1
1.249819 1.473226 1
0.479801 0.423048 0
0.382633 0.599550 0
0.380104 0.903072 0
1.090973 1.197272 1
0.579774 0.604467 0
1.655848 0.247322 0
0.568793 0.576190 0
0.133814 1.370464 1
1.066777 0.566109 0
0.012641 0.856593 0
0.504592 0.020497 0
0.260934 0.439345 0
1.445167 1.817850 1
1.595743 1.182031 1
1.615666 1.152758 0
1.719089 1.419100 1
0.150631 1.055543 1
1.102515 1.447005 1
0.214090 0.094215 0
0.320180 0.673109 0
0.577242 0.801638 0
1.234390 0.355796 0
1.297329 0.710720 0
0.052355 1.448455 1
1.815103 -0.005446 0
0.685517 0.866455 0
1.336542 1.803558 1
0.772405 1.321246 1
1.420282 1.067219 1
0.918885 1.044834 0
0.958665 1.162164 1
1.694224 1.760236 1
0.245447 -0.157917 0
0.458072 0.130300 0
0.904892 0.231616 0
1.866666 1.668375 1
1.331548 1.102396 1
1.253381 0.217608 0
0.733874 0.764807 0
1.222492 1.509225 1
0.450119 1.239249 1
1.246542 1.150955 1
0.860550 1.785647 1
0.486752 0.305086 0
1.348396 1.006391 0
1.695007 0.502248 0
0.326301 2.003676 1
1.362946 0.175400 0
0.071390 1.335671 1
1.528314 1.515518 1
0.921907 1.792911 1
1.209600 1.480109 1
0.761090 0.111760 0
1.021996 1.455991 1
0.362965 0.954282 0
1.691779 0.436028 0
0.154374 1.498140 1
1.912188 1.148513 1
0.105086 0.516910 0
1.849061 1.438122 1
1.886823 1.767358 1
0.342021 1.807779 1
0.412359 0.946503 0
0.533373 1.793688 1
0.036139 1.772803 1
0.750145 1.427907 1
1.627497 1.483167 1
1.135326 1.468334 1
1.137103 0.646086 0
1.428247 1.084898 0
1.547748 1.017392 0
1.483624 1.618801 1
1.885804 1.026271 1
0.423641 1.227491 1
1.299032 0.582515 0
0.811939 1.101983 0
1.114292 0.732890 0
0.950574 0.590699 0
0.049236 0.687084 0
1.890332 -0.041523 0
0.166388 0.678858 0
0.144489 1.536331 1
1.129528 1.515411 1
0.400788 -0.076509 0
0.055951 0.075578 0
0.503743 0.248898 0
1.285237 1.011673 0
0.571798 1.512156 1
1.376031 2.076863 1
0.079725 1.073572 1
0.173100 0.973327 0
0.481579 1.004236 1
1.746202 0.443235 0
0.769210 2.076911 1
1.190441 1.029075 1
1.279588 0.208178 0
1.207772 0.499510 0
0.658852 1.224059 1
0.609861 0.299410 0
1.882478 0.620140 0
0.248493 1.852037 1
1.353530 0.266511 0
0.617229 1.901818 1
1.749027 -0.118709 0
1.595746 1.476081 1
1.174329 1.618222 1
0.472916 0.673545 0
0.976542 0.319166 0
1.477201 0.657093 0
1.482469 1.673456 1
0.022979 1.057857 0
1.650570 1.243941 1
1.646025 0.959300 1
1.610958 1.706737 1
1.480865 1.019163 0
1.256264 0.690979 0
1.256559 -0.160108 0
0.298969 0.551906 0
1.696473 1.888532 1
0.663728 0.881322 0
0.478115 1.772281 1
