1.497600 1.507027 1
1.926639 1.169179 1
0.753142 -0.370504 0
1.215888 1.011362 0
1.187784 1.153311 1
0.977260 0.212180 0
0.222791 1.173963 1
0.815850 1.773578 1
0.904212 0.820602 0
1.185770 1.371457 1
1.746463 1.067691 0
0.523064 0.357873 0
0.854548 1.518699 1
1.139082 1.764694 1
0.783112 0.433288 0
1.450917 1.049882 0
0.939781 1.199782 1
0.839992 -0.006903 0
0.748328 2.175012 1
0.199581 1.281551 1
1.875344 0.647198 0
0.711432 0.473460 0
0.882313 1.936400 1
0.905924 0.246122 0
1.409012 1.535159 1
0.882322 1.765308 1
0.183520 0.336885 0
0.063917 0.748103 1
1.717357 0.222144 0
0.234164 0.011597 0
0.184357 1.385066 0
1.823602 0.020908 0
0.842818 1.023748 1
1.106016 1.937032 1
0.306816 0.866391 0
0.180334 1.381602 1
1.868262 1.680385 1
1.462072 1.016429 0
0.811763 2.077799 1
0.530344 1.521230 1
0.060599 -0.320816 0
1.179860 1.401370 1
1.752861 0.688625 0
1.871320 1.698534 1
0.881032 1.928787 1
1.408164 0.491794 0
1.770913 -0.236715 0
0.996215 1.357468 1
0.084885 0.323323 0
1.218614 -0.103557 0
0.768715 0.978141 0
0.588119 1.489152 1
1.778447 0.640022 0
0.776272 1.009031 1
1.369697 1.644246 1
0.149126 1.549683 1
0.591851 1.368949 1
1.506553 0.462594 0
1.367193 0.814625 0
1.061060 0.707736 0
0.193558 2.138605 1
0.906492 0.227592 0
0.678957 1.191063 1
0.429930 0.440974 0
1.663243 2.043056 1
1.682757 0.486291 0
0.754012 1.784366 1
0.929446 1.136969 1
0.394150 0.410029 0
0.301683 0.799451 0
1.772225 1.742736 1
1.095324 0.764023 0
0.413437 1.754387 1
0.396894 0.092211 0
0.319344 1.781940 1
1.360457 1.266516 1
1.836193 1.443215 1
1.807151 1.443601 1
1.127781 1.162969 1
0.586394 0.091326 0
0.254453 -0.074161 0
0.241335 1.109753 1
1.860862 1.122833 0
1.439587 0.448343 0
0.300545 0.523965 0
0.061800 -0.087110 0
0.883000 1.705978 1
1.881483 0.223036 0
0.722331 0.848183 1
0.983175 0.176911 0
1.232235 0.291070 0
0.862268 1.711525 1
1.418412 1.384358 1
1.843789 2.102735 1
1.517754 1.265833 1
0.677469 1.720090 1
1.805337 0.269172 0
1.091144 1.390618 1
1.516674 0.954104 0
0.126875 0.203718 0
0.429298 0.866415 0
1.669159 0.778708 0
0.962942 2.040133 1
0.123020 0.442037 0
0.791005 0.344741 0
1.908115 0.391351 0
1.962768 1.616495 1
1.732937 1.071516 0
1.586437 0.662250 0
1.771627 2.098728 1
1.939182 1.041374 1
1.287246 0.338914 0
1.098240 1.212979 0
1.924418 0.420268 0
1.090209 0.234029 0
0.177398 0.689142 0
1.246861 0.080123 0
0.393755 1.567924 1
1.412352 1.986359 1
1.479502 0.731657 0
1.109430 1.591424 1
1.610009 0.143596 0
0.958035 0.230288 0
1.125648 1.988160 1
0.115377 0.693347 0
1.525890 1.189923 1
1.926427 0.597077 0
0.906203 1.948886 1
0.341411 0.454368 0
1.218387 1.931301 1
0.452709 0.740521 0
1.436786 1.612086 1
1.078009 1.902174 1
1.126348 1.461103 1
1.885184 0.046752 0
1.894607 0.611052 0
0.983801 0.306317 0
0.954379 0.100089 0
1.371361 1.300773 0
0.155059 0.229980 0
0.247778 0.079254 0
1.260529 0.617837 0
1.019182 1.830950 1
0.165513 0.585069 0
0.344097 1.051372 0
1.400408 0.720525 0
1.731330 1.119902 1
0.441167 1.801656 1
0.986852 0.697263 0
1.908902 0.561245 0
0.962136 1.592474 1
0.336047 0.173943 0
0.086919 0.296033 0
0.075021 0.295817 0
1.293649 2.193216 1
1.158897 1.554794 1
0.681094 1.116341 0
0.777993 1.685129 1
0.880333 1.917725 1
1.537054 1.169230 1
0.246084 0.961646 0
1.998381 1.213523 1
0.790590 1.830906 1
0.467271 1.285843 1
0.293432 0.891773 0
0.751383 0.554251 0
1.675156 -0.257926 0
1.548860 1.039879 0
0.107213 0.138140 0
1.633942 1.330882 1
1.393292 0.538242 0
1.459002 0.704807 0
0.787929 0.067174 0
0.128998 0.131530 0
0.681586 1.988788 1
1.197345 0.745449 0
1.834859 2.211138 1
1.408240 0.181358 0
0.407174 1.512243 1
1.507377 1.110742 0
0.481546 0.822800 0
1.497950 0.713078 0
1.070836 0.524528 0
1.344442 1.874122 1
1.211651 1.254757 0
0.839440 0.431138 0
0.388404 2.046708 1
0.458996 0.321377 0
0.365326 0.424255 0
0.221039 0.501018 0
0.028316 1.458800 1
0.109716 1.127254 0
1.143515 1.535822 1
0.067832 1.040578 0
1.135447 0.705301 0
0.371614 1.090460 1
1.977730 0.208408 0
1.420414 0.833400 1
1.873614 0.228537 0
0.542170 0.051217 0
1.920371 0.819935 1
0.254653 1.507511 1
0.857027 1.395391 1
0.307262 0.708960 0
1.905228 0.666120 1
1.935210 0.769576 1
1.301508 2.095850 1
0.669377 1.263901 0
0.810940 1.051691 0
1.033748 0.250527 0
1.939647 0.601786 0
1.301219 1.047233 0
1.207399 0.810435 0
1.170406 1.070968 1
1.545171 1.109823 1
1.391715 -0.043369 0
1.938548 -0.148726 0
0.235962 1.007985 0
0.602763 0.301567 0
1.994215 1.370416 1
1.568251 0.314754 0
0.944176 0.414447 0
0.800569 0.356247 0
0.753423 1.849297 1
0.028630 0.064293 0
0.110926 1.068878 1
1.096033 1.583961 1
1.076029 0.875176 1
0.937277 1.036227 1
0.861479 1.404407 1
0.674743 0.809085 0
1.198435 1.093701 1
1.565209 0.393740 0
0.025907 0.164247 0
0.491386 1.666629 1
0.693835 1.049730 0
1.123906 0.936111 1
1.377788 1.063501 0
1.318557 1.838685 1
1.732063 1.152006 1
1.904657 1.331093 1
1.204101 0.501395 0
1.922684 1.375252 1
0.846257 0.024472 0
1.231393 0.632949 0
0.615526 0.868699 1
0.355232 0.586293 0
1.675469 1.464994 1
1.838894 1.045264 0
0.357978 0.326592 0
0.458294 0.951462 0
0.191190 0.629426 0
1.793334 0.963291 1
1.154539 0.859173 0
0.320383 1.505550 1
0.526973 1.348743 1
1.333433 1.807492 1
0.717113 0.225382 0
0.825996 0.760712 0
1.248519 -0.355718 0
1.384113 1.305424 1
1.867760 1.855302 1
0.869932 0.993873 1
1.924326 0.443620 0
1.051041 0.485677 0
1.620487 1.807749 1
1.795666 0.941051 1
1.939926 0.733936 0
1.680594 0.737695 0
1.883908 1.093208 1
1.239325 1.891697 1
1.613009 0.552963 0
0.873225 0.659127 0
1.193259 0.898507 1
1.588964 1.141699 1
1.018752 0.172461 0
1.749083 2.199566 1
0.066666 1.430678 1
0.020307 1.420732 1
1.192332 0.524948 0
0.026736 0.906050 0
1.713387 1.992873 1
1.851928 0.880666 0
0.690068 1.132893 0
0.871792 0.742864 0
1.003061 1.145441 1
0.473789 1.598470 1
0.519724 0.143723 0
0.590297 0.500077 0
0.171464 0.643918 0
0.069515 1.709542 1
0.542048 0.859244 0
1.199192 0.874522 0
1.488524 1.581465 1
1.083001 0.136505 0
1.363070 1.486983 1
0.307099 0.985740 1
0.213280 1.949640 1
0.214541 0.004078 0
1.209207 0.835381 1
0.490317 0.658484 0
1.227238 -0.343730 0
1.648056 2.073475 1
1.229421 0.434410 0
1.504809 1.733723 1
0.413219 2.116305 1
1.530442 1.841575 1
0.574378 1.863165 1
0.243301 0.457210 0
1.951598 1.644910 1
1.177111 2.091300 1
1.138431 0.383935 0
1.765793 2.229051 1
0.348514 -0.014218 0
0.860750 2.171300 1
0.220000 0.746664 0
0.584120 0.779498 0
1.224984 0.672466 0
1.395671 1.640629 1
1.753050 1.372203 1
1.374406 2.061247 1
0.376568 0.965644 0
1.113468 1.128681 0
0.253287 -0.155958 0
0.005745 0.637685 0
1.568922 1.511285 1
1.919717 1.607544 1
1.922235 0.513080 0
1.685130 1.076361 1
0.465201 1.358785 0
1.912969 0.550948 0
0.769782 0.902162 0
1.929122 1.531385 1
1.819604 0.791390 0
1.137540 1.479816 1
0.091101 2.035558 1
0.681044 1.150073 0
1.235023 0.974725 0
0.265518 0.322843 0
1.927641 1.460719 1
0.169280 -0.028603 0
1.531146 1.386316 1
0.230060 1.189779 0
0.835074 0.856620 0
1.642069 0.602643 0
0.058285 1.279222 1
0.970306 1.887984 1
1.351927 0.494420 0
1.553900 2.107238 1
0.723122 0.421166 0
0.745888 1.538886 1
0.259487 1.567845 1
0.364473 0.932160 0
0.145728 1.620004 1
1.803714 1.440577 1
0.112490 0.898164 1
0.247497 0.825562 0
0.236784 0.448431 0
0.094395 1.408021 1
0.360416 0.851198 0
0.767944 2.142276 1
0.479041 0.921021 1
0.472729 0.624347 0
1.517589 0.234852 0
1.774203 1.482940 1
0.817966 0.404337 0
0.417595 1.145826 1
0.359659 0.316484 0
0.777630 0.865911 0
1.478088 1.519848 1
1.598175 1.490448 1
1.867092 0.178032 0
1.823383 2.063147 1
0.332964 0.637587 0
0.742372 0.411729 0
1.039960 1.174766 1
1.731711 1.508391 1
0.531370 2.107871 1
1.825029 0.452524 0
0.543398 1.912351 1
1.848029 1.462283 1
1.504746 1.497716 1
0.272050 1.577245 1
0.043474 0.613441 0
0.237326 0.839074 1
1.864146 0.576434 0
1.136135 1.730564 1
1.476247 1.807862 1
1.530212 0.184408 0
0.074067 0.725696 0
0.721733 1.916737 1
1.432070 0.746163 0
1.625483 0.337611 0
0.879807 0.802241 1
1.060340 0.301297 0
1.467142 1.235236 0
0.101155 0.877601 1
1.164648 1.630519 1
0.247520 1.944426 1
1.883842 0.169392 0
0.009757 1.276790 1
0.876973 0.810212 0
1.049003 1.435022 1
1.654990 0.037985 0
0.406873 0.291322 0
0.352558 0.665768 0
0.703098 0.457618 0
1.072598 1.086814 1
1.699219 1.209428 1
0.936184 0.285261 0
1.819528 1.868257 1
1.896477 1.971116 1
1.260723 0.502819 0
1.320555 1.961813 1
1.740643 1.485602 1
1.079242 2.166005 1
0.792340 0.593895 0
1.640470 1.670261 1
0.843857 0.551126 0
0.693933 1.466513 1
0.569767 1.611066 1
1.395558 1.670891 1
0.277046 1.209271 1
0.768382 0.373765 0
0.069420 0.897813 1
0.297242 2.139544 1
1.912212 0.558736 0
1.042457 1.154948 1
0.387313 -0.324607 0
0.448375 -0.210693 0
1.431177 1.366167 1
0.598620 0.506898 0
0.498403 1.007002 0
1.474024 1.449838 1
0.895112 0.318318 0
0.750031 1.378413 1
1.593610 1.516492 1
0.736375 0.285541 0
1.231837 2.277733 1
1.772007 -0.209708 0
0.496389 1.004889 0
1.943370 1.140204 1
1.074913 1.864316 1
0.507311 1.659783 1
1.778596 1.754375 1
1.780754 0.605768 0
0.430360 1.060315 0
0.314319 2.124185 1
1.838134 1.767911 1
0.947451 -0.263084 0
1.387002 1.083326 1
0.854835 1.317737 1
0.974230 1.369160 1
0.178900 2.155158 1
1.412800 2.044069 1
0.899952 1.907420 1
0.162362 1.201851 1
0.606671 1.062360 1
0.921852 0.767686 1
1.751996 0.345603 0
0.881978 1.736321 1
0.410581 -0.301071 0
0.853783 0.672515 1
1.249738 0.514332 0
1.326352 0.313676 0
1.168044 1.865129 1
0.106008 1.200187 1
0.776161 1.349002 1
1.711958 1.965939 1
0.015823 1.003230 0
1.838368 1.862623 1
1.322579 -0.099198 0
0.332910 1.836125 1
0.686993 1.020323 1
0.945296 1.646275 1
1.617016 0.421985 0
0.077625 0.488305 0
1.071141 1.734632 1
1.952575 1.304102 1
1.276882 0.923962 1
0.292202 0.136661 0
0.961933 0.469492 0
0.942727 1.973538 1
0.395838 1.069489 1
0.001955 0.501085 0
0.324444 0.054800 0
0.808253 1.492312 1
0.941679 1.527967 1
1.201075 0.301268 0
0.975706 -0.179327 0
1.336739 1.145400 1
0.322465 1.738832 1
0.566387 0.022291 0
1.356094 0.561588 0
1.453459 1.153824 1
0.951197 -0.113991 0
1.401753 1.341396 1
1.952749 1.216927 1
1.421378 1.773501 1
0.378830 1.057440 1
1.867203 1.471569 1
1.480128 1.030676 0
1.244916 0.242764 0
0.637665 0.511539 0
1.019380 0.544034 0
1.768528 0.641457 0
0.799085 0.229018 0
0.092982 1.203656 1
1.250669 -0.138396 0
0.774486 0.693952 1
0.571071 0.972069 1
1.181805 1.290466 1
0.535126 0.516491 0
0.443860 0.464058 0
0.439355 0.830427 0
1.032297 1.269414 1
0.639893 0.486353 0
1.723378 0.192893 0
0.629684 0.702504 0
0.069029 1.338935 1
1.121013 0.558802 0
0.069709 0.785226 0
0.570861 0.006265 0
0.323664 0.253743 0
1.384710 1.919166 1
1.539549 1.251509 1
1.677395 1.317566 0
1.659504 1.514306 1
0.091679 1.012847 1
1.041537 1.326713 1
0.268389 0.045596 0
0.377440 0.506890 0
0.642427 0.640694 0
1.292854 0.415994 0
1.359019 0.601238 0
1.990281 1.384432 1
1.873704 -0.107189 0
0.746061 0.891465 0
1.285621 1.777319 1
0.718879 1.478609 1
1.359699 0.952978 1
0.972461 1.160663 0
0.899713 1.172616 1
1.634998 1.619970 1
0.320988 -0.347761 0
0.524250 0.008084 0
0.963062 0.390863 0
1.811101 1.612432 1
1.271187 1.068701 1
1.311025 0.119106 0
0.793798 0.845809 0
1.158711 1.496590 1
0.390627 1.403862 1
1.187046 1.035666 1
0.804941 1.980736 1
0.547381 0.184497 0
1.408964 1.067769 0
1.758673 0.372413 0
0.273084 2.007657 1
1.422442 0.201222 0
0.009696 1.300554 1
1.468166 1.586590 1
0.865281 1.840565 1
1.147866 1.623270 1
0.823249 -0.013538 0
0.964438 1.621121 1
0.424126 1.008215 0
1.757064 0.456646 0
0.090465 1.394042 1
1.856333 1.054634 1
0.165665 0.534746 0
1.787761 1.258778 1
1.825035 1.629608 1
0.282460 1.873566 1
0.468678 1.053308 0
0.474502 1.736813 1
1.978233 1.873415 1
0.685388 1.535044 1
1.566571 1.482570 1
1.073702 1.471885 1
1.196255 0.693597 0
1.484816 1.201977 0
1.605362 1.165141 0
1.426644 1.793044 1
1.826875 1.036874 1
0.368657 1.199263 1
1.365329 0.612071 0
0.872402 1.271644 0
1.179686 0.681233 0
1.016277 0.701633 0
0.110775 0.700854 0
1.943238 -0.089211 0
0.228510 0.660455 0
0.084889 1.511024 1
1.067885 1.562053 1
0.456197 -0.225820 0
0.117068 -0.068410 0
0.560907 0.351839 0
1.346614 1.024973 0
0.510756 1.391585 1
1.311195 2.207579 1
0.019918 1.084995 1
0.233715 1.062963 0
0.422185 0.830271 1
1.804233 0.510700 0
0.719854 2.192329 1
1.127710 0.974073 1
1.335236 0.036133 0
1.264446 0.637835 0
0.598235 1.373621 1
0.672165 0.128022 0
1.937569 0.467692 0
0.191453 1.730082 1
1.419835 0.384840 0
0.552032 2.094921 1
1.805309 -0.205425 0
1.535396 1.549311 1
1.114557 1.728181 1
0.529386 0.675008 0
1.032723 0.356067 0
1.541238 0.778583 0
1.423162 1.697980 1
0.086188 1.194189 0
1.588124 1.126475 1
1.586603 0.901716 1
1.550119 1.878871 1
1.539601 1.112246 0
1.316817 0.642432 0
1.288171 -0.301916 0
0.358825 0.480395 0
1.637328 1.965679 1
0.733265 1.000817 0
0.414598 1.959176 1
