1.597062 1.051431 1
0.353837 0.659689 0
1.150464 0.355188 0
1.218899 1.143623 1
1.955380 0.324540 0
1.348677 1.225954 1
1.322582 1.359720 1
0.111413 1.157984 1
0.338971 1.742493 1
1.534970 0.405475 0
0.708966 0.895567 0
0.977170 0.080506 0
0.080333 0.850046 0
1.860448 1.491680 1
0.346982 0.830331 0
0.177231 0.782448 0
1.147189 1.488995 1
1.912738 1.447054 1
1.960363 0.561085 0
1.382142 0.737369 0
0.658761 1.788756 1
1.475984 1.304302 1
0.935336 0.143862 0
1.711539 0.042972 0
1.054407 1.363271 1
0.349760 0.151197 0
1.009880 0.414460 0
1.671437 1.313716 1
0.636528 1.051136 1
1.509258 0.969515 0
1.895738 1.077810 1
0.945655 0.734425 0
0.540021 1.590442 1
1.681752 0.646218 0
1.984867 0.642433 0
1.578311 0.880618 0
1.651946 1.508357 1
1.139640 1.724177 1
1.686808 1.955029 1
1.565758 1.717176 1
0.172777 0.526836 0
0.785131 0.739994 0
1.621990 0.942997 0
1.433505 0.823820 0
1.663234 1.649728 1
1.605219 1.152992 1
1.146443 0.932365 0
1.618911 1.166247 1
0.905449 0.644007 0
0.094657 0.659583 0
1.102022 0.776063 0
0.673775 1.462529 1
1.347939 0.369313 0
0.243977 1.601170 1
0.834767 1.829245 1
0.346783 1.732064 1
0.817416 0.381256 0
0.089944 0.521802 0
1.136191 0.360679 0
0.521937 0.189851 0
1.270561 0.232360 0
0.706695 0.968849 0
0.823484 1.499205 1
0.470774 1.312210 1
1.908299 0.124345 0
1.793298 1.682768 1
1.182504 1.535446 1
0.836516 0.437320 0
1.501862 0.521447 0
1.098423 0.263811 0
1.578591 0.709863 0
0.246459 0.821809 0
0.621378 1.107872 1
1.116033 1.348096 1
1.511020 1.100884 1
0.491528 0.513519 0
1.286735 0.936859 0
1.571689 1.443265 1
0.168483 1.682742 1
0.168767 1.311543 1
0.097229 1.563959 1
0.256848 1.826851 1
0.440291 0.202461 0
1.206076 0.826335 0
0.441865 1.339027 1
1.687446 0.169473 0
1.807817 1.584820 1
1.845763 0.083360 0
0.477077 1.969780 1
0.547371 1.840374 1
0.423382 0.019482 0
1.223969 1.332795 1
0.485664 1.620367 1
1.708461 1.143375 1
0.486833 0.412092 0
1.124210 0.683471 0
0.776110 0.247720 0
1.071655 0.297917 0
1.863427 2.021550 1
1.723224 1.281685 1
0.936363 0.585441 0
1.020765 1.115080 1
0.932881 1.092723 1
0.344157 1.362994 1
0.806839 0.917878 0
1.931097 1.951835 1
1.698909 1.827521 1
0.276771 1.010213 1
1.339370 1.817554 1
1.925879 0.477892 0
1.900970 1.893411 1
0.522688 1.241785 1
1.552806 1.084258 1
0.562690 1.959167 1
0.761971 0.071846 0
0.880522 0.648710 0
0.867162 0.814694 0
0.883106 1.327436 1
1.435118 1.041766 1
0.430137 -0.004851 0
0.311843 0.285928 0
1.906768 1.794797 1
1.741241 1.049527 1
1.914326 1.911243 1
0.286648 0.260021 0
1.202490 0.875082 0
0.178811 1.482317 1
1.273363 1.834234 1
1.889803 0.388820 0
0.742341 0.247177 0
1.600180 1.401036 1
0.271283 1.321660 1
1.177730 0.800166 0
1.105033 0.379792 0
0.336519 0.369537 0
0.831394 1.893101 1
0.323453 0.574676 0
1.956283 0.116456 0
1.962066 1.718151 1
0.457418 0.879452 0
0.482719 1.011619 0
0.917055 1.082966 1
0.284111 1.819117 1
1.679216 0.993503 0
1.934406 1.490513 1
0.259670 1.557629 1
0.665636 0.104267 0
0.020728 1.366460 1
1.903465 1.143188 1
0.191128 1.576769 1
0.349747 0.924513 0
0.863679 0.025575 0
1.072454 0.408979 0
0.554873 1.299962 1
1.131752 1.422058 1
1.312629 1.975271 1
0.150594 0.986821 0
1.718543 0.170475 0
0.725954 1.819077 1
1.187624 1.587747 1
1.188518 0.515012 0
0.073010 0.513057 0
0.898720 1.725372 1
0.215387 1.699124 1
1.641739 0.319394 0
0.271743 0.870768 0
0.228896 1.250141 1
0.263331 1.065576 1
0.438710 1.970951 1
1.240368 0.282253 0
0.128695 0.383646 0
1.923576 1.391982 1
1.730017 1.646156 1
1.196327 0.268524 0
1.190212 1.336216 1
1.339281 0.088737 0
0.457497 -0.008582 0
0.396848 0.349969 0
0.563322 0.508104 0
1.373040 0.385758 0
1.102367 0.461287 0
0.052730 1.689093 1
1.517779 2.015859 1
0.853682 0.482970 0
0.302058 0.692841 0
0.682533 0.762153 0
1.089873 1.771780 1
1.440256 0.280934 0
1.347894 0.866697 0
1.709421 1.130995 1
0.407381 0.065001 0
1.839209 0.516528 0
1.803382 1.163218 1
1.654557 1.569696 1
0.076823 1.446968 1
0.593141 -0.002982 0
1.056602 0.703150 0
1.364296 1.496206 1
0.821785 0.064466 0
0.378288 1.019000 1
0.971965 1.657640 1
0.754285 0.557494 0
1.359955 1.483422 1
1.588954 0.964215 0
0.367635 0.725610 0
1.017641 1.227401 1
1.304310 1.852793 1
0.626160 0.062071 0
1.290395 0.892442 0
1.105869 1.204556 1
0.679167 0.067348 0
0.906132 1.906295 1
0.368110 1.225000 1
1.712953 0.796927 0
0.557032 0.192913 0
1.048443 1.601169 1
0.736941 0.413067 0
1.561526 1.726721 1
1.042730 1.486519 1
0.022182 0.376734 0
0.220727 1.107143 1
1.550391 0.129038 0
0.073885 0.305939 0
0.023009 1.030282 0
1.658625 0.144952 0
0.999501 1.030324 1
1.264602 1.858361 1
0.144393 0.942900 0
0.342610 1.126227 1
0.028880 1.611495 1
1.300189 0.674824 0
0.975838 1.905812 1
0.695156 1.547278 1
1.911699 0.013226 0
1.349586 1.692505 1
1.588982 0.453476 0
0.034429 1.573312 1
1.037590 1.599998 1
1.244222 0.485231 0
1.606017 0.110157 0
1.152418 1.422783 1
1.920916 0.567860 0
1.049868 0.230638 0
0.611306 0.744706 0
0.757495 1.767411 1
1.618512 0.390893 0
0.938396 1.127854 1
1.519857 1.362455 1
0.305162 1.855635 1
0.746484 1.142183 1
1.350133 0.177698 0
1.204809 0.780885 0
0.903816 0.882601 0
0.339112 1.984397 1
0.749515 0.512343 0
0.835928 1.199953 1
0.270550 0.457916 0
1.823563 1.911467 1
1.525069 0.476130 0
0.911642 1.794667 1
1.092820 1.081183 1
0.233095 0.667232 0
0.140408 0.475722 0
1.919428 1.627317 1
0.933381 0.563696 0
0.568854 1.475237 1
0.243099 0.087417 0
0.481506 1.686804 1
1.521149 1.214134 1
1.994808 1.297224 1
1.959931 1.705991 1
1.286992 1.530721 1
0.436660 0.084796 0
0.098634 0.114151 0
0.404075 1.022959 1
1.702087 0.775193 0
1.280310 0.652241 0
0.139036 0.145303 0
1.904991 0.113237 0
1.041835 1.586884 1
1.727451 0.493644 0
0.875184 1.096878 1
0.824610 0.209761 0
1.077574 0.628743 0
1.005200 1.421653 1
1.575145 1.700172 1
0.030593 2.011088 1
1.677676 1.197714 1
0.828595 1.933877 1
1.644603 0.456366 0
1.253582 1.569764 1
1.360091 0.778903 0
1.972831 0.115167 0
0.267983 0.737257 0
1.512112 0.482126 0
1.133842 1.921580 1
1.963327 0.551969 0
0.624099 0.557360 0
1.759140 0.231875 0
0.127581 1.371860 1
1.571505 0.991853 0
1.430646 0.590458 0
1.933926 1.783910 1
0.100202 1.194628 1
1.128435 0.304003 0
0.938127 0.832606 0
1.763830 0.781569 0
0.934806 0.488719 0
0.017343 0.409816 0
1.086574 0.093630 0
0.552249 1.885925 1
1.570934 1.931550 1
1.317337 0.808846 0
1.267065 1.345426 1
1.450295 0.522522 0
0.792523 0.112468 0
1.283886 1.918048 1
1.961731 0.814845 0
1.686225 1.573208 1
1.770491 0.769285 0
1.073483 1.679596 1
0.183017 0.401114 0
1.378203 1.984247 1
0.296922 0.827399 0
1.600801 1.741090 1
1.226906 1.902827 1
1.277266 1.241008 1
1.727383 0.276504 0
1.734552 0.631960 0
0.818351 0.628649 0
0.789066 0.266324 0
1.209946 0.921609 0
0.001870 0.216341 0
0.089111 0.021431 0
1.101079 0.256391 0
1.178848 1.809875 1
0.005300 0.603313 0
0.181273 0.852105 0
1.243167 0.771873 0
1.888397 1.433836 1
0.603408 1.536752 1
0.835541 0.717060 0
1.748793 0.803092 0
1.126271 1.802887 1
0.180571 0.294621 0
1.924637 0.518723 0
1.905057 0.632287 0
1.443895 1.954594 1
1.332859 1.797844 1
0.523787 0.961691 0
0.937203 1.853822 1
1.039091 1.673039 1
1.699756 1.546777 1
0.081940 0.618826 0
0.158931 1.053207 1
0.952328 1.841399 1
0.627093 1.614674 1
0.125280 0.780346 0
0.590093 0.831374 0
1.509913 0.105565 0
1.389608 0.845744 0
1.935383 0.196669 0
1.795840 1.083353 1
1.234313 0.542765 0
1.300808 0.339426 0
0.636700 0.403216 0
1.969294 0.368374 0
0.839082 1.921826 1
1.037535 0.604759 0
0.012045 1.880291 1
1.248553 0.483210 0
0.563795 1.776746 1
1.345534 0.759142 0
0.323177 0.679159 0
1.335152 0.754364 0
0.909369 0.532721 0
1.495812 1.630252 1
1.052642 1.002233 0
0.678146 0.544110 0
0.548310 1.845671 1
0.297001 0.539483 0
0.209211 0.133838 0
0.057692 0.776466 0
0.190522 1.241205 1
1.953630 0.926368 0
1.306652 1.299758 1
1.908975 0.686077 0
0.978836 0.427054 0
0.534759 1.445632 1
1.821687 0.169328 0
1.577971 1.041396 1
1.714351 0.570895 0
0.382506 0.245536 0
0.081236 0.997220 1
0.415873 1.799801 1
1.008961 1.411411 1
0.149495 0.691482 0
0.062280 0.996367 1
0.098430 1.073938 1
1.459181 1.913159 1
0.507902 0.939573 0
0.657667 0.764301 0
0.879383 0.245669 0
1.784848 0.563559 0
1.142571 0.769921 0
1.048636 0.915506 0
1.324256 1.161295 1
1.704065 1.113698 1
1.233265 0.328248 0
1.778480 0.056760 0
0.071948 0.838837 0
0.445394 0.269908 0
0.153581 1.588501 1
1.407626 0.595142 0
0.773846 0.060858 0
0.634515 0.730769 0
0.914104 1.779546 1
1.865210 0.036375 0
0.273408 1.281189 1
1.251205 1.896047 1
1.239055 0.997752 1
1.096899 1.228833 1
1.019924 1.102134 1
0.516233 0.671740 0
1.360653 1.157980 1
1.404821 0.256563 0
1.857398 0.460704 0
0.644114 1.407941 1
0.541332 0.921053 0
1.277092 1.244605 1
1.221143 0.770643 0
1.480014 1.915368 1
1.891407 1.250042 1
0.066707 1.666676 1
1.047194 0.701467 0
0.077908 1.547535 1
0.686478 0.316299 0
1.074223 0.808056 0
0.781784 1.065611 1
0.197186 0.464001 0
1.836796 1.353126 1
1.672153 0.698691 0
0.201308 0.585687 0
0.297127 0.593533 0
0.032422 0.532636 0
1.952063 1.145411 1
0.984375 0.694635 0
0.483088 1.412482 1
0.692759 1.429390 1
1.488024 1.736229 1
0.550423 0.076801 0
0.666940 0.705571 0
1.088545 0.001575 0
1.534046 1.476809 1
0.028068 1.690144 1
1.032878 1.069012 1
1.763562 0.743464 0
0.896291 0.340449 0
1.781474 1.511168 1
1.953153 1.118341 1
1.782904 0.554848 0
1.515012 0.950691 0
0.042399 1.212479 1
1.405168 1.985756 1
1.455991 0.452686 0
0.711399 0.328903 0
1.355757 1.244910 1
1.751481 1.449596 1
0.861422 0.375846 0
1.904356 2.011289 1
0.226637 1.129774 1
0.177742 1.251241 1
1.022288 0.326375 0
1.865532 0.819570 0
1.873543 1.693908 1
1.687595 0.798685 0
0.536114 0.925862 0
0.717464 0.678835 0
1.160709 1.462657 1
0.631318 1.953854 1
0.353371 0.208926 0
0.427920 0.535299 0
0.009990 0.535151 0
0.226274 1.753366 1
0.383482 0.504902 0
1.038798 0.703050 0
1.646765 1.277543 1
0.924952 0.436866 0
1.503505 1.436913 1
0.470216 1.018115 1
0.381660 1.797071 1
0.051633 0.186571 0
1.372509 1.173860 1
0.332378 0.277137 0
1.039912 0.038087 0
1.800529 1.931042 1
1.061794 0.297883 0
1.665517 1.367884 1
0.582169 1.846620 1
1.696934 1.784580 1
0.744316 1.803777 1
0.085880 0.361983 0
0.108731 1.372190 1
1.337102 1.979984 1
0.977560 0.144257 0
1.933806 1.977851 1
0.188173 0.209386 0
1.023580 1.925624 1
0.059530 0.464044 0
0.421799 0.449244 0
1.066675 0.768960 0
1.555903 1.300183 1
1.912503 1.462230 1
1.540292 1.971618 1
0.215385 0.871236 0
0.951447 0.995120 0
0.096661 0.171175 0
1.839640 0.879823 0
1.732952 1.692933 1
0.075175 1.286408 1
1.764544 0.508317 0
1.842296 1.373917 1
0.303947 1.004225 0
1.757677 0.873067 0
0.601599 0.677565 0
0.088262 1.481323 1
1.663300 0.417885 0
1.294433 1.306319 1
0.241441 1.722405 1
0.525904 0.979565 0
1.075421 0.789428 0
0.108005 0.684506 0
0.084521 1.510076 1
0.008523 0.144373 0
1.691398 1.519234 1
0.069422 0.992175 0
0.683803 0.713106 0
1.494065 0.783407 0
0.217740 1.194112 1
1.134762 1.631865 1
1.190067 0.809961 0
1.704739 1.981618 1
0.558623 0.374414 0
0.916630 1.705422 1
0.419199 1.631401 1
0.203447 0.811224 0
0.301730 1.788189 1
1.967332 1.091249 1
0.274016 1.245162 1
0.087072 0.602980 0
0.076149 0.561006 0
0.268680 1.614293 1
0.204235 0.500125 0
0.931009 1.895127 1
0.646704 1.130416 1
0.311971 0.408023 0
1.353510 0.579183 0
1.943961 1.443738 1
0.655861 0.702792 0
0.577822 1.504727 1
0.200288 0.585449 0
0.611914 0.675680 0
1.636987 1.196539 1
1.760892 1.426749 1
1.703650 0.546903 0
1.984254 2.001746 1
0.170438 0.918124 0
0.591114 0.378738 0
1.194523 1.037429 1
1.886549 1.425559 1
0.686699 1.934235 1
1.672614 0.455747 0
0.707293 1.943994 1
0.009323 1.248659 1
1.665204 1.660145 1
0.436171 1.701020 1
1.874695 0.256033 0
0.397697 1.134901 1
1.696923 0.652821 0
1.301671 1.495757 1
1.633326 1.761752 1
1.374654 0.388094 0
1.918258 0.863045 0
0.873596 1.694627 1
1.272239 0.791098 0
1.457662 0.120941 0
1.041195 1.014466 1
0.897532 0.550489 0
1.304451 0.974852 0
0.263484 1.140536 1
1.331918 1.391872 1
0.404170 1.932200 1
1.735911 0.108233 0
0.165032 1.194471 1
0.720984 0.591319 0
1.214293 1.729829 1
1.495884 0.108351 0
0.247736 0.673301 0
0.194055 0.447944 0
0.541605 0.156525 0
1.235159 1.132383 1
1.853217 1.144573 1
0.772511 0.380141 0
1.991965 1.817258 1
0.064136 1.637201 1
1.100361 0.405643 0
1.468059 1.715322 1
1.898355 1.391826 1
1.232982 1.799318 1
0.625824 0.514852 0
1.801596 1.321380 1
0.684519 0.543566 0
0.845410 1.722852 1
0.738004 1.461109 1
1.553602 1.287946 1
0.439810 1.197568 1
0.610349 0.120577 0
0.225383 1.080866 1
0.450772 1.894617 1
1.759518 0.292717 0
1.203233 1.486364 1
0.213197 -0.004915 0
0.299500 -0.011112 0
1.589245 1.480003 1
0.438775 0.258241 0
0.349447 0.677966 0
1.634309 1.161609 1
0.729571 0.457142 0
0.908102 1.267184 1
1.755593 1.520764 1
0.582907 0.344057 0
1.381985 2.002795 1
1.604362 0.110824 0
0.338780 0.672449 0
0.104647 1.146508 1
1.229464 1.841432 1
0.665301 1.714732 1
1.945603 1.967485 1
1.620324 0.897140 0
0.270905 0.719600 0
0.480808 1.909255 1
1.993413 1.574647 1
0.788300 0.048746 0
1.548114 1.363291 1
1.012976 1.447873 1
1.135372 1.055734 1
0.329274 1.881635 1
1.580401 1.896555 1
1.053513 1.974981 1
0.320698 1.208646 1
0.771177 1.409645 1
1.086910 0.980866 1
1.590885 0.318098 0
1.041696 1.701363 1
0.258729 -0.031049 0
1.011588 1.053202 1
1.091315 0.189552 0
1.172073 0.407181 0
1.335693 1.582788 1
0.270165 1.090061 1
0.939666 1.238354 1
1.867670 1.913630 1
1.850333 0.726226 0
1.996549 1.520705 1
1.172875 0.184100 0
0.490710 1.879916 1
0.845639 1.248430 1
1.104274 1.534446 1
1.467994 0.319676 0
1.915314 0.808546 0
1.229010 1.535539 1
0.103438 1.375760 1
1.437015 1.245184 1
0.128212 0.341034 0
0.802405 0.107495 0
1.107222 1.964347 1
0.551496 1.134899 1
1.847573 0.765236 0
0.164612 0.397759 0
0.970488 1.223878 1
1.108031 1.203265 1
1.032054 0.076760 0
0.831306 0.126555 0
1.489895 1.193448 1
0.481186 1.376479 1
0.400661 0.137594 0
1.201686 0.251778 0
1.612081 1.393219 1
0.788947 0.065866 0
1.561944 1.242723 1
0.117119 1.107727 1
1.582575 1.902821 1
0.542270 1.290908 1
0.025832 1.668068 1
1.321596 0.982189 0
1.091632 0.062329 0
0.483838 0.573680 0
0.859083 0.217034 0
1.610088 0.452879 0
0.638413 0.608085 0
0.262265 1.386076 1
1.101859 0.073549 0
0.932706 1.052662 1
0.727889 1.064837 1
1.352914 1.652484 1
0.381060 0.331904 0
0.281996 0.729772 0
0.280150 0.974005 0
1.189252 1.124253 1
0.477998 0.717184 0
1.551636 0.298349 0
0.468149 0.451327 0
0.234550 1.399285 1
0.970154 0.572832 0
1.912044 0.924927 0
0.401489 0.038696 0
0.160263 0.622424 0
1.543931 1.716546 1
1.693880 1.113960 1
1.514356 0.991154 0
1.819214 1.325909 1
0.250854 1.095953 1
1.202524 1.564173 1
0.115545 0.138604 0
0.220356 0.836040 0
0.474678 0.960132 0
1.135194 0.296449 0
1.196651 0.816960 0
0.153538 1.512266 1
1.715890 0.097360 0
0.585313 0.839722 0
1.436128 1.831052 1
0.870793 1.165814 1
1.520845 1.179769 1
0.822481 0.930303 0
1.059018 1.152378 1
1.792745 1.897685 1
0.144599 0.028825 0
0.357324 0.252122 0
0.806029 0.076076 0
1.966599 1.722264 1
1.431906 1.135741 1
1.154462 0.313642 0
0.633300 0.686492 0
1.324339 1.520821 1
0.549221 1.076141 1
1.346649 1.260454 1
0.957331 1.594295 1
0.386702 0.422874 0
1.247772 0.946143 0
1.592558 0.627785 0
0.423939 1.999387 1
1.262472 0.153695 0
0.172891 1.369843 1
1.628492 1.445083 1
1.020226 1.746605 1
1.310478 1.339502 1
0.661091 0.236977 0
1.121802 1.297049 1
0.262770 0.899405 0
1.589884 0.417057 0
0.256172 1.601557 1
0.011056 1.240205 1
0.004565 0.501304 0
1.947962 1.612946 1
1.989348 1.902591 1
0.442581 1.743477 1
0.314085 0.841499 0
0.632541 1.847290 1
0.134442 1.667880 1
0.851260 1.323195 1
1.727769 1.483900 1
1.236655 1.465620 1
1.037989 0.602754 0
1.330406 0.970363 0
1.448867 0.874726 0
1.582451 1.446728 1
1.985104 1.016773 1
0.521447 1.252810 1
1.195512 0.554358 0
0.711553 0.935149 0
1.011264 0.782263 0
0.847904 0.485219 0
1.949269 0.671828 0
1.791281 0.008890 0
0.064993 0.694557 0
0.244275 1.555444 1
1.230176 1.468707 1
0.301954 0.057059 0
1.954619 0.216252 0
0.404553 0.144967 0
1.184286 0.997681 0
0.673852 1.628954 1
1.477074 1.949695 1
0.179425 1.062614 1
0.072692 0.886093 0
0.581427 1.175790 1
1.647882 0.377089 0
0.868862 1.950624 1
1.292766 1.084486 1
1.181596 0.377068 0
1.108332 0.360947 0
0.759186 1.080323 1
0.510099 0.468240 0
1.784940 0.769265 0
0.347138 1.972254 1
1.249201 0.151271 0
0.720092 1.710817 1
1.645993 -0.021173 0
1.696123 1.404504 1
1.274659 1.509708 1
0.376324 0.671804 0
0.878580 0.282628 0
1.375507 0.539448 0
1.582520 1.648207 1
1.921790 0.923168 0
1.751025 1.359472 1
1.745937 1.015471 1
1.711398 1.539811 1
1.381819 0.927786 0
1.156704 0.738824 0
1.166958 -0.023498 0
0.199103 0.620827 0
1.797472 1.812742 1
0.559057 0.762120 0
0.578565 1.588638 1
