0.817998 0.091503 0
1.749576 0.320873 0
0.285097 1.691855 1
0.059837 0.052297 0
1.792916 0.770050 0
1.927676 1.690613 1
1.718753 1.344693 1
0.488976 0.025200 0
1.875046 0.694812 0
1.135065 0.586076 0
1.855278 1.028593 0
0.050098 1.924769 1
1.606883 1.007533 1
0.410214 0.563326 0
0.800846 0.228924 0
1.672820 0.256657 0
1.358147 1.506305 1
1.096325 1.225372 1
1.413587 1.568951 1
0.096026 1.795596 1
1.379179 0.191038 0
1.866283 0.028553 0
0.320991 2.007448 1
0.619440 1.791546 1
1.353356 0.298691 0
0.516791 1.207377 1
0.249297 1.781622 1
0.194722 1.430886 1
1.985753 1.706712 1
0.384319 0.710909 0
1.466324 0.190558 0
0.656568 1.796817 1
0.469853 0.275787 0
0.343109 1.396710 1
1.843000 0.506584 0
1.326093 1.480799 1
0.943010 1.909062 1
0.339107 1.299848 1
0.878492 1.901470 1
1.190113 0.973404 1
0.758281 0.512375 0
1.554860 0.218179 0
0.814624 1.005469 1
0.360981 0.371946 0
0.943694 1.287928 1
0.915598 1.326051 1
1.705861 1.062200 1
1.934436 1.709012 1
1.940761 0.532914 0
1.114994 0.941424 0
1.383626 0.014946 0
0.484401 0.976032 0
1.454740 1.616542 1
0.748562 0.959512 0
0.582989 0.805664 0
0.743694 1.566929 1
1.507144 1.331708 1
0.365948 0.618374 0
1.785154 0.746282 0
0.254664 1.694950 1
1.073077 1.285545 1
1.342121 0.010032 0
0.116436 -0.000517 0
0.649653 1.250658 1
0.756499 0.208452 0
1.415077 0.475798 0
1.266273 1.328554 1
0.231200 0.906924 1
1.915969 1.120357 0
1.491068 1.136318 1
1.353129 0.698748 0
0.137354 1.485170 1
0.089146 0.737645 0
0.389391 0.636667 0
1.984120 0.885459 0
1.247546 1.476341 1
0.734228 1.865275 1
1.283767 1.810417 1
1.161067 1.680984 1
0.577893 0.376440 0
1.189690 0.587243 0
0.025269 1.058209 0
1.836989 0.896725 0
1.258695 1.768688 1
1.200343 1.018701 1
1.552809 0.962074 0
1.214885 1.267860 1
1.310578 0.486748 0
0.499743 0.574003 0
1.506492 0.893566 0
0.268695 1.503726 1
1.754224 0.382146 0
1.837952 1.749428 1
0.430220 1.924836 1
1.941676 1.857915 1
1.222112 0.417967 0
0.494465 0.596474 0
1.540408 0.428310 0
0.928280 0.286594 0
1.673721 0.170494 0
1.112968 1.050890 0
0.416335 1.658400 1
0.065793 1.375063 1
0.313509 0.051088 0
1.388140 1.701077 1
0.778525 1.450042 1
1.241417 0.342035 0
1.905280 0.368590 0
1.502326 0.119849 0
1.984617 0.758801 0
0.651141 0.795535 0
0.215882 1.170986 1
0.712212 1.467992 1
1.107477 0.959174 1
0.895809 0.489875 0
1.692416 0.805357 0
1.168023 1.531212 1
1.763954 1.615927 1
1.763749 1.390041 1
1.691039 1.682604 1
1.855539 1.831829 1
0.843970 0.155473 0
1.610425 0.720371 0
0.039442 1.426641 1
0.092319 0.131669 0
1.403164 1.473298 1
0.252463 0.033180 0
0.070956 2.015697 1
0.143347 1.885399 1
0.829290 -0.062592 0
0.819750 1.423402 1
0.081907 1.505852 1
1.301749 1.296838 1
0.892784 0.349551 0
1.527277 0.679344 0
1.182182 0.402990 0
1.477217 0.283991 0
1.463397 2.104993 1
1.317448 1.425323 1
1.341416 0.605299 0
0.616016 1.182106 1
0.527937 1.090629 1
1.939953 1.447619 1
1.213326 1.016177 0
1.525988 1.857879 1
1.292646 1.854857 1
1.871142 1.008065 1
0.932697 1.959042 1
0.330942 0.384412 0
1.496594 1.934798 1
0.118691 1.095098 1
1.148366 1.066408 1
0.156910 1.838268 1
1.170305 -0.031983 0
1.286909 0.588430 0
1.272544 0.792148 0
0.476853 1.217940 1
1.030703 1.137801 1
0.834975 -0.052336 0
0.717420 0.389788 0
1.504378 1.840745 1
1.336010 1.124379 1
1.509162 1.901149 1
0.694281 0.390416 0
1.607892 0.748682 0
1.772157 1.335756 1
0.869325 1.697731 1
0.295857 0.267429 0
1.149426 0.286226 0
1.195094 1.475530 1
1.865321 1.256217 1
1.583263 0.958101 0
1.510205 0.274281 0
0.741831 0.394475 0
0.428187 1.796098 1
0.728137 0.454177 0
0.361479 0.203934 0
1.557858 1.558668 1
0.865339 0.978964 0
0.888672 1.090008 0
0.512943 0.953513 1
1.881001 1.931921 1
0.082665 1.037001 0
1.528152 1.410211 1
1.852198 1.465301 1
1.069221 0.109909 0
1.615422 1.214376 1
1.498068 1.275200 1
1.786976 1.515207 1
0.751831 0.781793 0
1.264469 0.114365 0
1.478545 0.297627 0
0.145681 1.148830 1
0.728045 1.517681 1
0.910836 2.016709 1
0.555186 1.106261 0
0.122193 0.055933 0
0.319449 1.757400 1
0.783085 1.442215 1
1.597106 0.641524 0
0.477877 0.420956 0
0.494091 1.844913 1
1.810489 1.733183 1
0.044587 0.219428 0
0.676101 0.769848 0
1.823241 1.264852 1
1.857687 1.139977 1
0.034280 2.085589 1
1.643894 0.241632 0
0.533870 0.534854 0
1.517788 1.243701 1
1.323913 1.721679 1
1.600829 0.338478 0
0.785849 1.469431 1
1.742080 0.181757 0
0.856984 -0.090365 0
0.799951 0.482464 0
0.968185 0.588282 0
1.777961 0.238033 0
1.507182 0.475463 0
1.646789 1.633235 1
1.109993 2.127972 1
1.258538 0.582678 0
0.707232 0.544632 0
1.086415 0.639178 0
0.684347 1.676943 1
1.843879 0.393520 0
1.753061 0.777314 0
1.302941 1.170158 1
0.813131 0.181436 0
0.244372 0.450334 0
1.399839 1.308670 1
1.250936 1.544285 1
1.673737 1.331094 1
0.998571 -0.156056 0
1.461112 0.831403 0
0.954953 1.353210 1
1.224907 0.123649 0
1.975063 1.084209 1
0.567779 1.704695 1
1.156989 0.666842 0
0.951991 1.436938 1
1.993221 1.005498 0
0.770828 0.573410 0
0.612192 1.348710 1
0.898250 1.815754 1
1.031044 0.215680 0
1.695330 0.957093 0
0.699203 1.204074 1
1.083924 0.031405 0
0.501463 2.019696 1
1.961079 1.250537 1
0.118676 0.735218 0
0.960168 0.310499 0
0.641849 1.739889 1
1.143573 0.342823 0
1.157902 1.646404 1
0.637118 1.602353 1
0.427626 0.359490 0
1.816678 0.956836 1
1.955829 0.166831 0
0.478840 0.184628 0
0.428479 1.177559 0
0.064644 0.093093 0
0.595284 1.027731 1
0.859936 1.890763 1
0.550040 0.911393 0
1.937113 1.234005 1
1.624001 1.641082 1
1.705344 0.816410 0
0.570557 1.974691 1
0.288924 1.536752 1
0.313193 -0.127371 0
0.943586 1.573019 1
1.994942 0.553256 0
1.629226 1.625304 1
0.633742 1.735386 1
1.649921 0.485788 0
0.011644 -0.037249 0
0.747707 1.395039 1
0.327315 0.466360 0
1.456038 0.090737 0
1.016538 0.842006 0
0.349999 1.651723 1
0.024034 0.493324 0
0.532692 1.078039 1
1.116053 1.480597 1
1.901165 1.727989 1
0.342421 1.236937 1
1.752668 0.295842 0
1.609636 0.796839 0
1.308705 0.811508 0
1.938508 2.053606 1
1.152984 0.394661 0
0.432002 1.196892 1
0.674851 0.450940 0
1.418126 1.966514 1
1.929226 0.479870 0
0.507176 1.789302 1
0.686633 1.103493 1
0.638833 0.561278 0
0.546060 0.610597 0
1.517055 1.675916 1
1.338533 0.648256 0
0.164901 1.591112 1
0.647787 0.085500 0
0.075223 1.725007 1
1.116040 1.235714 1
1.590805 1.358298 1
1.556358 1.597416 1
0.881687 1.377551 1
0.839892 0.087230 0
0.504119 0.034465 0
1.998671 1.059062 1
0.107628 0.920649 0
1.686765 0.569269 0
0.543717 0.302334 0
0.310209 0.025605 0
0.636827 1.636040 1
0.131794 0.379833 0
0.472428 0.994404 1
1.229942 0.195757 0
1.480048 0.488958 0
0.604122 1.541605 1
1.170361 1.568514 1
1.620800 2.051517 1
1.272380 1.226495 1
0.425891 1.846002 1
0.049380 0.377524 0
0.847902 1.495543 1
1.764427 0.851242 0
0.376109 0.150424 0
0.673345 0.790770 0
1.916896 0.606811 0
0.725918 1.974181 1
0.368387 0.506169 0
1.031223 0.468620 0
0.161886 0.298210 0
1.721634 1.473614 1
1.976098 1.024777 0
1.833617 0.620424 0
1.529191 1.915566 1
1.695044 1.131053 1
1.533257 0.317820 0
1.342830 0.989718 0
0.168777 0.630691 0
1.339204 0.383404 0
0.422607 0.525084 0
1.491141 0.086758 0
0.146778 1.753548 1
1.165486 1.953133 1
1.722956 0.777359 0
0.863121 1.447634 1
1.855164 0.364481 0
1.198452 0.160560 0
0.878948 1.948870 1
0.365673 0.765427 0
1.281229 1.414363 1
0.174760 0.698489 0
0.667128 1.792213 1
0.587126 0.422961 0
0.974082 1.962707 1
0.700909 0.791139 0
1.194901 1.688192 1
0.824359 1.903471 1
0.874551 1.330704 1
0.133629 0.181321 0
0.138433 0.622647 0
1.224773 0.495079 0
1.194629 0.196193 0
1.615293 1.079316 0
0.405925 0.221856 0
0.493621 0.045727 0
1.505804 0.406585 0
0.773865 1.817223 1
0.409967 0.595847 0
0.587014 0.935875 0
1.647158 0.750063 0
1.484233 1.303626 1
0.197499 1.647338 1
1.238056 0.709585 0
0.153555 0.702750 0
0.721127 1.715978 1
0.584643 0.244262 0
0.330409 0.425399 0
0.312490 0.493349 0
1.039987 2.053155 1
0.925396 1.697900 1
0.927745 1.025331 0
0.532366 1.782674 1
0.634596 1.775014 1
1.294272 1.389582 1
0.487170 0.762018 0
1.754249 1.119933 1
0.546867 1.838519 1
0.221467 1.478691 1
0.531851 0.826453 0
0.994629 0.715829 0
1.913906 -0.049654 0
1.794682 0.926286 0
0.342944 0.171155 0
1.390310 1.186653 1
1.637966 0.540762 0
1.706535 0.490458 0
1.039703 0.264324 0
0.374084 0.270497 0
0.434902 1.950487 1
1.442344 0.663250 0
1.602485 2.017389 1
1.653250 0.358298 0
0.158905 1.665974 1
1.750934 0.905335 0
0.728546 0.738048 0
1.740931 0.734913 0
1.314738 0.528236 0
1.093867 1.728879 1
1.457413 1.106927 0
1.083915 0.496391 0
0.143868 1.929284 1
0.702432 0.448561 0
0.614475 0.254451 0
0.463735 0.662714 0
1.785300 1.332062 1
0.357106 1.008994 0
0.900941 1.397581 1
0.314703 0.833633 0
1.383391 0.542417 0
0.129207 1.298611 1
0.225731 0.185225 0
1.173582 0.953479 1
0.119666 0.430852 0
0.787033 0.165476 0
1.675409 0.923688 1
0.010103 1.678821 1
0.606084 1.405472 1
0.553808 0.699177 0
1.658118 0.858890 1
1.693161 0.947798 1
1.054858 1.986894 1
0.913642 1.074371 0
1.061219 0.884670 0
1.282895 0.247660 0
0.188850 0.577931 0
1.547643 0.884305 0
1.452715 0.871851 0
0.920780 1.124017 1
1.298996 1.110024 1
1.637364 0.171282 0
0.183284 -0.031931 0
0.477812 0.906976 0
0.849418 0.283139 0
1.749097 1.498575 1
1.812612 0.478950 0
1.181423 0.207507 0
1.040525 0.575042 0
0.508669 1.809128 1
0.270225 0.050178 0
1.867656 1.192781 1
0.847161 1.766827 1
0.833253 0.945979 1
0.692669 1.148204 1
0.615417 1.228403 1
0.921359 0.727746 0
0.955448 1.132050 1
1.811387 0.312311 0
0.263908 0.337727 0
0.240756 1.515334 1
0.943958 0.972517 0
0.874138 1.117014 1
1.625253 0.891700 0
1.074255 1.884350 1
1.486722 1.208754 1
1.660143 1.527151 1
1.451822 0.617521 0
1.673565 1.475235 1
1.092709 0.196093 0
1.479278 0.735860 0
0.374600 0.983291 1
0.601289 0.514411 0
1.431487 1.399075 1
0.078735 0.842456 0
0.605098 0.478401 0
0.702839 0.741612 0
0.437299 0.572611 0
1.547016 1.070852 1
1.391350 0.763118 0
0.077597 1.451760 1
0.286968 1.394434 1
1.084467 1.764092 1
0.957142 0.134809 0
1.071386 0.728401 0
1.493868 -0.152585 0
1.131309 1.405199 1
1.623222 1.759420 1
0.627537 1.038326 1
0.168565 0.617511 0
1.299819 0.401195 0
1.375977 1.634097 1
1.548359 1.043847 1
0.187545 0.629413 0
1.920587 0.861163 0
1.637528 1.163613 1
0.999445 1.945148 1
1.860919 0.494541 0
1.117516 0.466035 0
0.949904 1.100722 1
1.346281 1.322184 1
1.265531 0.291268 0
1.500188 2.089273 1
1.822047 1.254601 1
1.773700 1.321378 1
1.429563 0.408079 0
0.270486 0.856016 0
1.467836 1.816895 1
0.094928 0.831822 0
0.939787 1.010939 0
1.120620 0.705711 0
0.756134 1.329806 1
0.227112 1.806609 1
0.759372 0.182072 0
0.833746 0.520045 0
0.415329 0.580447 0
1.822873 1.735467 1
0.789217 0.652838 0
1.444517 0.774293 0
1.242073 1.403351 1
1.329784 0.312047 0
1.102578 1.457169 1
0.064607 1.004566 1
1.975202 1.860798 1
0.456646 0.112023 0
0.966518 1.031428 1
0.736942 0.435965 0
1.448585 -0.118261 0
1.396380 1.994425 1
1.468048 0.354533 0
1.260584 1.520257 1
0.175799 1.961142 1
1.290394 1.808687 1
0.336909 1.827109 1
0.490299 0.401034 0
1.705097 1.486667 1
0.933073 2.029453 1
1.382910 0.244861 0
1.528436 2.084051 1
0.593120 0.115211 0
0.619625 2.032509 1
0.464604 0.581714 0
0.827774 0.586934 0
1.471742 0.729263 0
1.150214 1.440466 1
1.507425 1.425051 1
1.133381 2.010739 1
0.620642 0.910843 0
1.357594 1.050236 0
0.501621 0.031656 0
0.246494 0.778177 0
1.326728 1.617862 1
1.670849 1.419199 1
0.168760 0.509331 0
1.437311 1.249933 1
0.709193 1.151802 0
0.161531 0.740723 0
1.008972 0.771020 0
1.683336 1.502787 1
0.066511 0.574013 0
0.890480 1.377606 1
1.836681 1.854180 1
0.929570 1.050835 0
1.480687 0.866421 0
0.512375 0.534102 0
1.680096 1.489527 1
0.412800 0.071378 0
1.286585 1.463772 1
0.474557 1.074098 0
1.087269 0.774593 0
1.895980 0.710534 0
1.812775 1.228681 1
0.729628 1.737517 1
1.595790 0.677224 0
1.300327 2.036862 1
0.964733 0.395093 0
0.509655 1.638421 1
0.014468 1.602359 1
0.608649 0.861594 0
1.897086 1.717922 1
1.562119 1.235738 1
1.868752 1.101342 1
0.491816 0.696229 0
0.481321 0.513688 0
1.860660 1.530723 1
0.608161 0.646181 0
0.525631 1.996262 1
0.239637 1.042950 1
0.717226 0.498723 0
1.759813 0.436053 0
1.536181 1.461664 1
1.061125 0.578880 0
0.173626 1.355522 1
0.605209 0.472902 0
1.018300 0.753744 0
1.231923 1.331265 1
1.355329 1.452573 1
0.109701 0.392694 0
1.577989 2.025270 1
0.575771 0.801412 0
0.993890 0.392997 0
0.790776 1.094020 1
1.482838 1.462043 1
0.282018 2.007818 1
0.075842 0.454873 0
0.300474 1.930684 1
1.604944 1.336504 1
1.260324 1.593132 1
0.031410 1.649968 1
0.281786 0.404014 0
1.992253 1.011695 1
0.102641 0.620363 0
0.895792 1.593479 1
1.227913 1.781001 1
1.778651 0.302401 0
0.322868 0.805815 0
0.470199 1.786630 1
1.676735 0.772907 0
1.865661 0.210758 0
0.635728 0.926369 1
1.304153 0.446523 0
1.710111 1.083753 0
1.857722 1.030891 1
0.925279 1.491793 1
0.000322 1.937368 1
0.138704 0.133016 0
1.760628 1.228141 1
1.124956 0.682530 0
0.807317 1.608054 1
1.900691 0.082110 0
0.652645 0.514614 0
0.598548 0.538785 0
0.947109 0.281140 0
0.829100 1.113850 1
1.449629 1.171344 1
1.178656 0.340738 0
1.584137 1.839029 1
1.657972 1.779186 1
1.505513 0.445826 0
1.067085 1.819342 1
1.493665 1.431024 1
0.828374 1.954096 1
1.032208 0.547991 0
1.397306 1.466432 1
1.089607 0.547038 0
0.443133 1.616661 1
0.331425 1.523222 1
1.148435 1.446833 1
0.033606 1.202161 1
1.014857 0.225467 0
1.821002 1.004247 1
0.046984 1.996918 1
0.162613 0.402717 0
0.798447 1.348114 1
0.621230 -0.139129 0
0.700983 -0.095271 0
1.184609 1.432243 1
0.843645 0.361608 0
0.752538 0.815483 0
1.229197 1.281287 1
1.135567 0.400217 0
0.502562 1.314888 1
1.350190 1.519832 1
0.986557 0.319660 0
0.977564 2.122190 1
0.010947 -0.018420 0
0.743518 0.810334 0
1.699508 1.144414 1
0.825992 1.849142 1
0.261397 1.691055 1
1.539052 1.879675 1
0.025321 0.776007 0
0.675852 0.861281 0
0.074759 1.998947 1
1.589877 1.655430 1
1.193451 -0.089251 0
1.143436 1.246973 1
0.609108 1.393134 1
0.729979 1.186653 1
1.925618 1.995332 1
1.174397 1.959724 1
0.650137 1.947389 1
1.916583 1.205815 1
0.364878 1.265746 1
0.681064 0.891979 1
1.995905 0.328560 0
0.636910 1.715465 1
0.663520 -0.147549 0
0.607131 0.894459 1
1.495448 0.324067 0
1.575678 0.368421 0
0.930202 1.700622 1
1.863670 1.135606 1
0.534008 1.283436 1
1.463307 1.936127 1
0.255691 0.841626 0
1.592092 1.663271 1
1.577785 0.064190 0
0.085791 1.862042 1
0.440670 1.152238 1
0.699481 1.581403 1
1.870778 0.361605 0
0.320162 0.675150 0
0.823801 1.619581 1
1.700388 1.345971 1
1.032279 1.111649 1
0.532950 0.256060 0
1.207059 0.258615 0
0.699345 1.969777 1
0.148456 1.107434 1
0.251660 0.655279 0
0.569468 0.254808 0
0.564292 1.336590 1
0.700664 1.337675 1
1.439027 0.169451 0
1.234498 -0.000213 0
1.086733 1.173653 1
0.076246 1.527920 1
0.806518 0.088878 0
1.605736 0.381094 0
1.207077 1.293856 1
1.194198 -0.004782 0
1.156522 1.284643 1
1.711072 1.154198 1
1.176842 1.848867 1
0.136039 1.194824 1
1.621234 1.585605 1
1.725994 1.002086 0
1.494832 0.137105 0
0.887140 0.548276 0
1.264090 0.353093 0
0.014911 0.531684 0
1.044181 0.449622 0
1.855195 1.311501 1
1.503403 -0.018096 0
0.528066 0.902885 1
0.324305 1.027174 1
0.945754 1.502009 1
0.785233 0.408412 0
0.687453 0.620536 0
0.685166 0.914539 0
0.785721 1.185934 1
0.884600 0.622692 0
1.959785 0.255521 0
0.873685 0.556120 0
1.829212 1.375349 1
1.372588 0.567223 0
0.317724 0.867804 0
0.808824 0.023328 0
0.565724 0.468700 0
1.140030 1.801720 1
1.290244 1.171002 1
1.920413 1.126926 0
1.414024 1.404000 1
1.845620 1.062078 1
0.797528 1.465865 1
0.519578 0.101536 0
0.625251 0.699141 0
0.881544 0.826922 0
1.539576 0.346332 0
1.602101 0.727758 0
1.747735 1.458624 1
0.120316 0.011045 0
0.990496 0.862556 0
1.030989 1.808062 1
0.466941 1.296404 1
1.115433 1.085272 1
1.224690 1.026483 0
0.653671 1.160548 1
1.388938 1.782207 1
0.549603 -0.127991 0
0.762763 0.149751 0
1.210151 0.206631 0
1.561475 1.677344 1
1.026608 1.107672 1
1.558596 0.232891 0
1.038818 0.752251 0
0.917902 1.511163 1
0.145033 1.213126 1
0.941494 1.168784 1
0.554919 1.754822 1
0.791815 0.323948 0
1.653289 0.996624 0
1.999560 0.522678 0
0.020625 2.003127 1
1.667838 0.171391 0
1.766678 1.341206 1
1.223312 1.504266 1
0.616501 1.785494 1
0.904815 1.457560 1
1.066221 0.131926 0
0.716782 1.430291 1
0.667863 0.945627 0
1.996261 0.432825 0
1.849813 1.514649 1
1.606824 1.163273 1
0.409990 0.514266 0
1.543990 1.466343 1
1.582353 1.788906 1
0.037087 1.797505 1
0.717787 0.929621 0
0.228139 1.802293 1
1.730743 1.756341 1
0.445575 1.411414 1
1.322573 1.483359 1
0.830623 1.467841 1
1.442232 0.638844 0
1.733698 1.066577 0
1.853005 0.994326 0
1.178279 1.591317 1
1.580626 1.024600 1
0.118084 1.231812 1
1.603186 0.577999 0
1.116892 1.075181 0
1.418583 0.740883 0
1.254869 0.573614 0
0.354151 0.684703 0
0.195815 -0.034034 0
0.471099 0.681483 0
1.839326 1.539584 1
0.824711 1.507971 1
0.706010 -0.054346 0
0.360629 0.098098 0
0.809061 0.232359 0
1.589999 1.009454 0
0.267129 1.531219 1
1.071355 2.056368 1
1.774656 1.071802 1
0.477948 0.959334 0
0.176519 1.031673 1
0.051463 0.432457 0
0.463709 2.057531 1
0.885900 1.037868 1
1.585010 0.235297 0
1.513064 0.477424 0
0.353822 1.200665 1
0.914826 0.326629 0
0.188042 0.644100 0
1.943189 1.871517 1
1.657744 0.248024 0
0.312811 1.871168 1
0.053619 -0.103964 0
1.290815 1.464557 1
0.869387 1.600894 1
0.778567 0.673450 0
1.282034 0.313286 0
1.781571 0.638346 0
1.177545 1.669231 1
0.327613 1.036329 0
1.345738 1.262395 1
1.340969 0.968294 1
1.306022 1.679846 1
1.786033 1.004454 0
1.561305 0.698532 0
1.564338 -0.138304 0
0.603987 0.563121 0
1.391721 1.876274 1
0.967525 0.862300 0
0.173299 1.742687 1
