1.541798 0.674290 0
0.229656 1.703871 1
0.299361 0.361346 0
0.208046 0.802918 0
0.848525 1.159007 1
1.267916 0.148131 0
0.699092 0.469227 0
0.944214 1.267152 1
0.795554 1.551712 1
1.217899 1.364201 1
1.453570 -0.112550 0
1.916276 0.794934 0
0.501704 1.393850 1
1.680489 0.106668 0
1.519412 1.065703 1
0.112540 1.691163 1
1.612840 0.635598 0
0.498258 1.450342 1
0.448467 0.993444 0
1.226371 0.616934 0
0.157380 1.314180 1
0.443790 1.826174 1
1.486059 0.171664 0
0.150332 0.938497 0
0.244927 1.204479 1
1.538792 0.041099 0
0.046301 1.987580 1
1.506802 1.243451 1
0.573399 0.752746 0
1.415824 0.277063 0
0.187434 1.700169 1
1.597872 0.362793 0
0.702285 1.669165 1
0.182261 1.569458 1
0.882402 0.364443 0
1.361293 0.999508 1
0.410456 0.156103 0
0.933864 0.219156 0
0.883321 1.135560 0
0.519180 0.107840 0
0.139969 1.028534 1
0.404865 1.881481 1
1.004841 0.920470 0
1.482342 1.203183 1
1.169014 1.632729 1
0.160240 0.775814 0
0.115724 1.954930 1
1.834380 1.539881 1
0.769590 -0.087924 0
0.489280 1.607418 1
0.449560 0.525017 0
1.174387 1.610281 1
0.178302 1.696562 1
0.104476 0.485453 0
0.466309 0.004306 0
0.292524 1.402889 1
0.781783 0.495325 0
1.910590 0.130493 0
1.471619 0.814310 0
1.895914 1.684536 1
0.478821 0.464036 0
0.078023 1.092341 1
0.660416 1.446939 1
1.445856 1.764496 1
1.886943 1.209791 1
0.208432 0.262001 0
0.064662 0.792432 0
1.763830 0.832013 0
1.481713 2.034545 1
1.608578 0.428446 0
1.976565 1.197702 1
1.129983 0.452881 0
0.963223 1.950905 1
0.384452 0.478757 0
0.051948 1.790691 1
0.232030 1.097057 1
1.093645 0.591690 0
1.000896 0.572145 0
1.060827 1.662150 1
1.793462 0.624476 0
1.709454 1.557995 1
1.102986 0.085365 0
1.620694 1.714016 1
0.661079 1.229504 1
1.135490 1.341000 1
1.100683 1.628454 1
0.426779 1.421239 1
1.295608 0.086319 0
0.959179 0.057022 0
1.543842 1.048756 1
0.562662 0.879442 0
0.141519 0.593415 0
0.998720 0.257470 0
0.765378 0.050269 0
0.181809 1.621941 1
0.587254 0.412027 0
0.016603 1.023710 1
1.684993 0.199728 0
1.935951 0.528920 0
0.147424 1.507468 1
0.715120 1.605805 1
1.167979 2.040467 1
0.817455 1.218337 1
1.970031 1.871105 1
0.504431 0.399754 0
0.393179 1.516823 1
0.219772 0.830688 0
0.831695 0.140188 0
1.128224 0.775354 0
0.372009 0.571672 0
0.272250 1.959336 1
0.823336 0.519189 0
1.485363 0.493729 0
0.617794 0.279511 0
1.267007 1.444585 1
0.431171 1.015319 0
0.289488 0.612334 0
1.074183 1.877882 1
1.240089 1.149390 1
1.988340 0.313851 0
1.797898 0.944759 0
0.623735 0.673715 0
1.794444 0.413536 0
0.877564 0.492024 0
1.946287 0.088441 0
1.691911 1.791215 1
0.710578 1.947251 1
0.177732 0.786338 0
0.407765 1.418481 1
0.310174 0.409519 0
1.653048 0.146732 0
0.423865 1.940400 1
0.821190 0.779577 0
0.826207 1.459739 1
0.630088 0.718777 0
0.212650 1.760138 1
1.042433 0.416564 0
0.518786 1.968828 1
1.156364 0.801470 0
0.740228 1.703381 1
0.368375 1.903564 1
0.418547 1.304778 1
0.588389 0.208713 0
0.593618 0.625143 0
1.679091 0.533132 0
1.649315 0.216250 0
0.070180 1.034383 0
0.861348 0.220360 0
0.948737 0.038606 0
1.960846 0.363799 0
0.318855 1.814980 1
0.865065 0.598045 0
1.041741 0.912094 0
0.102556 0.756087 0
1.028929 1.340700 1
1.742861 1.615963 1
1.694146 0.711706 0
0.608641 0.731436 0
0.266350 1.740805 1
1.040093 0.258492 0
0.785144 0.451979 0
0.766517 0.533118 0
0.584494 2.025091 1
0.471663 1.726377 1
1.383118 1.007083 0
0.077408 1.803019 1
0.179385 1.745932 1
0.839447 1.434349 1
0.942131 0.721434 0
1.299189 1.100943 1
0.092069 1.839613 1
1.766627 1.517546 1
0.986033 0.813272 0
1.449572 0.748757 0
0.369184 -0.006143 0
0.249665 0.903362 0
0.796752 0.178653 0
0.935504 1.157224 1
0.093385 0.541330 0
0.161158 0.447250 0
1.495603 0.303983 0
0.829171 0.298367 0
1.979501 1.942638 1
1.897350 0.646551 0
1.149313 1.977973 1
0.108287 0.393826 0
1.703817 1.697504 1
0.205753 0.863795 0
1.183494 0.721185 0
0.195695 0.740056 0
1.769680 0.529369 0
0.637529 1.700311 1
1.912523 1.077071 0
1.538717 0.509825 0
1.688643 1.905596 1
1.157270 0.474528 0
1.069589 0.220155 0
0.918253 0.695420 0
1.330425 1.306146 1
0.812650 0.985342 0
0.446242 1.369608 1
0.769519 0.791402 0
1.838643 0.509491 0
1.674744 1.340369 1
0.681304 0.180771 0
0.718364 0.978336 1
0.574680 0.471055 0
1.242202 0.188423 0
1.220690 0.944674 1
1.555378 1.713415 1
0.150085 1.406801 1
1.009110 0.696936 0
1.202805 0.897992 1
1.238314 0.983825 1
0.599696 1.965600 1
1.368365 1.035882 0
1.516998 0.850614 0
1.738488 0.247042 0
0.644279 0.573578 0
0.002666 0.851684 0
1.907923 0.884402 0
0.465179 1.134582 1
0.843915 1.110793 1
0.092512 0.216004 0
0.638270 -0.006655 0
0.932402 0.887091 0
1.304678 0.279321 0
1.293928 1.524351 1
0.267525 0.512222 0
1.635301 0.165626 0
1.494970 0.619378 0
0.053841 1.800733 1
0.725218 0.046071 0
1.412951 1.218020 1
0.391841 1.803496 1
0.378490 0.960592 1
0.237466 1.171203 1
0.160132 1.192607 1
1.376410 0.711878 0
0.500565 1.139399 1
0.266154 0.296026 0
0.718142 0.372737 0
1.785164 1.484542 1
1.399829 0.957453 0
0.418382 1.153576 1
0.080579 0.857326 0
0.619479 1.892946 1
1.031567 1.220442 1
1.205737 1.566861 1
1.907112 0.641338 0
1.218078 1.495922 1
1.547304 0.230455 0
1.934390 0.756578 0
1.920360 1.006737 1
1.056623 0.499899 0
0.976584 1.385941 1
0.533066 0.801359 0
1.060559 0.509051 0
1.157558 0.699257 0
0.892346 0.561198 0
1.092017 1.092289 1
1.845471 0.743562 0
1.622767 1.440605 1
1.832366 1.404032 1
0.628969 1.756077 1
1.411508 0.117704 0
1.526621 0.721974 0
1.948732 -0.109307 0
0.675451 1.425630 1
1.168103 1.739961 1
0.172678 1.047280 1
0.623546 0.653251 0
1.755276 0.383986 0
0.921147 1.599195 1
1.093220 1.065020 1
0.642762 0.608084 0
0.375403 0.886433 0
1.182434 1.177715 1
0.544745 1.956563 1
0.316034 0.482564 0
1.571911 0.426899 0
0.495139 1.141865 1
0.891391 1.358459 1
1.720837 0.315411 0
1.044847 2.067320 1
1.366927 1.218877 1
1.318303 1.301322 1
1.883712 0.384749 0
0.725509 0.845812 0
1.013149 1.781693 1
0.549182 0.822451 0
1.395325 0.986480 0
1.576330 0.698168 0
0.301000 1.367439 1
1.771857 1.848759 1
1.213858 0.189759 0
1.288459 0.524321 0
0.870191 0.567516 0
1.367308 1.740781 1
1.244116 0.610680 0
1.899300 0.753994 0
0.786931 1.367423 1
1.784948 0.347697 0
0.645815 1.451596 1
1.609926 1.008348 1
1.520924 1.842687 1
0.911584 0.133384 0
0.511834 1.071805 1
1.192120 0.390701 0
1.901730 -0.073668 0
0.940859 1.976870 1
1.922470 0.338459 0
0.805553 1.476795 1
1.721444 1.928793 1
0.836045 1.801766 1
1.882950 1.820508 1
0.945640 0.389978 0
1.249605 1.454037 1
0.477726 2.015696 1
1.837694 0.216342 0
1.073703 2.053837 1
1.047925 0.142053 0
0.164202 2.002640 1
0.919572 0.548045 0
1.282370 0.547587 0
1.926818 0.740519 0
0.695446 1.400320 1
1.052439 1.435799 1
0.679198 1.999779 1
1.075556 0.899637 0
1.812208 1.034408 0
0.956690 0.071538 0
0.700685 0.807075 0
0.872245 1.639182 1
1.215434 1.381318 1
0.624111 0.509026 0
0.982211 1.285237 1
1.164037 1.109753 0
0.617056 0.778697 0
1.463062 0.744358 0
1.228286 1.496635 1
0.522141 0.529711 0
0.435036 1.357089 1
1.381253 1.816729 1
1.385099 1.030588 0
1.935574 0.844576 0
0.967661 0.577059 0
1.224773 1.495406 1
0.867985 0.091921 0
0.831550 1.479680 1
0.929493 1.050592 0
1.542958 0.757356 0
0.352173 0.731508 0
1.357689 1.218684 1
0.274888 1.707237 1
0.050586 0.714782 0
0.844762 2.021692 1
1.419339 0.389252 0
0.055412 1.657527 1
1.559445 1.610204 1
1.063541 0.847283 0
1.441934 1.737878 1
1.107182 1.194548 1
1.413849 1.142407 1
0.946955 0.669613 0
0.936279 0.527089 0
1.406994 1.554909 1
1.063531 0.604664 0
0.070853 1.967290 1
1.785414 1.067838 1
1.172227 0.472888 0
0.214408 0.476789 0
1.082350 1.456776 1
1.515966 0.614088 0
1.718381 1.397827 1
1.060315 0.504901 0
1.472755 0.731330 0
0.776937 1.292949 1
0.900591 1.445163 1
0.564484 0.436673 0
1.123367 2.018613 1
1.030504 0.834761 0
1.449874 0.389030 0
0.335215 1.077786 1
1.027286 1.451827 1
1.826762 1.986848 1
0.531425 0.455166 0
1.846143 1.934306 1
1.149791 1.311342 1
0.805266 1.612168 1
1.576519 1.664395 1
0.735931 0.361584 0
1.537387 1.046948 1
0.557003 0.629463 0
0.441149 1.565679 1
0.772876 1.775616 1
0.233968 0.326802 0
0.778206 0.822242 0
0.014467 1.760192 1
0.131885 0.778079 0
0.319474 0.185486 0
0.180931 0.951410 1
1.758629 0.475927 0
0.164830 1.052827 0
1.403017 1.062197 1
0.470852 1.463339 1
1.544877 1.935821 1
0.594725 0.125908 0
1.305272 1.218433 1
1.580342 0.656505 0
0.353120 1.643088 1
0.355792 0.089805 0
1.107796 0.559875 0
1.053693 0.512821 0
1.401915 0.245442 0
0.374443 1.119329 1
0.994088 1.163734 1
1.633227 0.351984 0
1.130423 1.832632 1
1.203470 1.738966 1
1.960439 0.434429 0
0.610620 1.789789 1
1.038477 1.419790 1
0.373082 1.910095 1
1.486601 0.538571 0
0.942106 1.425032 1
1.544627 0.546128 0
1.987204 1.647157 1
1.877155 1.505323 1
0.693397 1.401339 1
1.579027 1.200693 1
1.469999 0.195652 0
1.365764 1.026022 1
1.591546 1.967626 1
0.618313 0.371333 0
0.343413 1.387404 1
1.074886 -0.100943 0
1.157450 -0.071436 0
0.729502 1.445879 1
1.298625 0.332194 0
1.208490 0.776414 0
0.774250 1.247078 1
1.590148 0.416533 0
0.047672 1.301683 1
0.895293 1.520249 1
1.442112 0.326544 0
0.522185 2.088924 1
0.465266 0.018587 0
1.198722 0.771019 0
1.244593 1.145112 1
0.370390 1.846784 1
1.806080 1.697350 1
1.084793 1.904926 1
0.480149 0.810632 0
1.130927 0.820902 0
1.620277 1.973273 1
1.134286 1.632409 1
1.648533 -0.050970 0
0.688321 1.280227 1
0.153840 1.408783 1
0.275173 1.149312 1
1.469883 1.963098 1
0.720081 1.941703 1
0.194617 1.955316 1
1.461285 1.206656 1
1.910394 1.307028 1
0.226455 0.917277 1
0.450974 0.325902 0
0.181805 1.711379 1
1.118812 -0.115130 0
0.151889 0.939614 1
1.950732 0.285578 0
0.031248 0.379682 0
0.475398 1.667032 1
1.409184 1.122743 1
0.079298 1.270622 1
1.007977 1.929813 1
0.710520 0.808589 0
1.136802 1.622443 1
0.033123 0.098133 0
1.630608 1.867000 1
1.985658 1.179496 1
0.244426 1.568163 1
0.326815 0.349531 0
0.775173 0.713082 0
0.368874 1.595784 1
1.244680 1.354402 1
0.577206 1.149889 1
0.987858 0.280287 0
1.662121 0.215664 0
0.245252 1.968684 1
1.692752 1.115155 1
0.707134 0.686594 0
1.024592 0.295755 0
0.109745 1.304616 1
0.246626 1.299425 1
1.893206 0.142921 0
1.690303 0.035851 0
0.631057 1.179259 1
1.621037 1.484966 1
1.261031 0.102559 0
0.061230 0.344336 0
0.752000 1.322234 1
1.649144 0.015403 0
0.701666 1.272755 1
1.256564 1.140985 1
0.721925 1.864086 1
1.681549 1.222624 1
1.166133 1.609071 1
0.181182 0.996265 0
1.950587 0.115790 0
1.342830 0.555801 0
1.719079 0.314240 0
0.470017 0.509318 0
1.498910 0.494806 0
1.401105 1.332912 1
1.959688 0.007760 0
0.072924 0.945423 1
1.868836 1.038076 1
0.491838 1.544890 1
1.240669 0.386582 0
1.142173 0.651732 0
1.140230 0.931657 0
0.330276 1.168759 1
1.339198 0.649678 0
0.413388 0.267633 0
1.328522 0.526132 0
1.374579 1.382464 1
1.828655 0.568819 0
0.772639 0.884308 0
1.262903 0.027684 0
1.020517 0.512547 0
0.684746 1.777639 1
0.834650 1.154620 1
0.375036 1.088295 0
0.958997 1.381579 1
1.390638 1.071769 1
0.342529 1.493988 1
0.975120 0.112261 0
1.080283 0.738017 0
1.335774 0.864567 0
1.994822 0.332173 0
0.056832 0.753156 0
1.293162 1.473893 1
0.575579 0.035613 0
1.445456 0.856537 0
0.575668 1.814785 1
0.011472 1.259248 1
0.660649 1.112157 1
1.680763 0.999060 0
0.198767 1.158181 1
0.933543 1.814953 1
1.004115 -0.083421 0
1.217484 0.178941 0
1.665509 0.169382 0
1.106358 1.690529 1
0.571716 1.115618 1
0.013912 0.255710 0
1.493672 0.733512 0
0.463489 1.513948 1
1.689720 1.174031 1
0.486451 1.195117 1
0.099044 1.708921 1
1.246936 0.352130 0
0.108124 0.982092 0
0.453952 0.553133 0
1.564853 2.002257 1
0.122688 0.165673 0
1.312126 1.349399 1
0.768328 1.487434 1
0.160987 1.774387 1
0.450087 1.423931 1
1.521419 0.161944 0
0.261619 1.392023 1
1.122760 0.932584 0
0.450641 0.428140 0
1.395397 1.539400 1
1.151458 1.185295 1
0.864846 0.510439 0
1.088685 1.508233 1
1.128189 1.821178 1
1.582271 1.782195 1
1.173294 0.904465 0
1.772826 1.815129 1
1.275214 1.731490 1
1.991036 1.386739 1
0.867686 1.483588 1
0.376010 1.467113 1
1.897447 0.628179 0
0.189322 1.039204 0
0.308334 0.960051 0
0.722848 1.550292 1
1.125393 1.022180 1
1.662352 1.238074 1
0.057167 0.571271 0
1.571833 1.035157 0
1.872653 0.752824 0
1.708997 0.548216 0
0.809079 0.681103 0
0.651173 -0.022535 0
0.925703 0.685306 0
1.384178 1.544104 1
0.369937 1.496774 1
1.161318 -0.021933 0
0.815199 0.131744 0
1.264379 0.207529 0
0.044677 1.006107 0
1.812684 1.559487 1
0.616707 2.025892 1
1.319540 1.069164 1
0.932749 0.938526 0
1.721473 1.072685 1
0.506928 0.416398 0
0.008406 2.027972 1
0.431569 1.051083 1
0.040582 0.275756 0
1.968295 0.444313 0
1.898869 1.165976 1
1.369841 0.367131 0
0.643783 0.679798 0
1.487824 1.900396 1
0.111549 0.220369 0
1.858619 1.825424 1
0.507828 -0.081291 0
0.835913 1.447366 1
0.414476 1.575033 1
1.234568 0.673131 0
1.737684 0.304513 0
0.235950 0.610426 0
0.722618 1.662966 1
0.782165 1.004114 0
0.890900 1.289959 1
0.885927 0.981764 1
0.851122 1.639844 1
0.241279 0.982536 0
0.016418 0.709819 0
0.022611 -0.105779 0
1.058999 0.579739 0
0.937030 1.857977 1
1.421017 0.833798 0
1.718486 1.698623 1
