0.973220 1.951249 1
0.374447 0.478780 0
0.061952 1.790659 1
0.242021 1.097198 1
1.083650 0.591023 0
0.990901 0.572991 0
1.070850 1.662454 1
1.783463 0.625001 0
1.719462 1.558722 1
1.092984 0.085361 0
1.630684 1.714257 1
0.671079 1.229640 1
1.145498 1.341381 1
1.110695 1.627771 1
0.436777 1.420279 1
1.285594 0.086338 0
0.949181 0.056525 0
1.553840 1.048984 1
0.552664 0.880351 0
0.131526 0.592890 0
0.988718 0.258456 0
0.755377 0.049723 0
0.191808 1.622250 1
0.577246 0.411318 0
0.026620 1.023066 1
1.674994 0.199641 0
1.925932 0.528046 0
0.157455 1.508219 1
0.725123 1.604986 1
1.177939 2.040715 1
0.827453 1.218516 1
1.980048 1.870554 1
0.494429 0.399262 0
0.403174 1.516356 1
0.209765 0.831141 0
0.821683 0.140413 0
1.118226 0.775692 0
0.362007 0.572449 0
0.282225 1.959665 1
0.813337 0.518902 0
1.475380 0.493176 0
0.607775 0.279924 0
1.277000 1.445221 1
0.421168 1.015527 0
0.279471 0.612513 0
1.084185 1.878710 1
1.250087 1.148987 1
1.978339 0.313938 0
1.787896 0.945744 0
0.613736 0.672770 0
1.784440 0.412875 0
0.867566 0.492749 0
1.936284 0.088400 0
1.701908 1.790388 1
0.720574 1.947382 1
0.167737 0.786140 0
0.417773 1.419121 1
0.300174 0.408530 0
1.643056 0.147033 0
0.433866 1.940588 1
0.811181 0.779267 0
0.836207 1.458741 1
0.620082 0.718332 0
0.222641 1.760844 1
1.032427 0.416704 0
0.528793 1.968694 1
1.146355 0.801243 0
0.750221 1.703048 1
0.378394 1.903562 1
0.428566 1.305344 1
0.578398 0.208113 0
0.583611 0.625086 0
1.669103 0.532294 0
1.639321 0.215810 0
0.060182 1.035372 0
0.851340 0.220392 0
0.938733 0.038760 0
1.950845 0.364740 0
0.328855 1.815028 1
0.855063 0.597998 0
1.031747 0.912618 0
0.092548 0.755953 0
1.038936 1.339885 1
1.752854 1.616653 1
1.684125 0.711660 0
0.598639 0.730806 0
0.276347 1.740260 1
1.030085 0.258178 0
0.775150 0.451394 0
0.756536 0.532246 0
0.594502 2.025708 1
0.481640 1.725754 1
1.373110 1.007483 0
0.087409 1.802571 1
0.189390 1.746571 1
0.849443 1.433364 1
0.932131 0.722329 0
1.309192 1.101361 1
0.102066 1.839592 1
1.776622 1.516693 1
0.976047 0.813562 0
1.439571 0.748032 0
0.359177 -0.007106 0
0.239665 0.903865 0
0.786774 0.178488 0
0.945500 1.157871 1
0.083374 0.541317 0
0.151166 0.448198 0
1.485586 0.303112 0
0.819169 0.297756 0
1.989508 1.942814 1
1.887349 0.646918 0
1.159277 1.978834 1
0.098288 0.393045 0
1.713818 1.696808 1
0.195756 0.864709 0
1.173496 0.721554 0
0.185700 0.739938 0
1.759681 0.529344 0
0.647555 1.700935 1
1.902521 1.077727 0
1.528721 0.509530 0
1.698648 1.906118 1
1.147273 0.473958 0
1.059589 0.220908 0
0.908261 0.694702 0
1.340423 1.306715 1
0.802639 0.985861 0
0.456236 1.370223 1
0.759524 0.792329 0
1.828639 0.510213 0
1.684735 1.339451 1
0.671295 0.180869 0
0.728368 0.977788 1
0.564681 0.470174 0
1.232198 0.187919 0
1.230683 0.944212 1
1.565373 1.712656 1
0.160103 1.406774 1
0.999103 0.696985 0
1.212811 0.897132 1
1.248311 0.983033 1
0.609701 1.966066 1
1.358371 1.036728 0
1.506984 0.851364 0
1.728476 0.247055 0
0.634271 0.573671 0
1.992668 0.852400 0
1.897916 0.884128 0
0.475191 1.134350 1
0.853916 1.110774 1
0.082506 0.215019 0
0.628269 -0.007212 0
0.922409 0.887524 0
1.294672 0.279404 0
1.303933 1.523786 1
0.257525 0.511492 0
1.625323 0.166545 0
1.484980 0.618404 0
0.063837 1.800918 1
0.715218 0.046161 0
1.422945 1.217465 1
0.401847 1.802688 1
0.388484 0.960269 1
0.247471 1.170697 1
0.170137 1.193396 1
1.366409 0.712227 0
0.510564 1.139238 1
0.256161 0.296382 0
0.708155 0.371966 0
1.795177 1.485218 1
1.389811 0.957781 0
0.428399 1.152774 1
0.070572 0.858083 0
0.629474 1.892757 1
1.041570 1.220183 1
1.215724 1.565988 1
1.897108 0.640812 0
1.228085 1.495467 1
1.537313 0.229701 0
1.924389 0.756124 0
1.930344 1.006222 1
1.046615 0.500217 0
0.986581 1.386229 1
0.523080 0.802262 0
1.050550 0.508377 0
1.147564 0.700186 0
0.882345 0.561449 0
1.102017 1.091820 1
1.835487 0.743992 0
1.632764 1.440849 1
1.842359 1.403819 1
0.638979 1.756252 1
1.401521 0.118076 0
1.516617 0.722116 0
1.938735 -0.110265 0
0.685467 1.425179 1
1.178105 1.740389 1
0.182676 1.047085 1
0.613546 0.652465 0
1.745266 0.384365 0
0.931144 1.599962 1
1.103222 1.064554 1
0.632759 0.608550 0
0.365407 0.885875 0
1.192435 1.177406 1
0.554740 1.956311 1
0.306033 0.482826 0
1.561924 0.427760 0
0.505134 1.140960 1
0.901389 1.357661 1
1.710830 0.314880 0
1.054853 2.067804 1
1.376930 1.219662 1
1.328312 1.301762 1
1.873728 0.385262 0
0.715508 0.846040 0
1.023143 1.782465 1
0.539199 0.822658 0
1.385314 0.987016 0
1.566315 0.698335 0
0.311003 1.366608 1
1.781862 1.847834 1
1.203867 0.189590 0
1.278464 0.524225 0
0.860193 0.567800 0
1.377320 1.740667 1
1.234120 0.611609 0
1.889305 0.754441 0
0.796934 1.368212 1
1.774946 0.346914 0
0.655848 1.451720 1
1.619921 1.008265 1
1.530911 1.843085 1
0.901584 0.132917 0
0.521827 1.070915 1
1.182116 0.391696 0
1.891762 -0.074646 0
0.950867 1.977260 1
1.912481 0.338813 0
0.815553 1.477751 1
1.731432 1.929508 1
0.846032 1.801918 1
1.892930 1.820653 1
0.935635 0.390220 0
1.259615 1.454753 1
0.487734 2.016002 1
1.827697 0.216970 0
1.083700 2.054501 1
1.037927 0.141462 0
0.174211 2.003303 1
0.909573 0.548785 0
1.272379 0.548453 0
1.916818 0.740271 0
0.705441 1.401200 1
1.062439 1.435563 1
0.689183 2.000022 1
1.065558 0.899884 0
1.802216 1.034756 0
0.946690 0.070663 0
0.690700 0.806437 0
0.882234 1.638712 1
1.225441 1.382151 1
0.614104 0.509033 0
0.992211 1.284460 1
1.154040 1.110678 0
0.607046 0.777864 0
1.453080 0.744945 0
1.238287 1.496772 1
0.512129 0.530686 0
0.445045 1.357538 1
1.391257 1.817554 1
1.375089 1.031033 0
1.925577 0.845056 0
0.957655 0.576114 0
1.234779 1.495277 1
0.857979 0.091468 0
0.841551 1.479331 1
0.919495 1.051107 0
1.532945 0.757737 0
0.342149 0.731050 0
1.367691 1.218901 1
0.284886 1.707901 1
0.040591 0.713954 0
0.854770 2.022029 1
1.409347 0.389381 0
0.065399 1.657108 1
1.569445 1.610028 1
1.053543 0.847598 0
1.451937 1.737439 1
1.117181 1.195453 1
1.423848 1.141505 1
0.936953 0.670198 0
0.926280 0.526793 0
1.416969 1.554381 1
1.053523 0.605578 0
0.080849 1.967925 1
1.795398 1.067291 1
1.162227 0.473457 0
0.204417 0.475892 0
1.092327 1.456885 1
1.505968 0.613315 0
1.728388 1.396895 1
1.050313 0.504196 0
1.462766 0.731822 0
0.786937 1.293793 1
0.910586 1.445325 1
0.554490 0.435706 0
1.133357 2.018759 1
1.020508 0.834028 0
1.439855 0.389117 0
0.345226 1.078142 1
1.037297 1.452054 1
1.836766 1.987309 1
0.521412 0.455160 0
1.856129 1.934226 1
1.159795 1.311894 1
0.815267 1.611750 1
1.586519 1.664076 1
0.725949 0.362516 0
1.547384 1.046173 1
0.547013 0.629262 0
0.451142 1.566291 1
0.782875 1.775735 1
0.223961 0.326265 0
0.768201 0.821881 0
0.024480 1.760770 1
0.121881 0.777965 0
0.309498 0.186042 0
0.190927 0.950860 1
1.748640 0.475279 0
0.154835 1.053508 0
1.413011 1.061509 1
0.480841 1.463965 1
1.554886 1.935855 1
0.584706 0.126063 0
1.315278 1.218645 1
1.570335 0.657077 0
0.363102 1.642320 1
0.345790 0.089639 0
1.097794 0.558881 0
1.043690 0.513392 0
1.391919 0.246226 0
0.384435 1.119208 1
1.004099 1.163901 1
1.623236 0.351736 0
1.140398 1.832773 1
1.213461 1.739853 1
1.950441 0.434678 0
0.620651 1.790439 1
1.048480 1.420036 1
0.383086 1.911065 1
1.476613 0.538779 0
0.952111 1.425942 1
1.534627 0.546148 0
1.997225 1.646488 1
1.887142 1.505715 1
0.703397 1.402338 1
1.589018 1.200723 1
1.459996 0.196308 0
1.375769 1.025543 1
1.601555 1.968269 1
0.608301 0.372020 0
0.353414 1.386538 1
1.064912 -0.101783 0
1.147422 -0.071961 0
0.739505 1.445579 1
1.288625 0.332840 0
1.198473 0.777273 0
0.784250 1.247829 1
1.580155 0.416175 0
0.057668 1.301977 1
0.905290 1.520242 1
1.432102 0.326394 0
0.532190 2.089662 1
0.455279 0.017777 0
1.188719 0.771882 0
1.254592 1.145098 1
0.380403 1.846835 1
1.816087 1.697208 1
1.094780 1.904372 1
0.470152 0.809872 0
1.120926 0.821791 0
1.630267 1.973835 1
1.144298 1.632916 1
1.638532 -0.051822 0
0.698323 1.279497 1
0.163848 1.408438 1
0.285171 1.150133 1
1.479897 1.963808 1
0.730071 1.942100 1
0.204627 1.955140 1
1.471291 1.206637 1
1.920385 1.306120 1
0.236448 0.916721 1
0.440974 0.325962 0
0.191807 1.711467 1
1.108809 -0.115849 0
0.161894 0.938621 1
1.940726 0.286423 0
0.021236 0.379437 0
0.485397 1.667767 1
1.419173 1.123026 1
0.089293 1.270904 1
1.017983 1.929954 1
0.700522 0.809314 0
1.146808 1.623341 1
0.023122 0.097385 0
1.640611 1.866890 1
1.995657 1.178894 1
0.254427 1.568455 1
0.316795 0.349793 0
0.765171 0.712248 0
0.378872 1.596308 1
1.254694 1.354217 1
0.587208 1.149050 1
0.977857 0.279755 0
1.652120 0.216610 0
0.255231 1.968711 1
1.702767 1.114984 1
0.697126 0.685906 0
1.014590 0.294856 0
0.119735 1.305320 1
0.256607 1.300265 1
1.883221 0.143504 0
1.680289 0.035058 0
0.641071 1.179136 1
1.631039 1.485910 1
1.251039 0.102257 0
0.051221 0.345145 0
0.762000 1.321611 1
1.639145 0.014962 0
0.711663 1.273017 1
1.266555 1.141277 1
0.731921 1.863750 1
1.691538 1.222015 1
1.176135 1.608553 1
0.171177 0.996392 0
1.940572 0.116258 0
1.332816 0.555637 0
1.709079 0.315094 0
0.460016 0.509810 0
1.488916 0.493811 0
1.411088 1.332443 1
1.949662 0.007190 0
0.082927 0.944487 1
1.878846 1.037838 1
0.501818 1.543948 1
1.230662 0.387063 0
1.132179 0.651047 0
1.130229 0.931282 0
0.340286 1.169140 1
1.329208 0.649085 0
0.403415 0.267367 0
1.318526 0.526791 0
1.384574 1.382310 1
1.818634 0.568785 0
0.762643 0.883948 0
1.252921 0.027587 0
1.010520 0.511582 0
0.694753 1.778169 1
0.844661 1.154979 1
0.365044 1.089145 0
0.968996 1.382070 1
1.400638 1.071557 1
0.352529 1.493371 1
0.965111 0.112027 0
1.070282 0.737161 0
1.325787 0.863738 0
1.984818 0.332485 0
0.046836 0.752597 0
1.303154 1.473556 1
0.565574 0.035073 0
1.435457 0.856673 0
0.585669 1.814639 1
0.021479 1.260067 1
0.670645 1.111566 1
1.670740 0.999662 0
0.208764 1.158232 1
0.943551 1.814233 1
0.994117 -0.084400 0
1.207488 0.178297 0
1.655501 0.170200 0
1.116359 1.690242 1
0.581713 1.115441 1
0.003906 0.255207 0
1.483676 0.733924 0
0.473477 1.513888 1
1.699728 1.174890 1
0.496451 1.194541 1
0.109062 1.709929 1
1.236934 0.351509 0
0.098127 0.982410 0
0.443965 0.552467 0
1.574867 2.002278 1
0.112690 0.165792 0
1.322117 1.349219 1
0.778327 1.487804 1
0.170997 1.774632 1
0.460082 1.424670 1
1.511416 0.161284 0
0.271620 1.392863 1
1.112761 0.932872 0
0.440652 0.428242 0
1.405386 1.538855 1
1.161464 1.184811 1
0.854849 0.510522 0
1.098694 1.507316 1
1.138172 1.820466 1
1.592267 1.782532 1
1.163285 0.905017 0
1.782832 1.814846 1
1.285224 1.732040 1
0.001026 1.387284 1
0.877684 1.483584 1
0.386002 1.467128 1
1.887441 0.628410 0
0.179309 1.039807 0
0.298327 0.960803 0
0.732856 1.551194 1
1.135398 1.022232 1
1.672367 1.237940 1
0.047187 0.571417 0
1.561834 1.036037 0
1.862671 0.752562 0
1.699014 0.548773 0
0.799080 0.681182 0
0.641169 -0.022794 0
0.915712 0.685222 0
1.394180 1.544008 1
0.379933 1.497021 1
1.151311 -0.022638 0
0.805207 0.131003 0
1.254374 0.208077 0
0.034684 1.006180 0
1.822671 1.558869 1
0.626701 2.026561 1
1.329543 1.069222 1
0.922752 0.938983 0
1.731473 1.071783 1
0.496917 0.416750 0
0.018408 2.028630 1
0.441555 1.050792 1
0.030570 0.274866 0
1.958292 0.445042 0
1.908866 1.166734 1
1.359840 0.366243 0
0.633768 0.679014 0
1.497831 1.899764 1
0.101575 0.220977 0
1.868603 1.826430 1
0.497847 -0.081798 0
0.845911 1.447744 1
0.424474 1.575602 1
1.224547 0.673140 0
1.727671 0.304705 0
0.225960 0.611040 0
0.732617 1.663102 1
0.772173 1.004822 0
0.900897 1.289353 1
0.895928 0.981470 1
0.861120 1.640722 1
0.231273 0.983018 0
0.006415 0.709570 0
0.012550 -0.106494 0
1.048999 0.579375 0
0.947024 1.858378 1
1.411047 0.834426 0
1.728483 1.699590 1
