1.518104 0.446785 0
0.515186 1.841006 1
1.829191 0.108807 0
1.564400 0.793645 0
0.157332 1.676235 1
1.949185 1.381606 1
0.253451 0.010130 0
1.644579 0.783709 0
0.906118 0.520043 0
1.625552 0.891640 0
0.279370 1.887340 1
1.837318 1.134405 1
0.179683 0.739762 0
0.570847 0.172975 0
1.445154 0.146232 0
1.589124 1.399029 1
1.325307 1.352306 1
1.644013 1.470504 1
0.327098 1.745002 1
1.148116 0.173632 0
1.630886 0.105606 0
0.555297 1.969842 1
0.849467 1.837960 1
1.124074 0.419044 0
0.746114 1.064232 1
0.477856 1.802222 1
0.425181 1.546788 1
0.213800 1.571474 1
0.156239 0.886912 0
1.236272 0.223068 0
0.887255 1.960725 1
0.239169 0.365164 0
0.572027 1.261117 1
1.613151 0.406163 0
1.556111 1.335215 1
1.175867 1.851284 1
0.566549 1.276312 1
1.109078 1.888179 1
1.422114 1.059968 1
0.528884 0.675939 0
1.325490 0.370238 0
1.043859 1.158718 1
0.130351 0.319445 0
1.173666 1.219050 1
1.147597 1.363409 1
1.936432 1.168504 1
0.163939 1.746271 1
1.709927 0.391598 0
0.883924 0.890953 0
1.152084 0.087930 0
0.255375 0.836221 0
1.685415 1.477863 1
0.522084 0.816212 0
0.352215 0.779957 0
0.972139 1.480402 1
1.737754 1.459717 1
0.135346 0.554758 0
1.557217 0.736661 0
0.483758 1.799139 1
1.300941 1.306427 1
1.110298 0.158570 0
1.886554 0.047967 0
0.879435 1.375686 1
0.524718 0.145016 0
1.184877 0.407685 0
1.496427 1.312145 1
0.461567 1.066879 1
1.684191 0.953012 0
1.720733 1.071474 1
1.120617 0.738325 0
0.364954 1.602027 1
1.856688 0.636217 0
0.159910 0.642993 0
1.753305 0.880219 0
1.476911 1.511828 1
0.964622 1.708718 1
1.511685 1.970790 1
1.390728 1.721118 1
0.347798 0.543376 0
0.960128 0.756855 0
1.797047 0.930425 0
1.608524 0.815854 0
1.488204 1.636621 1
1.430199 1.167724 1
1.321385 0.929202 0
1.443885 1.155163 1
1.080481 0.661181 0
0.269637 0.668942 0
1.277034 0.763103 0
0.498738 1.457999 1
1.522909 0.367978 0
0.068995 1.584852 1
0.659742 1.818845 1
0.171787 1.718343 1
0.992422 0.377136 0
0.264970 0.513631 0
1.311209 0.353200 0
0.696904 0.179179 0
1.445640 0.239086 0
0.881660 0.959764 0
0.648648 1.481831 1
0.295732 1.305454 1
0.083283 0.132278 0
1.618270 1.680822 1
1.007472 1.544823 1
1.011489 0.447665 0
1.676988 0.538189 0
1.273433 0.279654 0
1.753527 0.704804 0
0.421475 0.824712 0
0.446360 1.100916 1
0.941004 1.334957 1
1.335978 1.116445 1
0.666541 0.516092 0
1.461698 0.951301 0
1.396648 1.433546 1
1.993465 1.690081 1
1.993756 1.302914 1
1.922261 1.550947 1
0.081719 1.826175 1
0.615318 0.207555 0
1.381096 0.837923 0
0.266780 1.329428 1
1.862448 0.173535 0
1.632794 1.596910 1
0.020730 0.088766 0
0.302102 1.964649 1
0.372327 1.835569 1
0.598409 0.028475 0
1.048926 1.322948 1
0.310657 1.632966 1
1.533504 1.126447 1
0.661838 0.419028 0
1.299280 0.684088 0
0.951068 0.230721 0
1.246648 0.299452 0
1.688319 2.012031 1
1.548272 1.266055 1
1.111339 0.583140 0
0.845766 1.107699 1
0.757879 1.092970 1
0.169121 1.353704 1
0.981779 0.907363 0
1.756081 1.962176 1
1.523936 1.824414 1
0.101779 1.010536 1
1.164422 1.802061 1
0.100864 0.488218 0
1.725976 1.888942 1
0.347698 1.258038 1
1.377748 1.086128 1
0.387724 1.972282 1
0.936874 0.083340 0
1.055489 0.655139 0
1.042161 0.817229 0
0.708201 1.339270 1
1.260093 1.031276 1
0.605139 0.000614 0
0.486813 0.274490 0
1.731661 1.789841 1
1.566213 1.041357 1
1.739340 1.912397 1
0.461569 0.245833 0
1.377461 0.888809 0
0.003858 1.498366 1
1.098349 1.849345 1
0.064757 0.402249 0
0.917266 0.242994 0
1.425185 1.392894 1
0.096288 1.328753 1
1.352724 0.782744 0
1.280032 0.391348 0
0.511513 0.366720 0
0.656305 1.903887 1
0.498456 0.587914 0
0.131296 0.106889 0
1.787070 1.735641 1
0.632309 0.868787 0
0.657700 1.002921 0
0.742020 1.097220 1
0.109071 1.806598 1
1.854251 0.988819 0
1.759423 1.499141 1
0.084765 1.568074 1
0.840669 0.103595 0
1.845735 1.383100 1
1.728476 1.128686 1
0.016103 1.583557 1
0.524836 0.940106 0
1.038839 0.016029 0
1.247407 0.421129 0
0.379992 1.316410 1
0.956735 1.411569 1
1.137559 1.970587 1
0.325596 0.973759 0
1.893568 0.183026 0
0.550997 1.825825 1
1.012634 1.603636 1
1.363440 0.501081 0
0.248013 0.523252 0
0.723741 1.712216 1
0.040383 1.695333 1
1.816778 0.330367 0
0.446786 0.881816 0
0.053917 1.248524 1
0.088349 1.057448 1
0.263682 1.958116 1
1.415399 0.286671 0
0.303723 0.367056 0
1.748610 1.408366 1
1.555055 1.637910 1
1.371335 0.260870 0
1.015170 1.321677 1
1.514325 0.078953 0
0.632649 0.000810 0
0.571907 0.335356 0
0.738363 0.499213 0
1.548041 0.402147 0
1.277353 0.459428 0
1.877764 1.695067 1
1.342829 2.003077 1
1.028716 0.472034 0
0.477075 0.709133 0
0.857573 0.775544 0
0.914867 1.782215 1
1.615324 0.268666 0
1.522894 0.876419 0
1.534477 1.126694 1
0.582342 0.052270 0
0.014230 0.523790 0
1.628343 1.147196 1
1.479491 1.572383 1
1.901789 1.459655 1
0.768083 0.014107 0
1.231621 0.689064 0
1.189441 1.511969 1
0.996884 0.058035 0
0.203212 1.011801 1
0.796910 1.652489 1
0.929379 0.545475 0
1.185066 1.488515 1
1.763982 0.959792 0
0.542715 0.742186 0
0.842649 1.214016 1
1.129333 1.856893 1
0.801214 0.045361 0
1.465398 0.885434 0
0.930899 1.204612 1
0.854210 0.071571 0
0.731102 1.893735 1
0.193179 1.222076 1
1.887921 0.803737 0
0.732114 0.179899 0
0.873505 1.585996 1
0.911885 0.420769 0
1.386471 1.735540 1
0.867776 1.473697 1
0.197174 0.378597 0
0.045700 1.123668 1
1.725429 0.124826 0
0.248878 0.319345 0
0.197983 1.014160 0
1.833597 0.150638 0
0.824478 1.030615 1
1.089568 1.854799 1
0.319344 0.946312 0
0.167626 1.114476 1
1.853865 1.608242 1
1.475186 0.659425 0
0.800842 1.898215 1
0.520219 1.548307 1
0.086778 0.029122 0
1.174576 1.705298 1
1.763948 0.442389 0
1.859419 1.567730 1
0.862528 1.585215 1
1.419239 0.485211 0
1.781020 0.126569 0
0.977423 1.425894 1
0.095872 0.578994 0
1.224819 0.246081 0
0.786265 0.733984 0
0.582582 1.780248 1
1.793492 0.379737 0
0.763416 1.133256 1
1.344861 1.349471 1
0.130089 1.869563 1
0.571473 1.131784 1
1.525226 0.164722 0
1.379820 0.779163 0
1.078873 0.890283 0
0.163976 1.976404 1
0.924577 0.525229 0
0.660901 1.200370 1
0.445615 0.458694 0
1.648581 1.905413 1
1.700115 0.475720 0
0.736635 1.795236 1
0.917880 1.078724 1
0.408069 0.678790 0
0.315367 0.460944 0
1.744376 1.622005 1
1.108388 0.554333 0
0.393851 1.462599 1
0.418115 0.087931 0
0.306547 1.682660 1
1.346150 1.211741 1
1.819764 1.290435 1
1.784900 1.717913 1
1.112003 1.547525 1
0.611709 0.084606 0
0.273569 0.123037 0
0.229095 1.018981 1
1.877051 0.759185 0
1.455198 0.661265 0
0.314056 0.128048 0
0.079944 0.123003 0
0.866829 1.581631 1
1.902402 0.506298 0
0.700111 1.108118 1
0.999580 0.211363 0
1.252647 0.644189 0
0.830081 1.408461 1
1.400162 1.714801 1
1.855732 2.006440 1
1.502697 1.194476 1
0.653530 1.943431 1
1.819606 0.465049 0
1.078608 1.577795 1
1.535099 0.770937 0
0.147920 0.111461 0
0.442971 0.731396 0
1.687092 0.468264 0
0.958900 1.915792 1
0.138331 0.557041 0
0.799033 0.567156 0
1.934194 0.224541 0
1.952606 1.360659 1
1.746524 0.988223 0
1.605666 0.586828 0
1.758866 1.769511 1
1.925207 1.201480 1
1.303454 0.302505 0
1.113110 0.815380 0
1.938852 0.798141 0
1.109840 0.500263 0
0.192313 0.397183 0
1.261590 0.094295 0
0.377284 1.900477 1
1.395949 1.929005 1
1.492323 0.812262 0
1.092018 1.334162 1
1.625341 0.539892 0
0.967517 0.107099 0
1.108894 1.914471 1
0.136740 0.820351 0
1.511241 1.590555 1
1.945507 0.777045 0
0.898536 1.667226 1
0.358050 0.398797 0
1.203160 1.986644 1
0.471945 0.831436 0
1.425841 1.746830 1
1.051818 1.902556 1
1.102212 1.231278 1
1.902327 0.286831 0
1.909638 0.633008 0
0.993304 0.643301 0
0.964052 0.274021 0
1.384948 0.904331 0
0.176894 0.215676 0
0.264155 0.018758 0
1.276107 0.239927 0
1.003851 1.809122 1
0.180315 0.604089 0
0.356248 0.842852 0
1.418201 0.774388 0
1.713366 1.448160 1
0.428441 1.524566 1
1.010589 0.717932 0
1.923793 0.814047 0
0.951248 1.812402 1
0.355604 0.300155 0
0.099596 0.528995 0
0.079970 0.647499 0
1.268846 1.943761 1
1.157891 1.809012 1
0.698820 0.954733 0
0.762202 1.861608 1
0.864085 1.661842 1
1.524784 1.564024 1
0.256931 0.603028 0
1.983925 1.045897 1
0.777338 1.841660 1
0.452091 1.629520 1
0.300268 0.775320 0
0.765151 0.844000 0
1.684939 0.122951 0
1.564594 0.836841 0
0.110337 0.199361 0
1.620863 1.072016 1
1.409351 0.542893 0
1.475858 0.322935 0
0.811738 0.418397 0
0.144271 0.379157 0
0.664066 1.918543 1
1.212561 0.598361 0
1.837177 1.865319 1
1.423614 0.497038 0
0.388787 1.788964 1
1.520523 0.743082 0
0.498157 0.672702 0
1.510105 0.756684 0
1.084319 0.533297 0
1.320737 1.619791 1
1.227650 0.990755 0
0.853101 0.549466 0
0.373294 1.836455 1
0.471978 0.549509 0
0.384158 0.120503 0
0.232657 0.788848 0
0.015533 1.231261 1
0.128668 0.917257 0
1.131661 1.289082 1
0.083919 0.669899 0
1.153823 0.414339 0
0.359666 1.461854 1
1.996676 0.167516 0
1.402938 1.051168 1
1.889354 0.586133 0
0.557525 0.254237 0
1.906275 1.005293 1
0.240891 1.813031 1
0.833907 1.412394 1
0.324498 0.690616 0
1.887255 1.011516 1
1.923437 1.087793 1
1.284150 1.905251 1
0.682867 0.924852 0
0.832682 0.750899 0
1.054419 0.245440 0
1.959860 0.562011 0
1.317569 0.757362 0
1.223675 0.920321 0
1.149208 1.165472 1
1.529074 1.114284 1
1.408306 0.345423 0
1.953503 0.066497 0
0.246927 0.831573 0
0.620439 0.268424 0
1.978565 1.598346 1
1.582639 0.607751 0
0.948768 0.044791 0
0.809502 0.747888 0
0.739123 1.776313 1
0.040190 0.035020 0
0.098421 1.290849 1
1.076153 1.910231 1
1.064116 1.003499 1
0.921855 1.237604 1
0.844918 1.088185 1
0.691180 0.665597 0
1.185670 1.160935 1
1.579684 0.250719 0
0.032378 0.474226 0
0.469066 1.396381 1
0.716425 0.915643 0
1.102033 1.258602 1
1.396168 0.757341 0
1.305049 1.918999 1
1.716400 1.254506 1
1.891776 1.681987 1
1.222179 0.710735 0
1.902919 1.555449 1
0.861447 0.329494 0
1.249212 0.815862 0
0.606878 1.074684 1
0.372212 0.458503 0
1.661819 1.348097 1
1.847104 0.682939 0
0.376353 0.597428 0
0.472097 0.577353 0
0.207425 0.528251 0
1.777069 1.153467 1
1.159326 0.687146 0
0.308129 1.407991 1
0.517758 1.433474 1
1.312937 1.733091 1
0.725361 0.070727 0
0.841957 0.703027 0
1.263550 0.018900 0
1.358957 1.484537 1
1.853065 1.682326 1
0.857900 1.072304 1
1.938562 0.757461 0
1.071363 0.333782 0
1.606511 1.497600 1
1.778163 1.126560 1
1.957909 0.546646 0
1.689976 0.960673 0
1.867405 1.217778 1
1.230213 1.990257 1
1.630992 0.448133 0
0.886404 0.313864 0
1.180819 1.260719 1
1.576493 1.463589 1
1.036466 0.385121 0
1.729309 2.002492 1
0.051622 1.116075 1
0.002728 1.243556 1
1.197196 0.317417 0
0.040537 0.815550 0
1.698562 1.680412 1
1.862501 0.795029 0
0.711148 0.916646 0
0.892529 0.675890 0
0.985682 1.477307 1
0.456293 1.969923 1
0.528362 0.211881 0
0.602862 0.536951 0
0.184974 0.530179 0
0.051219 1.755208 1
0.558424 0.488698 0
1.213763 0.695248 0
1.471763 1.263772 1
1.099962 0.450544 0
1.328391 1.434583 1
0.295218 1.019600 1
0.206690 1.790006 1
0.226645 0.194735 0
1.197555 1.189631 1
0.507369 0.259694 0
1.214866 0.055399 0
1.625522 1.923810 1
1.236768 0.291632 0
1.490509 1.351204 1
0.407198 1.833969 1
1.521975 1.781974 1
0.569368 1.801170 1
0.260889 0.357603 0
1.933670 1.359587 1
1.162074 1.974410 1
1.152543 0.133199 0
1.758813 1.966097 1
0.363221 0.219680 0
0.848576 1.913685 1
0.234528 0.451232 0
0.596788 0.434202 0
1.241651 0.773346 0
1.380927 1.284794 1
1.737512 1.466174 1
1.365346 1.967197 1
0.390367 0.866811 0
1.126383 0.989198 0
0.271682 0.186422 0
0.014584 0.890989 0
1.557986 1.701145 1
1.900181 1.271861 1
1.939545 0.508297 0
1.667277 1.387567 1
0.478970 0.988054 0
1.932696 0.887409 0
0.776521 0.667357 0
1.913287 1.479046 1
1.838399 0.400711 0
1.119409 1.298576 1
0.066481 1.707896 1
0.700948 0.971653 0
1.250424 0.780873 0
0.282998 0.700937 0
1.909522 1.512343 1
0.183547 0.152532 0
1.516386 1.525317 1
0.244417 0.983310 0
0.858848 0.706232 0
1.669189 0.791339 0
0.042753 1.190378 1
0.959738 1.620315 1
1.365023 0.824630 0
1.529788 1.975080 1
0.733586 0.372090 0
0.741715 1.712804 1
0.244153 1.634755 1
0.378450 0.805688 0
0.126740 1.795955 1
1.792330 1.075398 1
0.099029 1.260951 1
0.262096 0.592770 0
0.251139 0.566198 0
0.093751 1.623327 1
0.379278 0.484060 0
0.755995 1.884026 1
0.471762 1.140024 1
0.486937 0.398016 0
1.528468 0.594837 0
1.769034 1.441687 1
0.830859 0.716486 0
0.402781 1.521225 1
0.375281 0.597853 0
0.786874 0.667217 0
1.461993 1.181655 1
1.585899 1.423906 1
1.878589 0.563819 0
1.809320 1.999044 1
0.345468 0.930885 0
0.766180 0.377057 0
1.019490 1.031255 1
1.711527 1.421480 1
0.511707 1.926158 1
1.847693 0.455812 0
0.532330 1.945551 1
1.834283 1.239030 1
1.490199 1.667559 1
0.261132 1.706677 1
0.049626 0.239896 0
0.222703 1.148368 1
1.871953 0.656448 0
1.126700 1.485036 1
1.458370 1.759568 1
1.549682 0.397506 0
0.093238 0.869306 0
0.698563 1.684591 1
1.447260 0.793092 0
1.632572 0.110777 0
0.866208 1.024197 1
1.072438 0.561983 0
1.479441 0.962850 0
0.088517 1.152496 1
1.157004 1.380847 1
0.229127 1.931680 1
1.910953 0.105529 0
1.990029 1.190828 1
0.896025 0.581265 0
1.039314 1.743098 1
1.670897 0.111169 0
0.422715 0.690728 0
0.369090 0.438060 0
0.716565 0.142896 0
1.060184 1.134288 1
1.678162 1.141616 1
0.947466 0.384473 0
1.817022 1.815029 1
1.889175 1.621518 1
1.275343 0.401121 0
1.292933 1.703897 1
1.723355 1.387602 1
1.058020 1.782378 1
0.800788 0.511314 0
1.626568 1.305526 1
0.859500 0.543177 0
0.670328 1.734436 1
0.563031 1.454373 1
1.378614 1.270593 1
0.264862 1.197104 1
0.785372 0.108978 0
0.050350 1.089337 1
0.275717 1.883443 1
1.934611 0.280407 0
1.028216 1.501592 1
0.388130 0.009880 0
0.474595 -0.001744 0
1.414220 1.485162 1
0.613799 0.246819 0
0.524488 0.662753 0
1.459311 1.148530 1
0.904545 0.463357 0
0.733134 1.261789 1
1.580629 1.520814 1
0.757954 0.346847 0
1.206985 1.989271 1
1.779327 0.125010 0
0.513774 0.657285 0
1.929658 1.146703 1
1.054418 1.840647 1
0.490250 1.717576 1
1.770643 1.977039 1
1.795355 0.910464 0
0.445899 0.704046 0
0.305826 1.899421 1
1.818361 1.565840 1
0.963268 0.064372 0
1.373087 1.376044 1
0.837887 1.453851 1
0.960387 1.041352 1
0.154276 1.869038 1
1.405409 1.889698 1
0.878388 1.977765 1
0.145642 1.208934 1
0.596225 1.425340 1
0.911926 0.990665 1
1.765884 0.316792 0
0.866698 1.699792 1
0.433705 -0.017791 0
0.836564 1.070674 1
1.266342 0.174909 0
1.347099 0.411302 0
1.160750 1.569800 1
0.095223 1.085010 1
0.764692 1.233380 1
1.692661 1.911146 1
0.025276 0.713655 0
1.821558 1.505221 1
1.347855 0.197397 0
0.315752 1.881977 1
0.670647 1.258993 1
0.929268 1.529240 1
1.643013 0.315021 0
0.090303 0.823281 0
1.054019 1.526213 1
1.928363 1.379061 1
1.261994 1.259766 1
0.303241 0.350411 0
0.977445 0.090757 0
0.932360 1.963457 1
0.376429 1.137926 1
0.022591 0.777354 0
0.339588 0.413422 0
0.795518 1.211448 1
0.933083 1.188414 1
1.206963 0.066588 0
1.006332 0.140440 0
1.314820 1.195674 1
0.306202 1.359746 1
0.575659 0.143064 0
1.376701 0.237609 0
1.437090 1.404167 1
0.963928 0.073685 0
1.386967 1.238088 1
1.942156 1.102640 1
1.407634 1.908909 1
0.367324 1.301242 1
1.850813 1.677085 1
1.496631 0.980033 0
1.266688 0.054129 0
0.658895 0.576343 0
1.034099 0.202163 0
1.785102 0.444118 0
0.813403 0.625414 0
0.087334 1.394174 1
1.276975 0.083717 0
0.757699 1.069214 1
0.552827 1.068947 1
1.177925 1.669070 1
0.556068 0.323546 0
0.457005 0.741726 0
0.455128 0.980468 0
1.014195 1.117303 1
0.652920 0.727400 0
1.726584 0.303102 0
0.643125 0.439881 0
0.059506 1.401722 1
1.145223 0.573483 0
0.087010 0.931115 0
0.576393 0.040390 0
0.335248 0.639262 0
1.368879 1.707083 1
1.518843 1.107804 1
1.689309 0.976174 0
1.644240 1.317471 1
0.075884 1.099658 1
1.027530 1.574897 1
0.290551 0.142670 0
0.395359 0.851113 0
0.649610 0.974910 0
1.310224 0.290980 0
1.371649 0.826733 0
1.978547 1.518174 1
1.890891 0.106890 0
0.760301 0.836915 0
1.261167 1.833570 1
0.695722 1.151473 1
1.345845 1.190244 1
0.997563 0.919704 0
0.884030 1.151464 1
1.617678 1.910513 1
0.319614 0.046163 0
0.532328 0.263304 0
0.981060 0.061725 0
1.791636 1.726980 1
1.256911 1.138884 1
1.329504 0.322584 0
0.808283 0.679293 0
1.149359 1.521837 1
0.374239 1.061148 1
1.171684 1.270402 1
0.782191 1.576837 1
0.561653 0.433670 0
1.422746 0.940658 0
1.767489 0.639277 0
0.248907 1.998760 1
1.437452 0.152087 0
1.997935 1.372949 1
1.453505 1.438570 1
0.845182 1.742349 1
1.135500 1.326487 1
0.836025 0.248531 0
0.946825 1.282581 1
0.437776 0.894264 0
1.764857 0.415427 0
0.081201 1.611108 1
1.836042 1.248646 1
0.179544 0.499991 0
1.772934 1.629093 1
1.814433 1.915102 1
0.267579 1.737492 1
0.489144 0.831824 0
0.457524 1.852179 1
1.959407 1.658010 1
0.676259 1.313227 1
1.552763 1.483958 1
1.061695 1.465479 1
1.213043 0.599015 0
1.505469 0.959799 0
1.623898 0.861673 0
1.407438 1.430724 1
1.810095 1.015986 1
0.346426 1.255071 1
1.370383 0.551540 0
0.886532 0.919901 0
1.186194 0.786728 0
1.022884 0.475565 0
0.124319 0.670307 0
1.966279 0.014046 0
0.239935 0.695891 0
0.069295 1.557320 1
1.055182 1.464445 1
0.477000 0.069076 0
0.129570 0.229163 0
0.579565 0.135384 0
1.359267 0.996383 0
0.498886 1.639498 1
1.302081 1.937999 1
0.004432 1.061627 1
0.247704 0.877908 0
0.406423 1.191582 1
1.822933 0.371200 0
0.693929 1.938402 1
1.117834 1.089648 1
1.356658 0.392569 0
1.283327 0.348117 0
0.584207 1.067146 1
0.685137 0.483743 0
1.960008 0.783045 0
0.172113 1.983267 1
1.424045 0.140755 0
0.545207 1.693351 1
1.820850 -0.011549 0
1.521136 1.397930 1
1.099672 1.499645 1
0.551432 0.671602 0
1.053622 0.279215 0
1.550491 0.528513 0
1.407502 1.646129 1
0.096775 0.910657 0
1.576021 1.370221 1
1.570943 1.020709 1
1.536403 1.524409 1
1.556866 0.919387 0
1.331720 0.743403 0
1.342168 -0.010663 0
0.374114 0.627065 0
1.622503 1.805978 1
0.733976 0.751119 0
0.403562 1.571689 1
