1.780643 1.936448 1
0.693375 0.582584 0
0.662184 1.769365 1
1.043714 0.294336 0
1.713634 0.165743 0
0.085052 1.085607 1
0.372866 0.594488 0
0.557444 0.289711 0
1.031009 0.656863 0
0.363099 1.766734 1
1.045031 1.854797 1
0.576545 1.572074 1
1.664219 1.874229 1
0.196234 1.291846 1
0.654602 0.985815 1
1.025601 1.844570 1
0.880497 0.228450 0
0.313203 1.019716 0
0.573599 0.781411 0
1.509383 1.203215 1
0.456925 1.380045 1
1.691096 1.725733 1
1.049604 0.983108 0
0.015720 1.092943 1
0.356403 1.232775 1
0.303603 0.284825 0
0.348440 1.182003 1
0.214680 0.124126 0
0.708183 1.726572 1
1.638746 1.474725 1
1.584343 0.271420 0
0.789317 0.396488 0
0.782760 1.234159 1
0.193832 0.749467 0
0.049764 1.616098 1
1.667276 1.632019 1
0.734851 1.251725 1
0.062390 0.304737 0
1.687451 0.862070 0
1.049496 1.071640 1
0.177736 0.248676 0
1.824369 0.594000 0
0.235499 1.600971 1
0.785443 0.754049 0
0.901995 1.703066 1
0.944066 1.127964 1
1.662623 0.164978 0
0.408571 0.167881 0
1.338150 0.434036 0
0.695183 1.825852 1
1.649204 0.102982 0
1.384388 0.791229 0
0.337341 1.677553 1
0.129158 1.377846 1
0.073671 0.011245 0
1.464544 0.774468 0
0.726118 0.526706 0
1.445536 0.905623 0
0.459401 1.891008 1
0.017316 1.121525 1
1.999730 0.721928 0
0.390860 0.178737 0
1.265066 0.157497 0
1.769103 1.409937 1
1.505364 1.339412 1
1.824016 1.480487 1
0.507037 1.750184 1
0.968096 0.175448 0
1.451033 0.097525 0
0.735192 1.974014 1
1.029432 1.833231 1
0.944076 0.406684 0
0.926152 1.078777 1
0.657897 1.800140 1
0.605121 1.534957 1
0.393828 1.584995 1
1.976190 0.869017 0
1.056277 0.219684 0
1.067241 1.944064 1
0.059181 0.356057 0
0.752038 1.275055 1
1.433111 0.416282 0
1.736106 1.349975 1
1.355778 1.857178 1
0.746607 1.278710 1
1.289069 1.889609 1
1.602060 1.051186 1
0.348836 0.659225 0
1.145463 0.354758 0
1.223901 1.143191 1
1.950381 0.324686 0
1.353677 1.226151 1
1.327581 1.359615 1
0.116412 1.157683 1
0.343972 1.742385 1
1.529971 0.405871 0
0.703967 0.895700 0
0.972173 0.080294 0
0.075332 0.850440 0
1.865449 1.492075 1
0.341978 0.830735 0
0.172232 0.782519 0
1.152191 1.489240 1
1.917738 1.446692 1
1.955363 0.561265 0
1.377139 0.737390 0
0.663761 1.788459 1
1.480986 1.304241 1
0.930338 0.143441 0
1.706538 0.042830 0
1.059407 1.362917 1
0.344762 0.151373 0
1.004880 0.414653 0
1.676438 1.313761 1
0.641526 1.050686 1
1.504261 0.969986 0
1.900738 1.077991 1
0.940656 0.734314 0
0.545024 1.590111 1
1.676754 0.646504 0
1.979865 0.642417 0
1.573311 0.880630 0
1.656947 1.508258 1
1.144640 1.724618 1
1.691812 1.954579 1
1.570759 1.717064 1
0.167776 0.526364 0
0.780131 0.739512 0
1.616988 0.943356 0
1.428504 0.824048 0
1.668235 1.650103 1
1.610220 1.152571 1
1.141445 0.932455 0
1.623912 1.166564 1
0.900448 0.643516 0
0.089658 0.659316 0
1.097021 0.776433 0
0.678776 1.462659 1
1.342940 0.369352 0
0.248976 1.601636 1
0.839768 1.829543 1
0.351782 1.732457 1
0.812416 0.381374 0
0.084943 0.522036 0
1.131191 0.360893 0
0.516938 0.190156 0
1.265559 0.232167 0
0.701697 0.969108 0
0.828478 1.499701 1
0.475776 1.312403 1
1.903299 0.124118 0
1.798299 1.682824 1
1.187506 1.535178 1
0.831517 0.437024 0
1.496858 0.520968 0
1.093422 0.263358 0
1.573594 0.710008 0
0.241458 0.821726 0
0.626379 1.108070 1
1.121034 1.348472 1
1.516022 1.100439 1
0.486528 0.513445 0
1.281736 0.936446 0
1.576690 1.443543 1
0.173484 1.682532 1
0.173767 1.311789 1
0.102228 1.564330 1
0.261853 1.826870 1
0.435290 0.202315 0
1.201075 0.826004 0
0.446868 1.339302 1
1.682446 0.169356 0
1.812818 1.584474 1
1.840764 0.083206 0
0.482076 1.969926 1
0.552373 1.840512 1
0.418382 0.019226 0
1.228971 1.333076 1
0.490664 1.620007 1
1.713459 1.143858 1
0.481833 0.411894 0
1.119207 0.683453 0
0.771111 0.248206 0
1.066656 0.297873 0
1.868431 2.021821 1
1.728222 1.282132 1
0.931363 0.585506 0
1.025765 1.115291 1
0.937881 1.092716 1
0.349158 1.363260 1
0.801841 0.918179 0
1.936098 1.951540 1
1.703908 1.827610 1
0.281771 1.010204 1
1.344368 1.817997 1
1.920879 0.477597 0
1.905970 1.893539 1
0.527687 1.241322 1
1.557808 1.084205 1
0.567689 1.958792 1
0.756974 0.071518 0
0.875524 0.648526 0
0.862162 0.814622 0
0.888103 1.327097 1
1.440119 1.042065 1
0.425137 -0.005006 0
0.306844 0.286255 0
1.911772 1.794939 1
1.746241 1.049761 1
1.919326 1.911210 1
0.281651 0.260427 0
1.197491 0.874690 0
0.183809 1.481859 1
1.278364 1.833803 1
1.884804 0.388436 0
0.737343 0.247297 0
1.605180 1.401269 1
0.276283 1.321457 1
1.172731 0.800664 0
1.100033 0.379462 0
0.331519 0.369618 0
0.836397 1.892793 1
0.318453 0.574298 0
1.951282 0.116729 0
1.967066 1.717652 1
0.452422 0.879758 0
0.477720 1.011867 0
0.922056 1.082559 1
0.289112 1.819475 1
1.674214 0.993638 0
1.939405 1.490266 1
0.264667 1.557331 1
0.660635 0.104285 0
0.025728 1.365984 1
1.908465 1.143603 1
0.196129 1.576575 1
0.344744 0.924068 0
0.858673 0.025849 0
1.067456 0.408631 0
0.559868 1.299492 1
1.136753 1.422358 1
1.317632 1.975405 1
0.145594 0.987194 0
1.713542 0.170116 0
0.730952 1.818884 1
1.192624 1.587292 1
1.183521 0.515410 0
0.068010 0.512766 0
0.903719 1.725747 1
0.220387 1.699232 1
1.636737 0.319081 0
0.266742 0.870452 0
0.233896 1.250188 1
0.268330 1.065809 1
0.443711 1.971318 1
1.235367 0.282126 0
0.123694 0.384120 0
1.928575 1.391514 1
1.735016 1.646392 1
1.191326 0.268743 0
1.195213 1.336631 1
1.334279 0.089018 0
0.452491 -0.008849 0
0.391846 0.350386 0
0.558320 0.508358 0
1.368040 0.385290 0
1.097367 0.461339 0
0.057729 1.688922 1
1.522777 2.016223 1
0.848681 0.483283 0
0.297058 0.692376 0
0.677532 0.761770 0
1.094873 1.771482 1
1.435254 0.281285 0
1.342894 0.866419 0
1.714419 1.131118 1
0.402382 0.065365 0
1.834208 0.516321 0
1.808384 1.163676 1
1.659560 1.569619 1
0.081824 1.446606 1
0.588143 -0.003468 0
1.051601 0.703553 0
1.369290 1.495756 1
0.816782 0.064650 0
0.383290 1.019205 1
0.976967 1.657787 1
0.749282 0.557837 0
1.364951 1.483277 1
1.583953 0.964342 0
0.362632 0.725136 0
1.022641 1.227783 1
1.309309 1.852676 1
0.621159 0.062549 0
1.285395 0.892642 0
1.110868 1.204555 1
0.674166 0.067228 0
0.911133 1.906654 1
0.373107 1.225084 1
1.707954 0.796733 0
0.552029 0.193284 0
1.053441 1.601603 1
0.731943 0.412847 0
1.566528 1.726468 1
1.047728 1.486885 1
0.017183 0.376681 0
0.225729 1.106671 1
1.545390 0.129159 0
0.068885 0.305557 0
0.018010 1.030743 0
1.653626 0.144790 0
1.004502 1.030316 1
1.269603 1.858463 1
0.139395 0.942803 0
0.347609 1.126563 1
0.033881 1.611588 1
1.295188 0.675264 0
0.980838 1.906029 1
0.700154 1.547248 1
1.906696 0.012773 0
1.354587 1.692138 1
1.583984 0.453793 0
0.039430 1.573472 1
1.042592 1.600420 1
1.239222 0.485232 0
1.601017 0.109688 0
1.157418 1.422694 1
1.915917 0.567542 0
1.044869 0.230197 0
0.606308 0.745013 0
0.762492 1.767045 1
1.613513 0.391212 0
0.943395 1.127700 1
1.524857 1.362826 1
0.310165 1.855237 1
0.751484 1.142479 1
1.345130 0.178068 0
1.199809 0.780935 0
0.898814 0.882381 0
0.344117 1.984624 1
0.744513 0.511975 0
0.840929 1.199942 1
0.265548 0.457894 0
1.828562 1.911641 1
1.520068 0.476141 0
0.916642 1.794650 1
1.097818 1.081253 1
0.228096 0.666902 0
0.135409 0.476144 0
1.924430 1.627469 1
0.928381 0.563963 0
0.573854 1.475599 1
0.238099 0.087403 0
0.486505 1.686923 1
1.526149 1.214202 1
1.999809 1.297417 1
1.964932 1.705650 1
1.291992 1.530241 1
0.431658 0.084801 0
0.093636 0.113898 0
0.409074 1.023072 1
1.697088 0.775651 0
1.275314 0.651983 0
0.134035 0.145796 0
1.899992 0.112959 0
1.046835 1.587035 1
1.722452 0.493282 0
0.880187 1.096557 1
0.819612 0.209715 0
1.072571 0.628302 0
1.010204 1.422031 1
1.580144 1.699754 1
0.035588 2.011221 1
1.682675 1.197806 1
0.833597 1.933603 1
1.639603 0.456118 0
1.258581 1.569534 1
1.355091 0.779131 0
1.967828 0.115273 0
0.262983 0.737424 0
1.507113 0.482522 0
1.138840 1.921745 1
1.958326 0.551824 0
0.619102 0.557080 0
1.754138 0.232085 0
0.132580 1.372180 1
1.566505 0.991957 0
1.425645 0.590561 0
1.938928 1.784321 1
0.105202 1.194432 1
1.123434 0.304046 0
0.933128 0.833098 0
1.758829 0.781096 0
0.929805 0.488389 0
0.012344 0.410176 0
1.081573 0.093610 0
0.557247 1.885509 1
1.575933 1.931622 1
1.312337 0.808748 0
1.272067 1.345747 1
1.445294 0.522025 0
0.787523 0.112621 0
1.288886 1.918149 1
1.956731 0.814688 0
1.691225 1.572712 1
1.765490 0.769064 0
1.078481 1.679949 1
0.178016 0.401181 0
1.383204 1.984178 1
0.291921 0.827284 0
1.605799 1.740926 1
1.231910 1.902835 1
1.282268 1.241287 1
1.722386 0.276209 0
1.729549 0.631929 0
0.813353 0.628231 0
0.784067 0.266104 0
1.204946 0.922103 0
1.996870 0.216360 0
0.084110 0.021507 0
1.096078 0.256861 0
1.183847 1.809896 1
0.000300 0.603290 0
0.176274 0.852370 0
1.238166 0.771801 0
1.893398 1.433427 1
0.608406 1.537100 1
0.830539 0.717035 0
1.743793 0.802778 0
1.131272 1.802615 1
0.175570 0.294463 0
1.919638 0.518430 0
1.900060 0.631852 0
1.448897 1.954903 1
1.337858 1.797526 1
0.518786 0.961890 0
0.942204 1.853600 1
1.044091 1.673359 1
1.704755 1.546284 1
0.076940 0.619277 0
0.163931 1.053416 1
0.957327 1.841391 1
0.632092 1.614250 1
0.120281 0.780489 0
0.585091 0.831013 0
1.504911 0.105068 0
1.384608 0.845998 0
1.930385 0.196592 0
1.800839 1.083676 1
1.229312 0.542761 0
1.295806 0.339897 0
0.631698 0.402782 0
1.964294 0.368066 0
0.844082 1.921919 1
1.032534 0.604942 0
0.017040 1.880719 1
1.243550 0.482815 0
0.568795 1.776398 1
1.340534 0.759601 0
0.318178 0.679344 0
1.330154 0.754298 0
0.904370 0.532705 0
1.500815 1.630552 1
1.047642 1.002560 0
0.673148 0.543957 0
0.553310 1.845935 1
0.292001 0.539198 0
0.204213 0.134219 0
0.052694 0.776112 0
0.195522 1.241489 1
1.948628 0.926628 0
1.311651 1.300063 1
1.903977 0.686538 0
0.973836 0.427417 0
0.539762 1.445169 1
1.816687 0.169380 0
1.582972 1.041117 1
1.709351 0.570460 0
0.377505 0.245287 0
0.086235 0.996990 1
0.420872 1.799423 1
1.013963 1.411384 1
0.144494 0.691507 0
0.067282 0.995934 1
0.103430 1.073543 1
1.464182 1.913386 1
0.502903 0.939994 0
0.652667 0.764684 0
0.874382 0.245675 0
1.779848 0.563603 0
1.137571 0.770280 0
1.043635 0.915369 0
1.329258 1.161177 1
1.709064 1.113682 1
1.228263 0.327757 0
1.773479 0.056481 0
0.066949 0.839045 0
0.440392 0.269950 0
0.158582 1.588220 1
1.402625 0.594781 0
0.768848 0.061317 0
0.629515 0.730280 0
0.919104 1.779638 1
1.860210 0.036414 0
0.278408 1.280913 1
1.256206 1.895641 1
1.244053 0.997588 1
1.101900 1.228581 1
1.024924 1.102532 1
0.511234 0.671916 0
1.365653 1.157897 1
1.399826 0.256731 0
1.852399 0.460318 0
0.649115 1.408272 1
0.536328 0.921208 0
1.282094 1.244205 1
1.216142 0.771024 0
1.485012 1.915264 1
1.896408 1.249914 1
0.071705 1.666239 1
1.042194 0.701202 0
0.082908 1.547309 1
0.681479 0.315922 0
1.069223 0.807832 0
0.786781 1.065352 1
0.192185 0.464158 0
1.841796 1.353270 1
1.667155 0.699141 0
0.196306 0.585352 0
0.292128 0.593995 0
0.027422 0.532762 0
1.957063 1.145180 1
0.979377 0.694849 0
0.488087 1.412610 1
0.697759 1.429274 1
1.493027 1.736318 1
0.545425 0.076975 0
0.661939 0.705644 0
1.083545 0.001081 0
1.539049 1.476587 1
0.033068 1.690366 1
1.037878 1.068918 1
1.758562 0.743064 0
0.891288 0.340640 0
1.786472 1.511556 1
1.958153 1.118106 1
1.777904 0.555082 0
1.510014 0.950407 0
0.047398 1.212328 1
1.410166 1.985627 1
1.450991 0.452817 0
0.706399 0.329333 0
1.360755 1.244458 1
1.756481 1.449196 1
0.856420 0.375581 0
1.909358 2.011540 1
0.231638 1.130165 1
0.182742 1.251460 1
1.017291 0.326631 0
1.860532 0.819684 0
1.878542 1.694294 1
1.682598 0.798790 0
0.531113 0.926126 0
0.712461 0.678920 0
1.165710 1.462238 1
0.636319 1.953395 1
0.348371 0.208841 0
0.422922 0.535252 0
0.004991 0.535293 0
0.231276 1.753313 1
0.378484 0.505365 0
1.033799 0.703273 0
1.651765 1.277936 1
0.919952 0.436475 0
1.508509 1.436979 1
0.475216 1.018073 1
0.386659 1.797273 1
0.046633 0.186338 0
1.377507 1.173410 1
0.327379 0.277635 0
1.034914 0.037594 0
1.805530 1.931248 1
1.056795 0.298062 0
1.670517 1.368361 1
0.587168 1.846981 1
1.701933 1.784655 1
0.749314 1.803851 1
0.080880 0.362108 0
0.113733 1.372550 1
1.342103 1.980143 1
0.972560 0.144573 0
1.938806 1.978186 1
0.183172 0.209092 0
1.028581 1.925965 1
0.054530 0.464410 0
0.416799 0.449674 0
1.061676 0.768835 0
1.560902 1.300623 1
1.917502 1.462117 1
1.545290 1.971744 1
0.210386 0.871362 0
0.946449 0.995290 0
0.091660 0.170739 0
1.834642 0.879504 0
1.737951 1.692698 1
0.080175 1.286823 1
1.759543 0.508318 0
1.847296 1.373527 1
0.298946 1.004687 0
1.752676 0.872656 0
0.596602 0.677857 0
0.093262 1.481388 1
1.658297 0.418376 0
1.299434 1.306540 1
0.246440 1.722819 1
0.520902 0.979791 0
1.070421 0.789673 0
0.103005 0.684036 0
0.089521 1.510011 1
0.003522 0.144141 0
1.696399 1.519060 1
0.064422 0.992428 0
0.678801 0.713302 0
1.489061 0.783181 0
0.222740 1.194219 1
1.139763 1.632195 1
1.185069 0.809542 0
1.709737 1.981804 1
0.553624 0.374481 0
0.921627 1.705211 1
0.424201 1.631306 1
0.198447 0.811383 0
0.306730 1.787967 1
1.972332 1.091702 1
0.279015 1.244711 1
0.082071 0.603272 0
0.071149 0.560857 0
0.273677 1.614035 1
0.199234 0.500583 0
0.936009 1.895444 1
0.651702 1.130141 1
0.306973 0.408309 0
1.348512 0.578735 0
1.948959 1.443797 1
0.650861 0.702401 0
0.582823 1.504256 1
0.195289 0.585095 0
0.606915 0.675922 0
1.641987 1.196964 1
1.765892 1.426830 1
1.698652 0.546420 0
1.989251 2.001823 1
0.165438 0.917759 0
0.586112 0.378785 0
1.199524 1.037605 1
1.891550 1.425675 1
0.691699 1.934466 1
1.667611 0.455745 0
0.712292 1.943950 1
0.014324 1.248933 1
1.670204 1.659932 1
0.441172 1.700858 1
1.869697 0.256493 0
0.402697 1.134517 1
1.691922 0.652717 0
1.306670 1.496064 1
1.638325 1.761814 1
1.369653 0.387825 0
1.913259 0.862866 0
0.878597 1.694914 1
1.267238 0.791041 0
1.452666 0.121230 0
1.046195 1.014188 1
0.892535 0.550161 0
1.299451 0.975195 0
0.268482 1.140194 1
1.336915 1.392186 1
0.409171 1.932215 1
1.730909 0.108311 0
0.170032 1.194576 1
0.715982 0.591606 0
1.219292 1.729450 1
1.490884 0.108271 0
0.242736 0.672803 0
0.189054 0.448227 0
0.536606 0.156914 0
1.240158 1.132329 1
1.858219 1.144657 1
0.767513 0.380017 0
1.996963 1.817322 1
0.069135 1.637649 1
1.095362 0.405772 0
1.473063 1.715649 1
1.903355 1.391947 1
1.237981 1.799802 1
0.620825 0.514954 0
1.806597 1.321833 1
0.679520 0.543577 0
0.850413 1.722521 1
0.743003 1.461301 1
1.558601 1.288442 1
0.444808 1.197581 1
0.605348 0.120908 0
0.230384 1.080624 1
0.455774 1.894936 1
1.754515 0.293067 0
1.208234 1.485928 1
0.208200 -0.005337 0
0.294496 -0.011379 0
1.594246 1.479855 1
0.433774 0.258567 0
0.344446 0.678401 0
1.639309 1.161983 1
0.724572 0.456964 0
0.913101 1.267338 1
1.760591 1.520762 1
0.577905 0.343977 0
1.386985 2.003181 1
1.599363 0.110419 0
0.333781 0.672883 0
0.109647 1.146503 1
1.234466 1.841454 1
0.670302 1.714651 1
1.950602 1.967212 1
1.615323 0.896760 0
0.265906 0.720045 0
0.485807 1.909536 1
1.998415 1.574899 1
0.783301 0.048300 0
1.553115 1.362926 1
1.017979 1.447701 1
1.140372 1.056145 1
0.334274 1.881995 1
1.585401 1.896752 1
1.058517 1.974900 1
0.325700 1.208638 1
0.776175 1.409197 1
1.091909 0.980586 1
1.585885 0.318135 0
1.046696 1.701407 1
0.253730 -0.031427 0
1.016589 1.052703 1
1.086314 0.189970 0
1.167072 0.407063 0
1.340691 1.583158 1
0.275163 1.090205 1
0.944665 1.238496 1
1.872670 1.913701 1
1.845335 0.726585 0
0.001548 1.521148 1
1.167876 0.183721 0
0.495709 1.879857 1
0.850639 1.248129 1
1.109274 1.534595 1
1.462993 0.319809 0
1.910315 0.808125 0
1.234010 1.535806 1
0.108441 1.375665 1
1.442016 1.244767 1
0.123211 0.340766 0
0.797403 0.107972 0
1.112217 1.964372 1
0.556498 1.134812 1
1.842572 0.764890 0
0.159613 0.397311 0
0.975487 1.224233 1
1.113028 1.203690 1
1.027057 0.077050 0
0.826305 0.126157 0
1.494898 1.193385 1
0.486185 1.376957 1
0.395661 0.137438 0
1.196685 0.252183 0
1.617081 1.392907 1
0.783948 0.065642 0
1.566943 1.242856 1
0.122118 1.107872 1
1.587573 1.902647 1
0.547268 1.290612 1
0.030833 1.667810 1
1.316595 0.982250 0
1.086630 0.062564 0
0.478835 0.573604 0
0.854082 0.217460 0
1.605088 0.453129 0
0.633414 0.607590 0
0.267262 1.385844 1
1.096855 0.073258 0
0.937707 1.052190 1
0.732892 1.064720 1
1.357913 1.652011 1
0.376060 0.332143 0
0.276996 0.729430 0
0.275151 0.973820 0
1.194254 1.124451 1
0.473001 0.716891 0
1.546638 0.298213 0
0.463150 0.451654 0
0.239552 1.399215 1
0.965151 0.572813 0
1.907045 0.924750 0
0.396492 0.038648 0
0.155263 0.621943 0
1.548933 1.716816 1
1.698882 1.114137 1
1.509358 0.991582 0
1.824214 1.326151 1
0.255853 1.095847 1
1.207523 1.563866 1
0.110545 0.138488 0
0.215356 0.835610 0
0.469681 0.959710 0
1.130193 0.296606 0
1.191651 0.816681 0
0.158538 1.512097 1
1.710890 0.097088 0
0.580314 0.839802 0
1.441127 1.830980 1
0.875796 1.166224 1
1.525845 1.179470 1
0.817477 0.930605 0
1.064017 1.152404 1
1.797748 1.897319 1
0.139598 0.028330 0
0.352324 0.251803 0
0.801028 0.076486 0
1.971597 1.722129 1
1.436906 1.135652 1
1.149461 0.313387 0
0.628300 0.686697 0
1.329338 1.520792 1
0.554221 1.076569 1
1.351648 1.260170 1
0.962336 1.594794 1
0.381704 0.422565 0
1.242773 0.946300 0
1.587560 0.627458 0
0.428940 1.999404 1
1.257473 0.153742 0
0.177889 1.369754 1
1.633492 1.445269 1
1.025228 1.746727 1
1.315477 1.339874 1
0.656093 0.236647 0
1.126801 1.297463 1
0.257770 0.899551 0
1.584885 0.417104 0
0.261171 1.601284 1
0.016056 1.239964 1
1.999566 0.501342 0
1.952963 1.612485 1
1.994345 1.902233 1
0.447581 1.743648 1
0.309083 0.841775 0
0.637542 1.847151 1
0.139444 1.668162 1
0.856260 1.323479 1
1.732769 1.483898 1
1.241654 1.465624 1
1.032988 0.602861 0
1.325404 0.970664 0
1.443866 0.875099 0
1.587451 1.447185 1
1.990104 1.016796 1
0.526448 1.252745 1
1.190516 0.554438 0
0.706553 0.935584 0
1.006267 0.782135 0
0.842905 0.485495 0
1.944268 0.671870 0
1.786281 0.008744 0
0.059995 0.694518 0
0.249274 1.555391 1
1.235176 1.468829 1
0.296953 0.056715 0
1.949620 0.215882 0
0.399552 0.145241 0
1.179287 0.997718 0
0.678851 1.628653 1
1.482074 1.950029 1
0.184425 1.062642 1
0.067692 0.886326 0
0.586427 1.175339 1
1.642880 0.377258 0
0.873859 1.950972 1
1.297764 1.084339 1
1.176594 0.376625 0
1.103333 0.361313 0
0.764185 1.080699 1
0.505098 0.467797 0
1.779938 0.768871 0
0.352139 1.971939 1
1.244207 0.151572 0
0.725088 1.711316 1
1.640998 -0.021447 0
1.701123 1.404692 1
1.279658 1.509995 1
0.371320 0.671810 0
0.873579 0.282725 0
1.370508 0.539761 0
1.587521 1.648267 1
1.916790 0.923525 0
1.756025 1.359165 1
1.750937 1.015321 1
1.716398 1.540251 1
1.376818 0.928026 0
1.151703 0.738693 0
1.161950 -0.023863 0
0.194103 0.620649 0
1.802471 1.812936 1
0.554060 0.762434 0
0.583565 1.589122 1
