0.158867 0.905466 0
0.575453 0.876338 1
0.644583 0.466125 0
0.289792 0.792748 0
1.763845 1.776476 1
1.257205 1.001633 0
0.429874 1.517764 1
0.471259 1.469247 1
0.135955 0.177441 0
0.876191 0.000152 0
1.814022 0.183671 0
0.223074 1.529232 1
0.124119 -0.007548 0
1.845330 0.742006 0
1.868068 1.708383 1
1.659250 1.304369 1
0.557619 0.048440 0
1.938423 0.599898 0
1.191500 0.658386 0
1.914384 1.177534 0
1.990297 1.968598 1
1.545506 0.870473 1
0.470801 0.369812 0
0.860553 0.288969 0
1.727567 0.375075 0
1.295213 1.622073 1
1.038556 1.086428 1
1.350530 1.676929 1
0.035469 1.851049 1
1.443549 0.213696 0
1.942061 -0.049011 0
0.247552 2.043417 1
0.560434 1.740017 1
1.409747 0.168134 0
0.457231 1.365924 1
0.189115 1.758652 1
0.137088 1.306244 1
1.928418 1.855793 1
0.440169 0.516648 0
1.526976 0.157094 0
0.593382 1.615932 1
0.530778 0.177020 0
0.283453 1.544527 1
1.905311 0.614887 0
1.265929 1.639766 1
0.877324 1.975205 1
0.286306 1.322329 1
0.815140 1.916601 1
1.126119 0.878215 1
0.816776 0.333755 0
1.614552 0.054550 0
0.757396 0.837411 1
0.419520 0.430850 0
0.882385 1.363079 1
0.852554 1.286691 1
1.644245 0.947411 1
1.872437 1.667875 1
0.002872 0.687870 0
1.176034 0.999965 0
1.441774 -0.065377 0
0.541778 1.128359 0
1.391058 1.767813 1
0.801208 1.115711 0
0.645684 0.834721 0
0.686065 1.659866 1
1.445464 1.190827 1
0.429094 0.687501 0
1.839515 0.759345 0
0.197596 1.581675 1
1.018907 1.262108 1
1.411216 -0.148071 0
0.178086 -0.050300 0
0.589962 1.111954 1
0.822619 0.278307 0
1.477326 0.551088 0
1.205198 1.346529 1
0.172049 0.730889 1
1.980169 1.304511 0
1.430786 1.207968 1
1.419282 0.655162 0
0.078937 1.357243 1
0.154376 0.850185 0
0.449521 0.628088 0
0.045388 0.891457 0
1.188465 1.437112 1
0.672678 2.039207 1
1.226215 1.632574 1
1.105116 1.635008 1
0.639007 0.194340 0
1.247628 0.401776 0
0.082264 1.197913 0
1.891743 0.988409 0
1.200199 1.911164 1
1.137952 0.853151 1
1.615431 0.998526 0
1.156996 1.392877 1
1.369358 0.294868 0
0.559190 0.469531 0
1.565454 1.035451 0
0.208811 1.555457 1
1.818574 0.396271 0
1.776732 1.927907 1
0.373061 2.040349 1
1.883681 2.009714 1
1.281830 0.460339 0
0.553451 0.686518 0
1.596341 0.509978 0
0.992179 0.404694 0
1.727806 0.098931 0
1.176011 1.152324 0
0.357725 1.851195 1
0.007715 1.458427 1
0.371433 -0.039920 0
1.325472 1.724253 1
0.720895 1.346525 1
1.300667 0.224659 0
1.960239 0.182926 0
1.557275 -0.055822 0
0.045944 0.821741 0
0.712093 0.763862 0
0.150933 1.245479 1
0.656233 1.614086 1
1.052051 0.787009 1
0.954212 0.464669 0
1.754420 0.644319 0
1.111345 1.636439 1
1.703883 1.534842 1
1.703176 1.484138 1
1.628706 1.827203 1
1.801181 1.837196 1
0.897443 0.095921 0
1.667949 0.593273 0
1.989189 1.533012 1
0.151834 0.086720 0
1.344397 1.336785 1
0.320413 -0.027825 0
0.008647 2.068685 1
0.084109 1.940561 1
0.895625 -0.159207 0
0.760845 1.535355 1
0.024004 1.365095 1
1.236927 1.483215 1
0.956688 0.271652 0
1.584217 0.676223 0
1.243763 0.591038 0
1.538352 0.266059 0
1.423486 2.199322 1
1.256005 1.601488 1
1.401669 0.627696 0
0.559375 1.263843 1
0.468503 1.086643 1
1.879180 1.553288 1
1.276620 1.139141 0
1.465988 1.746462 1
1.229490 1.881954 1
1.808778 1.006966 1
0.869311 2.130212 1
0.391628 0.273778 0
1.437088 1.982004 1
0.062467 0.917917 1
1.087372 1.043178 1
0.096167 1.690384 1
1.243206 -0.155282 0
1.350581 0.513219 0
1.337350 0.764571 0
0.415716 1.083518 1
0.972413 1.254004 1
0.894330 -0.112860 0
0.777956 0.516849 0
1.449180 1.899712 1
1.272839 1.217527 1
1.448833 1.887977 1
0.759788 0.550238 0
1.668271 0.592454 0
1.709481 1.156971 1
0.813770 1.531434 1
0.360827 0.121979 0
1.215205 0.334783 0
1.134507 1.566311 1
1.802137 1.175460 1
1.643993 1.149493 0
1.568793 0.146079 0
0.800363 0.425750 0
0.372571 1.681542 1
0.786451 0.308156 0
0.423677 0.309462 0
1.500131 1.365712 1
0.932148 1.102795 0
0.952177 1.184591 0
0.454296 0.795798 1
1.828587 2.065146 1
0.138908 1.090427 0
1.465314 1.313133 1
1.786435 1.358242 1
1.126794 0.118308 0
1.555037 1.027185 1
1.437918 1.436070 1
1.728262 1.438911 1
0.805009 0.608394 0
1.313482 0.226130 0
1.540456 0.160987 0
0.079258 0.964389 1
0.671268 1.633583 1
0.860233 2.064296 1
0.613842 1.252535 0
0.178181 -0.085596 0
0.253931 1.682363 1
0.723926 1.266926 1
1.663414 0.794724 0
0.538392 0.310570 0
0.435209 1.987017 1
1.752343 1.771969 1
0.101817 0.095795 0
0.735570 0.649672 0
1.761482 1.282051 1
1.797948 1.229803 1
1.975357 2.213204 1
1.702933 0.190811 0
0.593818 0.719746 0
1.454612 1.064319 1
1.260269 1.813478 1
1.657494 0.423640 0
0.727195 1.631591 1
1.796651 0.299817 0
0.901591 -0.176720 0
0.855499 0.643104 0
1.029167 0.682176 0
1.835137 0.064209 0
1.565690 0.489076 0
1.582540 1.565192 1
1.038211 2.251914 1
1.319442 0.701836 0
0.767864 0.363501 0
1.145436 0.488234 0
0.622347 1.563078 1
1.901798 0.530363 0
1.812252 0.668650 0
1.239361 1.218081 1
0.872065 0.324466 0
0.309027 0.369996 0
1.343716 1.486487 1
1.192341 1.512092 1
1.620249 1.191268 1
1.058205 -0.341372 0
1.520738 0.987025 0
0.884569 1.180342 1
1.282528 0.199881 0
1.917450 1.161896 1
0.510295 1.764165 1
1.210761 0.799810 0
0.882665 1.380470 1
0.051788 1.059015 0
0.828625 0.387253 0
0.550004 1.495783 1
0.834622 1.771715 1
1.088650 0.403707 0
1.755771 1.037254 0
0.635411 1.200580 1
1.145180 -0.002838 0
0.443046 2.154220 1
1.895751 1.277547 1
0.180064 0.659544 0
1.016890 0.451619 0
0.578056 1.909705 1
1.209564 0.259014 0
1.102980 1.550179 1
0.577409 1.743295 1
0.488515 0.339854 0
1.758613 0.776428 1
0.021057 0.214648 0
0.538878 0.035372 0
0.489238 1.356879 0
0.127935 0.030634 0
0.537410 1.024307 1
0.800698 1.930922 1
0.611525 0.872560 0
1.875859 1.362074 1
1.563465 1.675193 1
1.766708 0.989060 0
0.507684 2.063178 1
0.225821 1.523005 1
0.366639 -0.294548 0
0.876500 1.424758 1
0.057357 0.670462 0
1.567023 1.688909 1
0.575717 1.902299 1
1.712804 0.490700 0
0.074974 -0.210330 0
0.690389 1.362747 1
0.389496 0.342917 0
1.522101 -0.077155 0
1.074263 0.959766 0
0.284324 1.511205 1
0.083643 0.619678 0
0.471407 1.018214 1
1.062878 1.622113 1
1.843406 1.573511 1
0.286123 1.351381 1
1.811471 0.440282 0
1.671710 0.812591 0
1.366525 0.721951 0
1.887531 2.127622 1
1.211480 0.250133 0
0.373736 1.192159 1
0.734920 0.442315 0
1.358177 2.032693 1
1.988035 0.485548 0
0.448707 1.784868 1
0.624816 1.132359 1
0.699073 0.430597 0
0.606570 0.773884 0
1.465559 1.733468 1
1.400092 0.748455 0
0.107850 1.732215 1
0.703262 0.091017 0
0.014287 1.773915 1
1.055686 1.262280 1
1.531283 1.431654 1
1.501343 1.464753 1
0.822559 1.192050 1
0.892949 0.090876 0
0.560472 -0.059479 0
1.936778 1.102768 1
0.166306 1.095351 0
1.745313 0.464712 0
0.605178 0.493851 0
0.367322 -0.072767 0
0.577846 1.696393 1
0.187619 0.244308 0
0.416628 0.868221 1
1.288422 0.179312 0
1.537494 0.318013 0
0.555107 1.688144 1
1.112739 1.409392 1
1.542747 2.095864 1
1.212533 1.260732 1
0.371480 1.737265 1
0.109934 0.283910 0
0.786322 1.404752 1
1.822086 0.939866 0
0.432548 0.196314 0
0.734148 0.856159 0
1.974476 0.755442 0
0.658675 2.031671 1
0.428129 0.450892 0
1.095437 0.361501 0
0.214684 0.378762 0
1.658628 1.597162 1
0.037416 1.065167 0
1.891462 0.656596 0
1.466848 2.073994 1
1.634467 1.053511 1
1.592427 0.335906 0
1.403105 1.182707 0
0.229353 0.448419 0
1.395975 0.254377 0
0.482468 0.666911 0
1.551409 0.080757 0
0.088136 1.593228 1
1.107053 1.981207 1
1.784181 0.738101 0
0.804258 1.571937 1
1.914914 0.173339 0
1.262102 0.220854 0
0.820205 1.983191 1
0.421275 0.703402 0
1.220899 1.220595 1
0.232080 0.611026 0
0.602369 1.927767 1
0.646437 0.450118 0
0.913724 1.935739 1
0.758252 0.747270 0
1.132329 1.622496 1
0.771382 1.902455 1
0.820364 1.443177 1
0.191311 0.064845 0
0.199300 0.612643 0
1.288322 0.332055 0
1.258401 0.112823 0
1.676175 1.270715 0
0.461223 0.228851 0
0.552861 0.075039 0
1.565613 0.589150 0
0.714085 1.828658 1
0.470384 0.586402 0
0.648710 1.035812 0
1.705477 0.724502 0
1.426048 1.144866 1
0.136199 1.780979 1
1.292410 0.699079 0
0.213791 0.580409 0
0.657814 1.609435 1
0.641542 0.183477 0
0.391635 0.313425 0
0.378612 0.322700 0
0.986722 2.173978 1
0.855898 1.574452 1
0.986295 1.103837 0
0.472686 1.697968 1
0.575196 1.898282 1
1.232412 1.199203 1
0.550244 0.934481 0
1.693512 1.200783 1
0.485783 1.831998 1
0.162129 1.312151 1
0.597353 0.882882 0
1.056159 0.576148 0
1.978300 -0.230023 0
1.854069 1.024427 0
0.410820 0.142101 0
1.329085 1.311331 1
1.698327 0.538569 0
1.764713 0.675605 0
1.093572 0.094120 0
0.434204 0.150234 0
0.376178 1.983228 1
1.502403 0.734542 0
1.532195 2.185330 1
1.713017 0.205746 0
0.101548 1.532627 1
1.812181 1.082851 0
0.787026 0.811210 0
1.802618 0.715903 0
1.375681 0.524960 0
1.038962 1.854307 1
1.516774 1.234731 0
1.144477 0.439940 0
0.083732 2.030592 1
0.763671 0.338528 0
0.670975 0.401026 0
0.525789 0.522969 0
1.723626 1.441694 1
0.414977 1.111063 0
0.838928 1.517008 1
0.373334 1.012570 0
1.440815 0.683174 0
0.066936 1.118833 1
0.282903 0.205217 0
1.115018 0.849493 1
0.178837 0.256440 0
0.846872 0.067015 0
1.615299 0.834193 1
1.949457 1.530547 1
0.551292 1.397031 1
0.612568 0.707698 0
1.599920 0.692395 1
1.630783 0.793722 1
0.996017 2.080589 1
0.974349 1.238179 0
1.116658 1.029088 0
1.339405 0.250271 0
0.245488 0.598527 0
1.606406 1.025029 0
1.512634 0.818502 0
0.864574 1.078261 1
1.240038 1.109522 1
1.697270 -0.014777 0
0.243811 -0.133896 0
0.540467 0.994123 0
0.908165 0.299111 0
1.689166 1.387860 1
1.873324 0.336926 0
1.248054 0.386390 0
1.104819 0.385957 0
0.448355 1.843955 1
0.332808 0.062774 0
1.806179 1.085652 1
0.790366 1.609040 1
0.771431 0.884839 1
0.632493 1.051234 1
0.556537 1.380448 1
0.980071 0.797804 0
0.893869 1.099159 1
1.870535 0.382641 0
0.329754 0.188067 0
0.185475 1.646076 1
0.999546 1.039020 0
0.818088 0.960661 1
1.683177 1.040016 0
1.013467 1.845092 1
1.427085 1.159636 1
1.599500 1.357608 1
1.509448 0.517179 0
1.617034 1.388782 1
1.151962 0.048006 0
1.536956 0.646936 0
0.311054 0.884126 1
0.660320 0.576576 0
1.370616 1.455985 1
0.143149 1.017614 0
0.663181 0.347276 0
0.763349 0.922949 0
0.496487 0.621625 0
1.488000 0.977912 1
1.458055 0.846023 0
0.015992 1.498401 1
0.222903 1.355048 1
1.027870 1.801036 1
1.021388 0.212810 0
1.130783 0.756172 0
1.553871 -0.329250 0
1.077710 1.319167 1
1.563088 1.842328 1
0.565468 0.999795 1
0.229199 0.467068 0
1.356805 0.473994 0
1.315476 1.784065 1
1.490228 0.954729 1
0.245242 0.719906 0
1.984582 0.754505 0
1.578654 1.102877 1
0.935242 1.898660 1
1.918515 0.545075 0
1.178222 0.632895 0
0.888546 0.925948 1
1.284514 1.166326 1
1.324061 0.188497 0
1.443355 2.184082 1
1.761840 1.406736 1
1.715100 1.407196 1
1.495970 0.508843 0
0.331494 0.899124 0
1.408168 1.968848 1
0.156752 0.873865 0
0.995908 1.116262 0
1.177370 0.737567 0
0.697650 1.170495 1
0.168464 1.626747 1
0.823684 0.149060 0
0.894967 0.502817 0
0.476287 0.635316 0
1.764515 1.712731 1
0.847612 0.831289 0
1.504317 0.860692 0
1.183278 1.557265 1
1.388276 0.160071 0
1.055279 1.482656 1
0.002376 0.988320 1
1.909345 1.937669 1
0.518751 0.018755 0
0.904583 0.861728 1
0.795558 0.628325 0
1.527505 -0.312576 0
1.341811 2.063554 1
1.533204 0.423377 0
1.200018 1.704741 1
0.109674 2.095739 1
1.226103 1.837067 1
0.270480 1.857830 1
0.548479 0.449384 0
1.646598 1.623810 1
0.872674 2.083204 1
1.443470 0.365359 0
1.462460 2.210022 1
0.653899 0.002816 0
0.557148 2.153157 1
0.524850 0.724496 0
0.888970 0.753454 0
1.530400 0.680403 0
1.090381 1.613298 1
1.447868 1.379345 1
1.069609 2.054758 1
0.681376 0.958250 0
1.418462 1.117847 0
0.559244 -0.131646 0
0.310187 0.656586 0
1.264373 1.525913 1
1.614112 1.581890 1
0.227414 0.512418 0
1.379510 1.099801 1
0.770060 1.330716 0
0.218523 0.576775 0
1.073986 0.884332 0
1.624035 1.527445 1
0.124829 0.761915 0
0.832304 1.465827 1
1.784078 2.011078 1
0.986581 1.136691 0
1.540232 0.959975 0
0.570783 0.351518 0
1.622274 1.464620 1
0.473846 -0.015060 0
1.226408 1.396654 1
0.534976 1.174154 0
1.141323 0.845652 0
1.948525 0.617595 0
1.753216 1.272350 1
0.666019 1.867348 1
1.656673 0.519096 0
1.247181 2.098126 1
1.027594 0.417827 0
0.442494 1.553211 1
1.954429 1.572458 1
0.669350 0.922610 0
1.839849 1.633221 1
1.499414 1.412567 1
1.807776 0.925799 1
0.552111 0.808093 0
0.541592 0.457238 0
1.791350 1.424978 1
0.665814 0.823234 0
0.463482 2.122058 1
0.175029 0.937626 1
0.777514 0.607361 0
1.822191 0.262299 0
1.470209 1.480315 1
1.122608 0.428140 0
0.112945 1.174471 1
0.664686 0.337535 0
1.081916 0.850474 0
1.172776 1.494195 1
1.293585 1.485168 1
0.171679 0.206935 0
1.518443 2.057407 1
0.637755 0.659800 0
1.048336 0.409272 0
0.734387 1.163715 1
1.426077 1.502576 1
0.225535 2.095015 1
0.131147 0.452741 0
0.238477 1.914421 1
1.543562 1.445181 1
1.199855 1.510749 1
1.967946 1.587646 1
0.347426 0.584981 0
1.932286 0.862482 1
0.167970 0.582230 0
0.832278 1.712015 1
1.170623 1.804151 1
1.835947 0.200145 0
0.379682 0.736685 0
0.415588 1.899283 1
1.736928 0.750017 0
1.930136 0.320249 0
0.574860 0.819163 1
1.365351 0.321194 0
1.771815 1.214793 0
1.796400 0.898191 1
0.860848 1.611936 1
1.942366 1.943543 1
0.190606 0.164370 0
1.704077 1.270163 1
1.182467 0.792957 0
0.744232 1.458425 1
1.960056 0.044571 0
0.711959 0.321530 0
0.657780 0.648554 0
1.007824 0.433678 0
0.767785 1.090440 1
1.393325 1.204366 1
1.240825 0.292754 0
1.515917 1.864589 1
1.592728 1.945885 1
1.565707 0.495033 0
1.014292 1.942936 1
1.435302 1.478326 1
0.772781 2.137760 1
1.096595 0.587644 0
1.336144 1.642486 1
1.149008 0.550622 0
0.388053 1.486958 1
0.265942 1.599370 1
1.090024 1.640589 1
1.972268 1.208633 1
1.073640 0.353401 0
1.763630 0.912171 1
1.991171 2.120617 1
0.217830 0.537324 0
0.737740 1.181244 1
0.690485 -0.299853 0
0.753906 -0.194807 0
1.125772 1.375111 1
0.903615 0.486917 0
0.805013 0.981032 0
1.169015 1.426920 1
1.199288 0.329562 0
0.444341 1.369820 1
1.289009 1.516991 1
1.042211 0.290066 0
0.924710 2.257399 1
0.075821 -0.182704 0
0.801746 0.978305 0
1.638587 1.140766 1
0.769300 1.861846 1
0.202269 1.664130 1
1.474288 1.771568 1
0.085746 0.628924 0
0.735392 1.033345 0
0.010353 2.107581 1
1.532839 1.752728 1
1.252526 -0.240917 0
1.082493 1.105585 1
0.549714 1.327806 1
0.669009 1.344457 1
1.872099 2.133607 1
1.108800 2.032753 1
0.594339 1.913092 1
1.857427 1.202432 1
0.301982 1.089840 1
0.617615 0.784553 1
0.056500 0.342902 0
0.577152 1.733623 1
0.717386 -0.280472 0
0.548574 0.702676 1
1.554745 0.488341 0
1.632243 0.320834 0
0.864518 1.842742 1
1.801394 1.191261 1
0.471648 1.339727 1
1.406265 1.961931 1
0.319820 0.981364 0
1.533243 1.835545 1
1.629722 -0.077384 0
0.027500 1.839689 1
0.381686 1.038029 1
0.640101 1.637575 1
1.923668 0.413692 0
0.382077 0.513637 0
0.765315 1.719301 1
1.646220 1.309742 1
0.971971 0.949376 1
0.596301 0.152892 0
1.266930 0.440995 0
0.637795 1.973024 1
0.090707 1.074591 1
0.307774 0.521997 0
0.629533 0.081834 0
0.503371 1.471350 1
0.637276 1.501906 1
1.504792 0.283360 0
1.283604 -0.155067 0
1.030881 1.149453 1
0.017231 1.710050 1
0.870717 0.031307 0
1.661770 0.536943 0
1.148121 1.172821 1
1.255755 -0.097830 0
1.096674 1.333786 1
1.648151 1.208550 1
1.116354 1.783813 1
0.074078 1.076086 1
1.561996 1.487100 1
1.785254 1.026809 0
1.550773 0.228404 0
0.943360 0.516628 0
1.324170 0.518208 0
0.073544 0.626430 0
1.104346 0.258735 0
1.789065 1.218450 1
1.556848 -0.123166 0
0.469232 0.722339 1
0.265907 0.979610 1
0.878124 1.319156 1
0.840956 0.501800 0
0.748639 0.485488 0
0.744528 0.841828 0
0.727092 1.257981 1
0.944993 0.505097 0
0.027219 0.201596 0
0.934470 0.682701 0
1.764932 1.343812 1
1.426953 0.560030 0
0.375333 0.796544 0
0.874890 0.007982 0
0.628058 0.282717 0
1.080040 1.903413 1
1.233926 1.240736 1
1.982085 1.291471 0
1.354495 1.499557 1
1.786384 1.019674 1
0.736883 1.345752 1
0.574628 0.053351 0
0.683032 0.533166 0
0.946675 0.665959 0
1.598151 0.406518 0
1.663733 0.618680 0
1.685493 1.394501 1
0.178791 -0.091723 0
1.050871 0.887464 0
0.978571 1.780941 1
0.412692 1.453800 1
1.054793 0.970827 1
1.278590 1.142532 0
0.594401 1.171085 1
1.329972 1.641980 1
0.622330 -0.318154 0
0.827636 0.027141 0
1.268406 0.365814 0
1.504895 1.620969 1
0.966238 1.073982 1
1.616616 0.134761 0
1.098831 0.832862 0
0.854549 1.498540 1
0.085505 1.378120 1
0.882004 1.053765 1
0.499134 1.950285 1
0.852275 0.203284 0
1.713891 1.058227 0
0.063079 0.392724 0
1.966832 2.007073 1
1.727760 0.197080 0
1.704972 1.306057 1
1.163217 1.575470 1
0.559733 1.832869 1
0.843214 1.600855 1
1.127411 0.005815 0
0.659029 1.594897 1
0.728858 0.999766 0
0.061054 0.453664 0
1.786303 1.410389 1
1.550552 1.069487 1
0.470567 0.531847 0
1.483197 1.286785 1
1.520076 1.651340 1
1.977330 1.863206 1
0.774366 1.036621 0
0.169327 1.745919 1
1.673125 1.858059 1
0.381157 1.518142 1
1.261783 1.482552 1
0.768864 1.471226 1
1.501416 0.686114 0
1.790402 1.183499 0
1.910788 1.141754 0
1.121039 1.765775 1
1.521659 1.035259 1
0.062704 1.203953 1
1.669374 0.607366 0
1.177324 1.245077 0
1.483754 0.689531 0
1.320346 0.683795 0
0.415427 0.698752 0
0.249739 -0.081588 0
0.533182 0.663421 0
1.779986 1.515370 1
0.763151 1.554767 1
0.762622 -0.201872 0
0.422133 -0.045765 0
0.866438 0.335955 0
1.651416 1.022898 0
0.205797 1.410772 1
1.007287 2.187307 1
1.714921 1.083158 1
0.538661 1.048814 0
0.117092 0.857580 1
0.109553 0.500386 0
0.412236 2.175043 1
0.823134 0.982716 1
1.641222 0.063114 0
1.570080 0.616146 0
0.293624 1.350158 1
0.976446 0.154728 0
0.243537 0.491654 0
1.885940 1.749408 1
1.723633 0.365958 0
0.248065 2.064823 1
0.111815 -0.192215 0
1.230483 1.537822 1
0.809465 1.710965 1
0.834977 0.674894 0
1.338407 0.350375 0
1.845839 0.759433 0
1.117897 1.694342 1
0.390614 1.172831 0
1.283697 1.144828 1
1.281469 0.910812 1
1.245338 1.851783 1
1.844832 1.097666 0
1.621714 0.650201 0
1.598762 -0.279003 0
0.663842 0.491659 0
1.331723 1.953487 1
1.036634 0.982171 0
0.110591 1.929982 1
