0.320500 0.105468 0
0.365741 1.333606 1
0.248427 1.171722 1
0.536225 1.563427 1
0.004455 0.893765 0
0.518159 0.044571 0
0.727590 0.384961 0
0.899407 1.267390 1
1.476857 1.442768 1
1.657913 1.984435 1
1.805582 1.012576 0
1.373423 0.145686 0
1.070810 1.805735 1
1.532631 1.556365 1
0.843849 0.542515 0
1.728006 0.493019 0
1.243665 1.751245 1
0.560384 1.706564 1
1.296552 0.297807 0
1.926638 0.848965 0
0.573827 1.253335 1
0.608242 1.081659 1
0.783786 1.996204 1
0.895219 0.273539 0
1.783659 0.416312 0
0.268475 1.359777 1
0.074884 1.662451 1
0.851303 0.283626 0
1.535339 1.364904 1
0.994127 0.108300 0
0.111949 -0.026900 0
0.051642 0.378743 0
0.218216 0.525607 0
1.028010 0.353530 0
0.757401 0.464766 0
0.397625 1.677184 1
1.862568 2.040817 1
0.508605 0.504524 0
1.957056 0.660727 0
0.337390 0.735649 0
1.434869 1.751218 1
1.095069 0.305190 0
1.002917 0.847497 0
0.054242 1.139475 1
0.062496 0.090076 0
1.494133 0.502239 0
0.148512 1.194727 1
1.999787 1.564368 1
0.421973 1.421982 1
0.248298 -0.036354 0
0.711520 0.730928 0
1.708795 1.465119 1
0.476472 0.077199 0
0.723507 1.033154 1
1.317125 1.667794 1
0.408977 0.581143 0
1.704620 1.473496 1
1.243845 0.972948 0
0.022364 0.692803 0
1.362607 1.253720 1
1.649225 1.844698 1
0.281076 0.095105 0
0.945388 0.906317 0
1.450761 1.204516 1
0.334036 0.059125 0
1.251191 1.931002 1
0.712851 1.230704 1
1.368048 0.783507 0
0.211767 0.218457 0
1.393240 1.631103 1
0.392135 0.397872 0
1.906671 1.709274 1
1.387584 1.511703 1
1.677210 0.373068 0
0.565832 1.074540 1
1.205333 0.137306 0
1.728875 0.279595 0
1.678078 1.062117 0
1.313714 0.133736 0
1.344590 1.029794 1
1.609693 1.865380 1
1.799527 0.936182 0
0.687562 1.149453 1
0.373923 1.617923 1
0.955174 0.705208 0
1.320827 1.920715 1
1.039968 1.545146 1
1.566348 -0.017833 0
1.694623 1.667083 1
1.244104 0.475256 0
0.379447 1.584389 1
1.382761 1.629175 1
0.899218 0.485286 0
1.261027 0.077888 0
1.497399 1.416714 1
1.576071 0.545902 0
0.705036 0.200230 0
0.266429 0.765811 0
1.102201 1.742166 1
1.273567 0.412948 0
1.283335 1.117157 1
1.864901 1.388015 1
0.650348 1.828099 1
1.091526 1.162601 1
1.004800 0.203227 0
0.859780 0.784335 0
0.558719 0.867353 0
0.684607 1.999936 1
0.404316 0.486990 0
1.181028 1.199177 1
1.925378 0.456370 0
0.168477 1.923433 1
1.179923 0.476940 0
1.256680 1.793501 1
1.437635 1.085995 1
1.888204 0.644453 0
1.795528 0.504873 0
0.264623 1.637827 1
0.588382 0.582177 0
0.913925 1.500228 1
1.898068 0.086514 0
0.826349 1.694989 1
1.866140 1.218819 1
0.339944 1.310527 1
0.305038 1.682568 1
1.631950 1.497558 1
0.091472 0.085155 0
1.753821 0.096748 0
0.749016 1.030753 1
1.357236 0.806815 0
0.935667 0.634549 0
1.793937 0.179291 0
1.560127 0.094053 0
1.386846 1.597383 1
1.382537 0.468791 0
1.220455 1.074741 1
0.479721 0.206672 0
0.732279 0.598372 0
1.350610 1.447695 1
1.920088 1.671419 1
0.375174 2.020159 1
0.022608 1.204040 1
1.173870 1.914926 1
1.299575 0.439181 0
1.598497 1.553833 1
1.015060 0.794594 0
1.627551 0.122591 0
1.923039 0.748751 0
1.167142 0.509421 0
1.478604 1.933014 1
1.618305 0.542011 0
0.279333 0.538028 0
1.413937 0.246348 0
0.472471 1.393935 1
1.226431 0.998947 0
1.085484 0.597438 0
0.279017 1.812273 1
0.445194 1.181061 1
0.783396 0.306963 0
0.593111 0.866586 0
1.418778 0.748890 0
0.589695 0.465978 0
1.672412 0.434650 0
0.741502 0.092153 0
0.897159 1.857176 1
1.915866 1.936482 1
0.972397 0.802066 0
1.612221 1.367570 1
1.105209 0.488299 0
0.447593 0.122932 0
1.628863 1.924993 1
1.616658 0.804106 0
0.031203 1.538959 1
1.425426 0.754025 0
1.418305 1.703970 1
1.837890 0.405721 0
1.723328 1.979536 1
1.951845 0.819494 0
1.945676 1.729740 1
1.572202 1.903255 1
1.622475 1.260229 1
1.382602 0.256082 0
1.389290 0.629857 0
0.473498 0.599783 0
0.444093 0.251134 0
0.864983 0.955685 0
1.656774 0.217623 0
1.744005 0.026651 0
0.755995 0.288885 0
1.523843 1.811369 1
1.660252 0.601748 0
1.836374 0.870307 0
0.898046 0.766978 0
0.233497 1.405596 1
0.948286 1.560781 1
0.490331 0.715387 0
1.403773 0.781445 0
1.471333 1.784121 1
1.835481 0.283675 0
1.579749 0.498509 0
1.560333 0.602314 0
1.789033 1.975958 1
1.677729 1.775994 1
0.178662 0.975402 0
1.282241 1.838482 1
1.384124 1.695098 1
0.044694 1.512754 1
1.736991 0.649944 0
0.503976 1.067652 1
1.297288 1.840922 1
0.972033 1.585339 1
1.780357 0.790289 0
0.244934 0.806422 0
1.164772 0.071395 0
1.044634 0.863251 0
1.590573 0.191347 0
0.140761 1.105704 1
0.889149 0.542388 0
0.955755 0.371995 0
0.291525 0.373204 0
1.624302 0.347124 0
1.184133 1.928269 1
0.692477 0.617403 0
0.356552 1.909846 1
0.903387 0.456022 0
0.908817 1.752760 1
1.000567 0.790850 0
1.978247 0.691889 0
0.990303 0.749871 0
0.564487 0.531638 0
1.841094 1.651128 1
0.707617 1.024854 0
0.333296 0.533594 0
0.893363 1.863841 1
1.952071 0.519800 0
1.864369 0.160066 0
1.712800 0.752078 0
0.535499 1.260840 1
1.608445 0.944237 0
1.651596 1.320829 1
1.564135 0.717889 0
0.633833 0.452073 0
0.879950 1.413679 1
1.476675 0.172860 0
1.923066 1.022205 1
1.369409 0.540812 0
0.037442 0.228359 0
0.426122 0.981328 1
0.760764 1.773681 1
1.354143 1.409678 1
1.804459 0.693153 0
0.407390 0.966525 1
0.443413 1.046656 1
1.804304 1.928875 1
0.162994 0.968667 0
0.312607 0.790614 0
0.534234 0.246077 0
1.439767 0.566529 0
0.797578 0.794699 0
0.703489 0.906094 0
1.669431 1.153136 1
0.049014 1.112643 1
0.888115 0.294332 0
1.433412 0.037569 0
1.727029 0.853246 0
0.100232 0.272755 0
0.498650 1.569103 1
1.062609 0.570136 0
0.429099 0.092580 0
0.289569 0.696984 0
1.259055 1.785933 1
1.520240 0.039157 0
0.618339 1.262113 1
1.596360 1.868016 1
1.583903 0.986437 1
1.442025 1.211415 1
1.364939 1.129603 1
0.171357 0.683911 0
1.705625 1.152278 1
1.060217 0.268243 0
1.512496 0.434072 0
0.989312 1.430938 1
0.196023 0.931841 0
1.622315 1.217063 1
0.876052 0.796935 0
1.824897 1.908339 1
0.236436 1.241136 1
0.411518 1.636448 1
0.702216 0.683213 0
0.422899 1.531947 1
0.341620 0.290309 0
0.729272 0.792555 0
1.126458 1.047778 1
1.852097 0.474825 0
0.181735 1.363068 1
1.327304 0.729705 0
1.856151 0.562544 0
1.952223 0.625462 0
1.687410 0.541284 0
0.297036 1.129421 1
0.639560 0.709408 0
0.827994 1.421168 1
1.037732 1.421480 1
1.833285 1.742300 1
0.205638 0.088888 0
0.321873 0.710579 0
0.743548 -0.032333 0
1.879353 1.461441 1
0.373086 1.705432 1
1.377826 1.062511 1
1.418561 0.716007 0
0.551053 0.353617 0
0.126356 1.537905 1
0.298142 1.102148 1
1.437882 0.571033 0
1.170133 0.931108 0
0.387392 1.202027 1
1.750051 1.976858 1
1.111000 0.461693 0
0.366402 0.358535 0
1.700582 1.213715 1
0.096457 1.421995 1
0.516286 0.357569 0
0.249467 2.028459 1
0.571693 1.156723 1
0.522816 1.266392 1
0.677582 0.344027 0
1.520527 0.827506 0
0.218472 1.720495 1
1.342919 0.805891 0
0.190979 0.944103 0
0.372236 0.684693 0
1.505792 1.433797 1
0.976470 1.922085 1
0.008425 0.203117 0
0.083066 0.532021 0
1.665034 0.544950 0
0.571473 1.749641 1
0.038663 0.536858 0
0.693916 0.718433 0
1.991780 1.304698 1
0.579953 0.409905 0
1.848908 1.441464 1
0.815186 1.015154 1
0.726558 1.810956 1
1.706615 0.170479 0
1.717354 1.142831 1
1.987372 0.311510 0
0.695136 0.004116 0
0.145546 1.945176 1
0.716896 0.310190 0
0.010527 1.400819 1
0.927059 1.871555 1
0.041782 1.789721 1
1.089094 1.808910 1
1.740854 0.370564 0
0.453921 1.397037 1
1.682220 1.990926 1
0.632574 0.166081 0
0.278798 2.000923 1
1.843058 0.189074 0
1.368643 1.949115 1
1.714535 0.489377 0
0.076866 0.478911 0
0.721742 0.760333 0
1.900811 1.330508 1
0.257477 1.454352 1
1.885097 1.980256 1
1.870436 0.879900 0
0.606626 1.006891 0
1.751645 0.141047 0
1.494823 0.857820 0
0.077837 1.676681 1
0.420187 1.315077 1
1.419504 0.508465 0
0.187303 1.346996 1
1.958908 1.036135 0
1.412592 0.844655 0
0.256872 0.697743 0
0.433230 1.485863 1
1.317994 0.451785 0
1.639524 1.321595 1
0.586329 1.751002 1
0.180752 0.995100 0
0.730433 0.806247 0
1.762997 0.652044 0
0.429541 1.505627 1
1.663422 0.128364 0
0.036438 1.507267 1
1.724435 1.009752 0
0.338648 0.726628 0
1.148668 0.767769 0
0.562705 1.201498 1
1.479829 1.654632 1
0.845185 0.781037 0
0.049620 1.994193 1
0.213751 0.378944 0
1.261350 1.690905 1
0.764318 1.624828 1
1.858449 0.822159 0
0.646741 1.772907 1
0.312320 1.122564 1
0.618967 1.214049 1
1.742026 0.623123 0
1.731181 0.550746 0
0.613398 1.596419 1
1.859095 0.531769 0
1.276020 1.916970 1
0.991469 1.111425 1
1.967075 0.427696 0
1.008700 0.548220 0
0.288694 1.447761 1
0.310870 0.675816 0
0.922940 1.472251 1
1.855318 0.561036 0
0.267058 0.692434 0
1.981978 1.225822 1
0.105848 1.432339 1
1.358882 0.513574 0
0.329074 2.006947 1
1.825390 0.892945 0
0.245903 0.381969 0
1.539634 1.049571 1
0.231660 1.433592 1
1.031678 1.950187 1
1.327354 0.455574 0
1.052105 1.940928 1
0.354446 1.267589 1
0.010205 1.645508 1
0.781276 1.689898 1
1.529894 0.287803 0
0.742641 1.108374 1
1.351827 0.645654 0
1.646578 1.516945 1
1.978192 1.766001 1
1.029516 0.369536 0
1.573295 0.850727 0
1.218738 1.714475 1
0.927165 0.787160 0
1.113005 0.140801 0
1.386158 0.995317 1
0.552813 0.527824 0
0.959507 0.998492 0
0.608379 1.116898 1
1.676655 1.413512 1
0.749312 1.933252 1
1.390736 0.113568 0
0.510052 1.201681 1
0.375841 0.611064 0
1.559147 1.703692 1
1.150871 0.102803 0
1.902790 0.638960 0
1.848965 0.467485 0
0.196692 0.183390 0
1.580022 1.128597 1
0.198386 1.150383 1
0.427665 0.371632 0
0.336750 1.821726 1
0.409015 1.668116 1
0.755391 0.414478 0
1.813521 1.737881 1
0.243365 1.400241 1
1.577929 1.832802 1
0.280954 0.521931 0
0.146699 1.352726 1
0.339554 0.544365 0
1.190730 1.699976 1
1.082886 1.474414 1
1.898551 1.322186 1
0.784630 1.198478 1
0.265263 0.143378 0
0.570478 1.064207 1
0.795953 1.916672 1
1.414208 0.316759 0
1.548295 1.456361 1
1.868472 -0.034025 0
1.954150 -0.029487 0
1.934321 1.469734 1
0.093706 0.280724 0
0.004308 0.707921 0
1.979298 1.187429 1
0.384672 0.444901 0
1.253006 1.277764 1
0.100497 1.520642 1
0.237734 0.338614 0
1.727006 2.029261 1
1.259511 0.082895 0
1.993790 0.702354 0
0.449636 1.146132 1
1.574628 1.842991 1
1.010488 1.709235 1
0.290458 1.948632 1
1.275220 0.870948 0
1.925947 0.750255 0
0.825735 1.928626 1
0.338574 1.592068 1
0.443383 0.018119 0
1.893167 1.338152 1
1.358210 1.436026 1
1.480325 1.084063 1
0.674298 1.906368 1
1.925401 1.910205 1
1.398836 1.969242 1
0.665849 1.208078 1
1.116008 1.378781 1
1.431851 0.961586 1
1.245902 0.320639 0
1.386707 1.704409 1
1.913802 -0.056925 0
1.356651 1.018768 1
0.746201 0.218524 0
0.826953 0.398970 0
1.680516 1.608330 1
0.614963 1.100015 1
1.284594 1.248126 1
0.212696 1.918545 1
1.505409 0.751113 0
0.341555 1.551332 1
0.827955 0.157973 0
0.835619 1.875912 1
1.190626 1.227597 1
1.449305 1.544696 1
1.122870 0.328777 0
1.570315 0.779588 0
1.573984 1.553894 1
0.448713 1.369246 1
1.782066 1.216406 1
1.783117 0.322610 0
0.457305 0.140382 0
1.451782 1.965936 1
0.896738 1.128907 1
1.502487 0.741355 0
1.819660 0.366917 0
1.315369 1.248367 1
1.452788 1.232550 1
0.687307 0.096781 0
0.486152 0.099100 0
1.835137 1.189101 1
0.826083 1.409454 1
0.055688 0.126884 0
0.856639 0.279780 0
1.957052 1.371683 1
0.444003 0.050501 0
1.906876 1.251837 1
0.462022 1.117765 1
1.927387 1.890900 1
0.887124 1.270475 1
0.370906 1.650263 1
0.976489 0.986382 0
0.746468 0.078523 0
0.138628 0.568390 0
0.514059 0.246419 0
1.265066 0.470069 0
0.293491 0.573909 0
0.607050 1.370046 1
0.756427 0.053484 0
1.277739 1.020112 1
1.073105 1.056773 1
1.697827 1.619855 1
0.036010 0.348384 0
1.936971 0.706169 0
1.935207 0.961281 0
1.534476 1.137919 1
0.133259 0.696927 0
1.206884 0.288989 0
0.123229 0.473903 0
0.579643 1.394358 1
0.624894 0.571574 0
1.567193 0.912655 0
0.056783 0.035369 0
1.815318 0.589210 0
1.889132 1.735187 1
0.039015 1.126178 1
1.169509 1.020610 0
0.164127 1.342644 1
0.595775 1.088636 1
1.547520 1.542985 1
1.770532 0.130621 0
1.875346 0.806325 0
0.129938 0.931032 0
0.790108 0.307262 0
0.851653 0.797646 0
0.498502 1.500639 1
1.370860 0.078608 0
0.240360 0.845107 0
1.780982 1.826155 1
1.215992 1.194081 1
1.865833 1.159200 1
0.477164 0.951120 0
1.403976 1.154155 1
0.137940 1.872526 1
1.799491 -0.005302 0
0.012319 0.230064 0
0.460923 0.104359 0
0.311480 1.712855 1
1.776883 1.129623 1
0.809334 0.296025 0
0.288370 0.700726 0
1.669222 1.518778 1
0.894234 1.105696 1
1.691554 1.240769 1
1.302758 1.628837 1
0.041821 0.401568 0
0.902860 0.956960 0
1.247868 0.605296 0
0.769064 2.000430 1
0.917526 0.156984 0
0.517741 1.363688 1
1.973451 1.457909 1
1.365373 1.754996 1
1.655403 1.365118 1
0.316266 0.214295 0
1.466744 1.325622 1
1.917757 0.909500 0
1.244999 0.420311 0
0.601034 1.582731 1
0.356110 1.223611 1
1.659626 0.503985 0
0.293057 1.581178 1
0.334158 1.877923 1
0.787555 1.755245 1
1.968894 0.860563 0
0.977580 1.837609 1
0.479585 1.687297 1
1.196296 1.342711 1
0.072775 1.483803 1
1.581518 1.465983 1
0.692843 0.610272 0
0.985181 0.991204 0
1.103751 0.900467 0
1.927497 1.478241 1
0.330148 1.018365 1
0.866549 1.248378 1
0.850909 0.559687 0
0.366627 0.965270 0
0.666514 0.773435 0
0.503038 0.504207 0
1.604149 0.674719 0
1.446284 -0.001024 0
1.720161 0.691862 0
0.589228 1.551882 1
1.575144 1.477166 1
1.956817 0.033350 0
1.609741 0.190733 0
0.059524 0.163900 0
0.839340 1.000240 0
1.018654 1.608131 1
1.822032 1.972749 1
0.524427 1.064577 1
1.727672 0.902096 0
0.926447 1.144600 1
1.302691 0.388786 0
1.213664 1.974486 1
1.637528 1.074337 1
0.836386 0.346470 0
0.763351 0.386230 0
1.104119 1.106243 1
0.164992 0.437656 0
1.439714 0.742132 0
0.692262 1.950545 1
0.904712 0.172107 0
1.064760 1.745390 1
1.301419 -0.039833 0
0.041072 1.417465 1
1.619631 1.529549 1
0.030964 0.672211 0
0.533427 0.289290 0
1.030556 0.561068 0
1.927581 1.652445 1
1.576814 0.947738 0
0.096015 1.338318 1
0.090922 1.005232 1
0.056345 1.570138 1
1.036684 0.944326 0
0.811647 0.729897 0
0.821219 -0.048604 0
1.854071 0.608487 0
0.142380 1.826207 1
0.214359 0.783814 0
0.923563 1.621978 1
