0.740599 1.875827 1
1.319503 1.007301 1
0.380340 2.087568 1
0.881225 0.301382 0
0.947309 1.970388 1
1.571456 0.962531 1
0.597909 1.049066 1
1.606057 1.727770 1
1.728874 -0.124481 0
1.839289 0.532343 0
1.825648 0.771995 0
1.926017 1.117531 1
0.481674 1.224702 1
1.384176 -0.096876 0
1.267925 0.484828 0
0.957924 1.884553 1
0.783881 1.193846 1
0.959115 1.891396 1
1.248372 0.510009 0
0.158317 0.632073 0
1.220084 1.202094 1
0.322537 1.573506 1
0.849111 0.158468 0
1.703479 0.322477 0
0.644697 1.543306 1
1.313064 1.195861 1
0.133739 1.101322 0
0.059501 0.178464 0
1.290959 0.417704 0
1.881505 1.709731 1
1.276951 0.344758 0
0.912964 0.282937 0
1.009696 1.414546 1
1.420132 1.071314 0
1.441102 1.160679 0
1.963941 0.835832 1
1.336169 2.031768 1
0.629911 1.076972 0
0.976007 1.337445 1
1.298316 1.385113 1
1.617364 0.116549 0
1.065023 1.074565 1
0.947798 1.395418 1
1.237996 1.458433 1
1.296657 0.652136 0
1.806591 0.197540 0
0.030029 0.195604 0
1.590890 1.011044 1
0.180470 1.604311 1
0.367412 2.052078 1
1.104240 1.215622 0
0.669287 -0.049537 0
1.765798 1.701513 1
0.233797 1.310898 1
0.151584 0.756101 0
1.028263 0.338054 0
1.945137 1.951398 1
1.261756 1.762665 1
0.592305 0.127087 0
1.225704 0.679602 0
1.272034 1.277856 1
1.307859 1.207143 1
1.485174 2.182348 1
0.192809 0.203682 0
1.083937 0.672992 0
0.965625 1.109535 1
0.771386 1.790193 1
0.148659 0.402258 0
0.236836 1.590745 1
0.287777 0.269909 0
1.396084 -0.156467 0
1.346869 0.602618 0
1.518785 0.658997 0
0.326315 0.107302 0
0.056115 0.485790 0
1.093700 1.582220 1
0.552125 2.221954 1
1.809199 0.671911 0
1.257678 0.409308 0
1.635582 0.526562 0
0.132725 1.591685 1
0.392148 0.495816 0
0.302562 0.695772 0
0.750319 1.205934 1
1.362609 0.288183 0
0.797235 0.390309 0
0.852523 1.441410 1
0.701976 1.520239 1
1.128167 1.226634 1
1.548305 -0.294570 0
0.010648 0.947859 0
0.397356 1.223732 1
1.773091 0.180206 0
1.426901 1.142388 1
0.019513 1.749009 1
1.702904 0.766356 0
0.395566 1.394793 1
0.542237 1.045222 0
1.319379 0.434337 0
0.060692 1.459005 1
0.345348 1.782811 1
1.579516 0.356161 0
0.245565 1.016952 0
0.146434 1.201702 1
1.635104 0.004405 0
1.952575 2.120614 1
1.407504 1.270975 1
0.669675 0.679073 0
1.507607 0.416276 0
0.089258 1.866748 1
1.697604 0.279797 0
0.611487 1.574468 1
0.087329 1.707735 1
0.978377 0.344639 0
1.268116 0.821856 1
0.509221 0.202213 0
1.028599 0.073586 0
0.979047 1.311547 0
0.616934 0.046326 0
0.046786 1.025183 1
0.310339 1.920898 1
1.101094 0.882447 0
1.386428 1.330431 1
1.073700 1.666742 1
0.256174 0.945248 0
0.018859 2.040031 1
1.736624 1.526184 1
0.858308 -0.252346 0
0.388898 1.462285 1
0.546625 0.641106 0
1.077961 1.673126 1
0.085256 1.859837 1
0.202132 0.489023 0
0.563719 -0.167270 0
0.199245 1.370957 1
0.878952 0.374201 0
0.010001 -0.034793 0
1.565049 0.930162 0
1.796168 1.546838 1
0.573905 0.587286 0
1.981669 1.033088 1
0.570403 1.586542 1
1.352498 1.611948 1
1.795009 1.322866 1
0.301373 0.404046 0
0.160904 0.809102 0
1.857208 0.744748 0
1.395438 2.109894 1
1.701620 0.286557 0
1.883379 1.193693 1
1.224864 0.444538 0
0.868103 2.016012 1
0.478433 0.484224 0
1.958279 1.785782 1
0.135336 1.124977 1
1.188965 0.463706 0
1.096380 0.732792 0
0.973026 1.718843 1
1.889600 0.723277 0
1.617007 1.696545 1
1.195037 0.089225 0
1.524294 1.761153 1
0.565917 1.255528 1
1.041321 1.413129 1
1.009986 1.498578 1
0.332195 1.238759 1
1.385300 0.090052 0
1.051862 -0.035949 0
1.447423 1.091579 1
0.656866 1.051175 0
0.236269 0.490978 0
1.094654 0.445408 0
0.858202 -0.049080 0
0.087510 1.681094 1
0.679140 0.278494 0
1.925511 0.900307 1
1.778881 0.183385 0
0.027901 0.361098 0
0.061838 1.650776 1
0.621913 1.449509 1
1.058508 2.084643 1
0.722311 1.252292 1
1.879948 1.764960 1
0.599499 0.307564 0
0.296661 1.427547 1
0.312755 0.917151 0
0.923614 0.184397 0
1.223908 0.839649 0
0.465231 0.718079 0
0.170234 2.018103 1
0.918254 0.464978 0
1.584462 0.388572 0
0.707133 0.358701 0
1.169697 1.566071 1
0.526774 1.054990 0
0.381583 0.647367 0
0.977512 2.034194 1
1.144783 1.073035 1
0.082642 0.331052 0
1.892904 1.134020 0
0.719226 0.494012 0
1.887028 0.287035 0
0.972554 0.631104 0
0.040978 0.082136 0
1.597444 1.633761 1
0.616485 1.973267 1
0.273753 0.748333 0
0.313988 1.540567 1
0.404883 0.221329 0
1.750791 0.205705 0
0.329680 1.974898 1
0.912667 0.719404 0
0.731037 1.269777 1
0.723005 0.633278 0
0.114002 1.893675 1
1.136527 0.443403 0
0.424118 1.942754 1
1.249034 0.758238 0
0.643093 1.639169 1
0.279070 1.902855 1
0.328805 1.414512 1
0.682600 0.094000 0
0.688866 0.615105 0
1.777457 0.373368 0
1.746983 0.133308 0
0.165879 1.222382 0
0.952866 0.227064 0
1.043107 0.067933 0
0.055707 0.543123 0
0.224057 1.825350 1
0.960195 0.588641 0
1.138166 1.010776 0
0.195772 0.730950 0
0.935582 1.185100 1
1.646375 1.747380 1
1.783652 0.701979 0
0.703663 0.611231 0
0.168879 1.636690 1
1.132330 0.198935 0
0.881255 0.341442 0
0.866647 0.365876 0
0.494143 2.143206 1
0.368873 1.605968 1
1.476620 1.083854 0
1.982393 1.718892 1
0.085047 1.867203 1
0.743026 1.247372 1
1.039021 0.890840 0
1.203736 1.180289 1
1.996062 1.833728 1
1.671848 1.354428 1
1.085766 0.868526 0
1.545876 0.611541 0
0.465922 -0.185004 0
0.344352 0.999596 0
0.898617 0.148729 0
0.839506 1.280034 1
0.188181 0.539108 0
0.255827 0.628770 0
1.585063 0.137373 0
0.924271 0.180496 0
1.885810 1.974519 1
1.992446 0.716769 0
1.045304 2.143605 1
0.202814 0.244521 0
1.610552 1.565846 1
0.301884 1.038013 0
1.277683 0.792677 0
0.292076 0.720499 0
1.865381 0.525596 0
0.548002 1.822376 1
0.006947 1.202465 0
1.634464 0.454027 0
1.594078 2.004783 1
1.253265 0.366103 0
1.162065 0.363758 0
1.015384 0.558227 0
1.234141 1.414101 1
0.905443 1.085092 0
0.349522 1.486782 1
0.864012 0.967588 0
1.931502 0.647577 0
1.577502 1.164286 1
0.773338 0.200001 0
0.624505 0.875420 1
0.669152 0.301016 0
1.336651 0.092203 0
1.125161 0.856896 1
1.459337 1.567861 1
0.060027 1.399425 1
1.102938 0.705639 0
1.109430 0.734545 1
1.141639 0.832539 1
0.505456 2.056360 1
1.464277 1.196882 0
1.607820 0.992761 0
1.830399 0.249761 0
0.736602 0.593255 0
0.096733 0.989319 0
0.002883 0.831739 0
0.373366 1.089933 1
0.749791 1.109225 1
0.187665 0.031427 0
0.733954 -0.109364 0
1.029712 0.971931 0
1.398657 0.295199 0
1.199105 1.415924 1
0.363321 0.372784 0
1.736294 0.341226 0
1.593542 0.433701 0
1.958326 1.835282 1
0.821735 0.060390 0
1.316575 1.112552 1
0.299332 1.649188 1
0.282090 0.900263 1
0.142723 1.075407 1
0.066446 1.341864 1
1.470607 0.779821 0
0.404482 1.107797 1
0.360988 0.364756 0
0.817977 0.226230 0
1.694046 1.613042 1
1.490709 1.021958 0
0.326867 1.000191 1
0.173781 1.002303 0
0.523539 1.855288 1
0.937085 1.171938 1
1.109415 1.400313 1
0.000052 0.542550 0
1.126092 1.410476 1
1.642776 0.085647 0
0.027779 0.669409 0
1.821946 0.909009 1
1.150500 0.560874 0
0.880900 1.441607 1
0.631934 0.973381 0
1.153614 0.380448 0
1.253391 0.877179 0
0.986861 0.609161 0
0.997558 1.001464 1
1.945940 0.825021 0
1.526746 1.486962 1
1.734359 1.365066 1
0.536894 1.790995 1
1.510153 0.192559 0
1.620661 0.748995 0
0.044144 -0.285955 0
0.585626 1.341140 1
1.073378 1.821460 1
0.076237 1.009453 1
0.719007 0.504883 0
1.847892 0.455562 0
0.825467 1.746106 1
0.999589 0.976961 1
0.735919 0.697290 0
0.472954 0.781492 0
1.088296 1.118341 1
0.446630 1.910037 1
0.409253 0.532490 0
1.668277 0.590838 0
0.398973 0.970025 1
0.795233 1.205898 1
1.814463 0.214423 0
0.952295 2.159628 1
1.272052 1.368281 1
1.224769 1.385474 1
1.983958 0.483106 0
0.821099 0.887986 0
0.917827 1.930233 1
0.646431 0.862949 0
1.487150 1.089552 0
1.668207 0.729213 0
0.207074 1.210761 1
1.678084 1.672158 1
1.312284 0.157549 0
1.384595 0.507140 0
0.966002 0.621508 0
1.274310 1.718190 1
1.338355 0.786361 0
1.994486 0.838591 0
0.692889 1.518360 1
1.878712 0.198256 0
0.561277 1.475836 1
1.512867 0.992517 1
1.421047 1.918336 1
1.007762 0.042448 0
0.415150 0.904153 1
1.285950 0.579812 0
0.010944 -0.262783 0
0.850006 2.047053 1
0.021447 0.405825 0
0.710301 1.658203 1
1.621777 2.062285 1
0.737285 1.829926 1
1.782279 1.849580 1
1.038807 0.437025 0
1.156382 1.589630 1
0.383298 2.070140 1
1.933525 0.335245 0
0.974786 2.178911 1
1.144091 0.030645 0
0.068726 2.123589 1
1.014689 0.688699 0
1.378751 0.711557 0
0.020951 0.693022 0
0.600079 1.569455 1
0.957651 1.390885 1
0.580282 2.044144 1
1.171116 0.946337 0
1.908424 1.100549 0
1.050301 -0.091792 0
0.799306 0.687107 0
0.775028 1.549354 1
1.123119 1.540727 1
0.717720 0.511390 0
0.888655 1.137566 1
1.259833 1.285601 0
0.709350 0.618333 0
1.562655 0.855672 0
1.133867 1.521218 1
0.615108 0.714664 0
0.341880 1.443427 1
1.291315 1.971682 1
1.477415 1.115110 0
0.030533 0.936315 0
1.061181 0.397554 0
1.131688 1.470873 1
0.963298 0.006703 0
0.736614 1.413399 1
1.024856 1.148926 0
1.633189 0.827973 0
0.440591 0.641440 0
1.263101 1.261314 1
0.177051 1.834297 1
0.146309 0.558835 0
0.754775 2.083191 1
1.516765 0.412451 0
1.954868 1.575688 1
1.464451 1.579688 1
1.159163 0.907206 0
1.348706 1.654509 1
1.010462 1.367643 1
1.318117 0.970164 1
1.041686 0.780026 0
1.031468 0.471468 0
1.304200 1.452015 1
1.156419 0.778431 0
1.974229 2.089864 1
1.686470 0.964164 1
1.267287 0.580133 0
0.311542 0.306236 0
0.981788 1.475904 1
1.612053 0.466307 0
1.623365 1.220461 1
1.154797 0.371512 0
1.570822 0.825794 0
0.682398 1.452997 1
0.804151 1.476796 1
0.661045 0.253547 0
1.028356 2.048610 1
1.127379 0.695537 0
1.539868 0.405318 0
0.243416 1.146059 1
0.935106 1.492891 1
1.734351 2.073743 1
0.622812 0.453146 0
1.748781 1.918101 1
1.054259 1.417659 1
0.710015 1.531694 1
1.479197 1.603839 1
0.835789 0.539257 0
1.442219 0.900102 1
0.656286 0.591663 0
0.343674 1.682253 1
0.679667 1.798145 1
0.326939 0.225630 0
0.870649 0.754233 0
1.923848 1.871114 1
0.226763 0.756090 0
0.419231 0.292566 0
0.085016 0.846337 1
1.855221 0.352989 0
0.261311 1.181805 0
1.306771 0.931499 1
0.372424 1.581821 1
1.451980 1.942092 1
0.683202 0.156523 0
1.213022 1.259547 1
1.673217 0.765237 0
0.254840 1.496128 1
0.450158 0.054856 0
1.202114 0.370180 0
1.148064 0.620955 0
1.497504 0.395174 0
0.278110 1.096333 1
0.902094 1.196106 1
1.730265 0.304831 0
1.028213 1.858493 1
1.104534 1.904788 1
0.055638 0.482486 0
0.522351 1.912313 1
0.944800 1.466529 1
0.280972 2.092013 1
1.585353 0.577658 0
0.846950 1.597994 1
1.639190 0.549844 0
1.896727 1.519901 1
1.777627 1.580359 1
0.599360 1.591758 1
1.482549 1.207342 1
1.564087 0.320823 0
1.272642 0.935299 1
1.499676 2.089864 1
0.708907 0.502969 0
0.248091 1.223460 1
1.177698 -0.259718 0
1.245289 -0.169892 0
0.635219 1.389513 1
1.393691 0.454991 0
1.297354 0.939286 0
0.679044 1.390134 1
1.688115 0.347641 0
1.953488 1.355973 1
0.799521 1.517726 1
1.533429 0.297413 0
0.431903 2.224203 1
0.564226 -0.139994 0
1.292265 0.935723 0
1.148907 1.141705 1
0.278369 1.858144 1
1.712139 1.671029 1
0.985450 1.798972 1
0.575602 0.666155 0
1.225510 0.989915 0
1.521824 2.080647 1
1.042180 1.728290 1
1.742736 -0.204362 0
0.593100 1.141323 1
0.059551 1.344023 1
0.178942 1.304724 1
1.379750 2.098563 1
0.620285 2.014701 1
0.103187 1.922142 1
1.367416 1.203334 1
1.812575 1.134119 1
0.128733 0.811675 1
0.545945 0.338919 0
0.087225 1.729221 1
1.209818 -0.247382 0
0.058213 0.751092 1
0.044857 0.446707 0
0.123355 0.332556 0
0.376687 1.806892 1
1.311976 1.176980 1
1.982427 1.325122 1
0.915291 1.955579 1
0.808364 0.946245 0
1.043046 1.792124 1
0.122681 -0.042113 0
1.536919 1.845572 1
1.891273 1.066598 1
0.149878 1.623446 1
0.416005 0.400429 0
0.871349 0.554368 0
0.274373 1.694517 1
1.154260 1.318846 1
0.482088 0.990217 1
1.085016 0.178979 0
1.756953 0.395111 0
0.147821 1.972184 1
1.600328 1.082873 1
0.798948 0.555648 0
1.119500 0.125244 0
0.013463 1.437656 1
0.148127 1.460335 1
1.993017 0.254602 0
1.777579 -0.115978 0
0.539594 1.155761 1
1.527026 1.664109 1
1.359561 0.045781 0
0.152863 0.497447 0
0.657715 1.203328 1
1.745131 -0.072824 0
0.606564 1.321483 1
1.158848 1.195002 1
0.626454 1.800249 1
1.584552 1.106100 1
1.071634 1.511943 1
0.275424 1.020615 0
0.041977 0.205322 0
1.434393 0.524520 0
1.814077 0.476602 0
0.563825 0.602395 0
1.594596 0.306701 0
1.300821 1.242152 1
0.048628 -0.097889 0
1.978852 0.767898 1
1.775617 0.991767 1
0.390266 1.365280 1
1.332279 0.478216 0
1.238272 0.519855 0
1.234731 0.860179 0
0.236735 1.239703 1
1.435012 0.535128 0
0.515323 0.215646 0
1.424252 0.650833 0
1.276329 1.351729 1
1.918467 0.561917 0
0.866232 0.814585 0
1.363244 0.011051 0
1.117240 0.329375 0
0.590337 1.878026 1
0.742911 1.223251 1
0.471622 1.249772 0
0.864394 1.475679 1
1.296031 1.030608 1
0.247279 1.376214 1
1.066359 0.065789 0
1.173927 0.575256 0
1.435401 0.706584 0
0.088594 0.391330 0
0.153287 0.646489 0
1.195924 1.410636 1
0.669056 -0.066420 0
1.540699 0.881070 0
0.485770 1.787271 1
1.920823 1.414075 1
0.564911 0.999585 1
1.770340 1.113343 0
0.104067 1.168494 1
0.839841 1.677397 1
1.107405 -0.270310 0
1.315602 0.057903 0
1.758899 0.325535 0
1.013409 1.634931 1
0.476325 1.082500 1
0.107332 0.159793 0
1.588879 0.812251 0
0.365644 1.501729 1
1.595154 1.336513 1
0.391886 1.082942 1
0.007970 1.901208 1
1.342033 0.233571 0
0.203754 1.042816 0
0.552114 0.425543 0
1.474919 2.006024 1
0.218008 0.190440 0
1.215407 1.314891 1
0.673275 1.557570 1
0.068827 1.820682 1
0.353696 1.564711 1
1.616579 0.037196 0
0.168336 1.552932 1
1.218501 0.986240 0
0.549530 0.448533 0
1.297445 1.436646 1
1.059356 1.093252 1
0.960414 0.527251 0
0.993667 1.331978 1
1.030393 1.686202 1
1.487141 1.846580 1
1.265387 1.009732 0
1.679069 1.760513 1
1.182674 1.833023 1
1.892504 1.490881 1
0.772063 1.482630 1
0.279225 1.470246 1
1.991648 0.673998 0
0.281306 1.153859 0
0.401448 1.104339 0
0.630159 1.721966 1
1.031383 1.032613 1
1.571291 1.211238 1
0.157767 0.599763 0
1.667203 1.202343 0
1.972327 0.702730 0
1.808862 0.655464 0
0.904967 0.695351 0
0.741868 -0.069489 0
1.022623 0.668209 0
1.289990 1.522143 1
0.273604 1.543025 1
1.254246 -0.163320 0
0.911984 -0.009318 0
1.357185 0.310223 0
0.141071 1.019597 0
1.715966 1.441204 1
0.518805 2.154429 1
1.224903 1.080263 1
1.028543 1.026129 0
1.626940 0.901481 1
0.600110 0.483551 0
1.918811 2.146613 1
0.333820 0.996506 1
0.132501 0.106506 0
0.061020 0.581299 0
1.803944 1.312276 1
1.465595 0.197847 0
0.734915 0.530192 0
1.395107 1.780053 1
0.211878 0.335987 0
1.759508 2.016163 1
0.603487 -0.170907 0
0.740576 1.519313 1
0.319394 1.683335 1
1.325889 0.674480 0
1.829395 0.341065 0
0.334979 0.728518 0
0.627559 1.688362 1
0.879741 1.138417 0
0.794481 1.174450 1
0.791291 0.925365 1
0.755553 1.808240 1
0.335172 1.074198 0
0.111505 0.662538 0
0.096892 -0.242813 0
1.153845 0.509697 0
0.841160 1.934013 1
1.524099 0.952122 0
1.621796 1.882961 1
