1.011674 1.305927 1
0.698807 1.660227 1
0.630847 0.911842 0
1.644542 2.022693 1
1.362282 1.528864 1
1.234585 -0.220048 0
0.015469 1.491010 1
0.921146 0.618574 0
0.703480 1.660848 1
1.709897 1.827525 1
0.576577 0.487891 0
0.937979 -0.133945 0
1.823606 1.377083 1
1.253549 0.398045 0
0.383634 -0.002408 0
1.940580 0.907438 0
1.422432 1.574068 1
0.949059 0.562806 0
1.606890 1.044621 1
0.193875 1.559297 1
0.976983 1.641614 1
1.419185 1.300744 1
0.676497 0.376058 0
0.535345 0.806214 0
0.232707 0.762129 0
1.018607 2.095968 1
0.076830 0.314561 0
1.508061 1.194688 1
1.599819 0.446239 0
0.493073 2.003227 1
0.853674 0.483104 0
1.582962 1.786578 1
1.760668 1.119355 1
1.563926 0.489009 0
1.471263 0.701225 0
0.596235 1.707775 1
0.264179 0.703946 0
1.241419 1.669275 1
1.571092 0.087970 0
1.149396 1.751561 1
0.190988 1.250417 1
0.666282 1.398959 1
0.633904 1.524278 1
1.956921 1.274568 1
1.761852 0.089365 0
1.427705 -0.017937 0
1.072860 1.083123 1
1.032157 1.017453 0
0.611667 0.511112 0
1.469289 0.408316 0
1.233856 -0.030413 0
1.712264 1.669395 1
1.055050 0.304639 0
1.549690 0.924768 1
0.154227 0.186584 0
0.403307 0.394087 0
1.684569 1.622319 1
0.246442 1.480212 1
0.687433 2.076055 1
0.347266 1.245716 1
1.503736 1.786137 1
0.974374 0.325656 0
1.921992 1.445074 1
0.688249 0.899919 0
1.299386 0.175318 0
1.598740 0.827059 0
0.840886 0.689450 0
1.796705 2.007358 1
1.293333 0.475632 0
1.958643 0.409308 0
1.083817 0.343134 0
0.795342 1.542229 1
0.901448 1.047208 0
0.756845 0.640248 0
0.603143 2.003686 1
0.769917 1.087994 1
0.457812 0.327470 0
0.267792 1.096653 0
1.094087 0.529218 0
0.262736 0.312011 0
1.347588 0.603623 0
0.415869 0.083396 0
1.222064 1.664741 1
0.241037 1.967606 1
0.648505 0.756018 0
1.938794 1.516552 1
0.779936 0.258249 0
0.124983 0.194061 0
1.954408 1.968336 1
1.288637 0.731468 0
0.356165 1.307234 1
1.098581 0.650205 0
1.740048 1.867533 1
1.511612 0.438222 0
0.049270 1.948035 1
1.624573 0.766710 0
0.268633 1.651888 1
1.902571 1.903099 1
1.952637 1.392699 1
1.058181 0.116436 0
1.063638 0.616994 0
0.151728 0.404914 0
0.121110 0.149228 0
0.540698 1.185361 0
1.328937 0.225680 0
1.418299 0.062312 0
0.430752 0.507887 0
1.849037 1.823087 1
1.335061 0.590430 0
1.512814 0.991558 0
0.571079 0.735925 0
0.560220 1.215858 1
1.271599 1.721522 1
0.159784 0.704097 0
1.078586 0.634879 0
1.794657 1.657380 1
1.507979 0.210800 0
1.255999 0.362981 0
1.240367 0.398912 0
0.117600 2.119779 1
1.995951 1.629924 1
1.851879 1.068649 0
1.607296 1.735169 1
1.709962 1.843442 1
0.368479 1.284144 1
1.413248 0.857454 0
0.828932 1.164650 1
1.621249 1.835055 1
1.296649 1.386743 1
1.459655 0.857594 0
1.920572 0.638651 0
0.839732 -0.150345 0
0.719509 0.980609 0
1.271962 0.154144 0
0.464794 1.256046 1
0.562979 0.539505 0
0.631490 0.593022 0
1.961413 0.170308 0
1.299208 0.203783 0
1.510666 1.968118 1
0.367434 0.702959 0
0.672312 2.111345 1
0.577781 0.273957 0
1.234916 1.591631 1
0.676641 1.003664 0
1.653079 0.778528 0
0.666701 0.724059 0
0.240133 0.526104 0
0.172138 1.797952 1
0.382079 1.177692 0
0.009369 0.464845 0
1.219167 1.985141 1
1.627999 0.387281 0
1.537871 0.335350 0
1.390022 0.585228 0
0.859509 1.392952 1
1.280839 1.065308 0
1.974939 1.463682 1
1.239390 0.933062 0
0.307060 0.620391 0
1.202941 1.199068 1
1.148854 0.196061 0
0.249206 0.895420 1
1.044313 0.334902 0
1.711663 0.111305 0
0.750090 0.874193 1
1.084397 1.596592 1
1.683982 1.401128 1
1.478174 0.704036 0
0.734062 0.766751 1
0.767217 0.862315 1
0.130192 2.038077 1
1.839177 1.165233 0
1.983715 0.964883 0
0.206112 0.249265 0
1.112307 0.589239 0
0.472028 0.962022 0
0.377913 0.842076 0
1.997569 1.098799 1
0.374564 1.109172 1
0.562682 0.067107 0
1.108865 -0.090008 0
1.404171 0.955001 0
1.773916 0.292166 0
0.824102 1.437357 1
0.738178 0.400286 0
0.109966 0.306589 0
1.967583 0.470204 0
1.583358 1.828585 1
1.196088 0.058298 0
0.941881 1.133197 1
1.923611 1.679883 1
1.907525 0.912031 1
1.767828 1.094061 1
1.691291 1.312442 1
1.846002 0.766150 0
0.029864 1.114226 1
0.736246 0.351137 0
1.191694 0.255253 0
1.318016 1.587773 1
1.866589 1.008984 0
1.951065 1.030460 1
0.549209 0.973536 0
0.148729 1.862982 1
0.562035 1.181468 1
0.734432 1.433072 1
0.375531 0.561957 0
0.750397 1.427067 1
0.018087 0.114410 0
0.403321 0.686624 0
1.447646 0.928199 1
1.525656 0.548819 0
0.506113 1.430603 1
1.006006 0.939554 0
1.529005 0.405834 0
1.628354 0.842143 0
1.362054 0.599663 0
0.622304 1.019494 1
0.319496 0.809033 0
1.152091 1.478149 1
1.360326 1.372616 1
0.161128 1.783657 1
1.884221 0.177089 0
1.995738 0.743605 0
0.419168 -0.252195 0
0.209242 1.357797 1
0.698446 1.805441 1
1.701726 1.016905 1
1.093834 0.533917 0
0.223544 0.441609 0
0.450478 1.717016 1
0.624159 0.994112 1
1.111475 0.679846 0
0.846955 0.802074 0
0.713060 1.130104 1
0.072608 1.918912 1
0.784779 0.522806 0
0.043285 0.558615 0
0.024257 1.003786 1
0.420623 1.236143 1
0.189727 0.234303 0
0.576592 2.141214 1
0.897155 1.338891 1
0.849510 1.368900 1
0.357548 0.463594 0
1.195837 0.879599 0
0.542639 1.900808 1
1.021133 0.854691 0
1.862984 1.069145 0
0.043802 0.723004 0
1.831725 1.241597 1
1.302856 1.706899 1
1.686369 0.163947 0
1.759384 0.510411 0
1.340801 0.610929 0
0.899025 1.722585 1
1.713774 0.751972 0
0.369606 0.821814 0
0.317631 1.488592 1
0.254028 0.227655 0
0.183599 1.470747 1
1.138316 0.995673 1
1.047309 1.903507 1
1.382248 0.060608 0
0.040552 0.936826 1
1.661242 0.542676 0
0.381729 -0.224981 0
0.473801 2.033973 1
0.395284 0.392443 0
0.335457 1.622586 1
1.248131 2.036404 1
0.363220 1.824492 1
1.408615 1.843509 1
1.414125 0.427657 0
0.781104 1.563243 1
0.008513 2.060125 1
0.308461 0.312018 0
0.601212 2.154714 1
1.518953 0.052272 0
1.694482 2.100581 1
1.389640 0.661132 0
1.753600 0.679397 0
0.396268 0.702542 0
0.224979 1.535977 1
0.582526 1.399735 1
0.206012 2.035796 1
1.545954 0.937197 0
0.283330 1.087480 0
1.425827 -0.060625 0
1.173648 0.710573 0
0.400474 1.567260 1
0.747407 1.509240 1
1.092978 0.510622 0
0.513136 1.166580 1
1.634654 1.251031 0
1.084928 0.650121 0
1.936631 0.833766 0
0.758711 1.516541 1
0.990313 0.678350 0
1.966529 1.426325 1
0.914621 1.941480 1
1.853023 1.098546 0
0.405685 0.918209 0
1.436522 0.432862 0
0.756254 1.475664 1
1.338002 0.023371 0
0.361665 1.426336 1
1.399768 1.129591 0
0.009486 0.814376 0
0.817075 0.659577 0
0.888017 1.252843 1
1.802860 1.809124 1
0.521096 0.589307 0
0.378239 2.071505 1
1.891134 0.408228 0
1.581424 1.592374 1
1.089458 1.585175 1
1.534024 0.895392 0
0.973061 1.670895 1
0.636142 1.333354 1
0.943322 1.004124 1
1.416552 0.758493 0
1.406447 0.482382 0
0.931137 1.472545 1
1.531905 0.744206 0
1.599696 2.065444 1
1.312412 0.984453 1
1.642234 0.559261 0
0.686043 0.339802 0
0.607969 1.472394 1
1.986716 0.495440 0
1.248635 1.255567 1
1.529925 0.397649 0
1.945049 0.807011 0
0.307202 1.421487 1
0.429518 1.470448 1
1.035616 0.289386 0
0.653168 2.042174 1
1.501957 0.722917 0
1.915989 0.402243 0
1.867657 1.132605 1
0.559430 1.485207 1
1.358553 2.057014 1
0.998887 0.453556 0
1.374121 1.921299 1
0.679658 1.396569 1
0.335120 1.547683 1
1.104999 1.615965 1
1.209580 0.504317 0
1.067179 0.928904 1
1.030156 0.598986 0
1.969415 1.659368 1
0.304020 1.793601 1
0.702544 0.245316 0
1.246335 0.767555 0
1.547687 1.849412 1
0.601673 0.760605 0
0.793382 0.271287 0
1.710182 0.867074 1
0.230046 0.377149 0
0.635959 1.156475 0
0.932027 0.957097 1
1.998367 1.558665 1
1.076587 1.940942 1
1.059966 0.150497 0
0.837266 1.251407 1
0.048751 0.743986 0
1.880457 1.525076 1
0.825273 0.062373 0
1.577217 0.407512 0
1.523240 0.599794 0
1.872392 0.365707 0
1.903373 1.100856 1
0.526328 1.189688 1
0.104835 0.314141 0
0.654938 1.853652 1
0.730719 1.872815 1
0.430605 0.472940 0
0.145870 1.888593 1
0.569455 1.457428 1
1.905001 2.056703 1
1.959421 0.570068 0
0.472321 1.564029 1
0.014320 0.549186 0
1.520682 1.545009 1
1.403766 1.565615 1
0.223986 1.554333 1
1.107755 1.206163 1
1.939391 0.296003 0
0.897047 0.953051 1
1.123725 2.066058 1
1.084899 0.476813 0
1.873276 1.255787 1
1.550744 -0.228747 0
1.621727 -0.150839 0
0.259935 1.400524 1
1.768755 0.430735 0
1.673978 0.907314 0
0.304056 1.362013 1
0.062331 0.361398 0
1.578027 1.345351 1
0.424800 1.518278 1
1.909317 0.303125 0
0.055261 2.198362 1
0.938203 -0.107897 0
1.667634 0.903206 0
0.774116 1.142435 1
1.902700 1.855536 1
1.336989 1.676278 1
0.611423 1.819846 1
0.950474 0.694523 0
1.600607 0.956635 0
1.147791 2.059787 1
0.666595 1.709511 1
0.117937 -0.175595 0
0.218382 1.168639 1
1.684514 1.356533 1
1.804092 1.274332 1
1.003363 2.071732 1
0.246433 2.000877 1
1.727257 1.928828 1
0.992293 1.203997 1
1.438144 1.168129 1
1.754482 0.832395 1
0.920742 0.336028 0
1.712168 1.725704 1
1.586258 -0.221941 0
1.682922 0.788112 1
0.419986 0.414949 0
0.499061 0.341716 0
0.003031 1.779399 1
0.937406 1.166169 1
1.607915 1.314172 1
0.539643 1.950628 1
1.182409 0.919278 0
0.667846 1.758928 1
0.499584 -0.014891 0
1.161565 1.850019 1
1.516014 1.088601 1
1.774750 1.612560 1
0.792526 0.390348 0
1.245884 0.585589 0
1.898945 1.675322 1
0.777966 1.325852 1
0.107157 1.021519 1
1.459219 0.198955 0
0.131979 0.359909 0
1.772944 1.971609 1
1.224929 1.089291 1
1.174773 0.581399 0
1.494420 0.158516 0
1.638530 1.411705 1
1.773737 1.428610 1
0.366796 0.232562 0
0.155061 -0.086001 0
0.163705 1.160438 1
1.151958 1.628897 1
1.733654 0.056882 0
0.528732 0.467342 0
0.282512 1.226691 1
0.119741 -0.054448 0
0.231481 1.312048 1
0.784428 1.184593 1
0.251571 1.812818 1
1.209936 1.129083 1
0.696437 1.530940 1
0.650558 1.015876 0
0.417775 0.187550 0
1.810129 0.530554 0
0.189070 0.444717 0
0.939134 0.584119 0
1.969638 0.343589 0
0.927115 1.260201 1
0.424929 -0.077867 0
1.603599 0.802737 1
1.400330 1.000988 1
0.016865 1.400594 1
1.708235 0.460133 0
1.613031 0.546085 0
1.609854 0.874217 0
1.861495 1.225731 1
1.809947 0.557941 0
0.888816 0.226199 0
1.799107 0.626529 0
0.902299 1.357882 1
0.294589 0.563294 0
1.241814 0.828312 0
1.736984 0.013843 0
1.491733 0.365275 0
0.215369 1.858455 1
0.367158 1.209817 1
0.846306 1.217970 0
0.489292 1.457263 1
0.920840 1.038864 1
1.872435 1.399430 1
1.442439 0.075234 0
1.549504 0.607384 0
1.809305 0.737602 0
0.463891 0.379684 0
0.527959 0.667587 0
0.821349 1.422987 1
1.044368 -0.046717 0
1.915631 0.876232 0
0.109037 1.792444 1
1.544449 1.383726 1
0.190001 1.021666 1
0.146586 1.090956 0
1.728887 1.166382 1
0.464740 1.704529 1
1.479439 -0.233544 0
1.689473 0.081527 0
0.134240 0.294722 0
0.637613 1.645785 1
0.101384 1.089018 1
0.482759 0.178819 0
1.963910 0.796612 0
1.991325 1.504181 1
1.220016 1.304811 1
0.016756 1.105310 1
1.632155 1.863462 1
1.716839 0.257008 0
0.578641 1.030943 0
0.926367 0.450730 0
1.098577 2.005208 1
0.593060 0.185488 0
0.840731 1.321666 1
0.298298 1.543838 1
1.693144 1.811519 1
1.979010 1.537021 1
1.991247 0.061366 0
1.792827 1.521027 1
1.593295 0.975882 0
0.923480 0.444383 0
0.923158 1.456730 1
0.683524 1.111355 1
1.335307 0.523827 0
0.618880 1.366715 1
0.655772 1.712847 1
1.112047 1.833854 1
1.641101 0.989084 0
1.303859 1.771533 1
0.807199 1.813561 1
1.518551 1.470113 1
0.397238 1.482746 1
1.904566 1.469579 1
0.366800 0.664741 0
0.656970 1.131220 0
0.776919 1.075803 0
0.254598 1.688295 1
0.656200 1.030557 1
1.195311 1.216630 1
0.531523 0.594041 0
0.042104 1.169517 0
0.346283 0.712684 0
0.182728 0.634073 0
1.279671 0.692724 0
1.118240 -0.060303 0
1.397205 0.671838 0
0.914891 1.527096 1
1.898955 1.534015 1
1.629969 -0.134255 0
1.286720 0.018562 0
1.732728 0.290329 0
0.515803 1.017041 0
1.341154 1.464346 1
0.144760 2.129005 1
0.849865 1.078077 1
1.403433 1.008814 0
1.251809 0.935104 1
0.975524 0.470440 0
1.541786 2.124307 1
1.959334 1.007077 1
0.508296 0.139763 0
0.436681 0.554627 0
1.428945 1.283280 1
1.840233 0.230980 0
1.110827 0.559651 0
1.019502 1.803472 1
0.585693 0.313218 0
1.385506 1.978862 1
0.979123 -0.154296 0
0.365622 1.505146 1
1.944344 1.662074 1
1.701546 0.674062 0
0.205133 0.333902 0
0.709150 0.704942 0
0.252420 1.683679 1
1.254106 1.112063 0
0.419941 1.197226 1
0.416187 0.936487 1
0.380685 1.774959 1
0.710411 1.056211 0
0.486365 0.671879 0
0.477424 -0.215492 0
1.528868 0.523488 0
0.466056 1.919162 1
1.897234 0.929047 0
1.247414 1.846871 1
