1.655977 0.886221 0
1.487378 0.792439 0
1.837628 1.522826 1
0.602579 1.397081 1
1.270480 0.585938 0
0.691539 0.740700 0
1.348935 1.747972 1
0.166480 1.296114 1
0.245818 0.085990 0
1.021441 0.023702 0
1.744515 1.314598 1
1.660181 0.175798 0
0.319877 0.441054 0
0.361468 1.320037 1
1.326341 0.988970 1
0.819800 1.034641 0
0.585837 1.103087 1
0.256226 0.718970 0
1.230713 1.544804 1
0.992374 0.685672 0
1.294585 0.640110 0
0.888564 0.882594 0
0.342163 1.494597 1
1.829575 1.785215 1
0.377541 1.892868 1
0.255831 1.701656 1
1.482734 0.461618 0
0.095136 0.673756 0
0.931455 0.992702 0
0.743190 0.855210 0
0.353412 1.701297 1
0.295406 1.095064 1
0.456887 0.945034 0
0.309170 1.210024 1
0.215367 0.576047 0
1.404725 0.622640 0
0.411877 0.827084 0
1.363873 1.480352 1
0.658303 0.374845 0
0.933773 1.665349 1
1.524963 1.870512 1
1.036713 1.786387 1
0.127314 0.397462 0
1.399746 0.554112 0
0.446019 0.390075 0
1.832223 0.231734 0
0.580001 0.205622 0
0.017008 1.004447 0
1.512389 1.567736 1
1.160905 1.339150 1
1.218455 0.092844 0
0.483440 1.690527 1
1.872798 1.498432 1
0.146577 0.396371 0
0.811263 0.455187 0
0.408255 0.201471 0
0.889027 0.730276 0
1.556304 0.810439 0
1.311379 1.135361 1
1.806258 1.399955 1
0.201405 1.039568 1
1.801366 0.503232 0
0.596932 0.880049 0
0.262046 1.481505 1
0.858586 1.653652 1
0.858808 1.345536 1
0.786961 1.615257 1
0.948018 1.829275 1
1.750036 0.182250 0
0.515879 0.780431 0
1.132520 1.377001 1
0.997443 0.153236 0
0.497952 1.536794 1
1.156079 0.061855 0
1.166788 1.989854 1
1.237681 1.859631 1
1.733357 -0.015940 0
1.914290 1.371728 1
1.175861 1.570884 1
0.398047 1.209927 1
1.796979 0.385006 0
0.433580 0.681327 0
0.086435 0.314821 0
0.381753 0.291852 0
0.554528 2.058358 1
0.412922 1.343613 1
0.246461 0.594251 0
1.710742 1.143982 1
1.622837 1.091775 1
1.034418 1.399518 1
0.117291 0.959854 0
0.621162 1.911149 1
0.388569 1.839566 1
0.966660 1.009061 1
0.028809 1.878745 1
1.235915 0.437339 0
0.591050 1.911382 1
1.212782 1.178174 1
0.243057 1.076766 1
1.252456 1.907096 1
0.072830 0.026680 0
0.190895 0.623068 0
0.177257 0.804766 0
1.572461 1.280294 1
0.125373 1.083104 1
1.740199 -0.025738 0
1.622037 0.330838 0
0.597642 1.814350 1
0.431325 1.081753 1
0.604198 1.906846 1
1.597372 0.316162 0
0.512615 0.820690 0
0.868347 1.419119 1
1.963487 1.774921 1
1.200092 0.335993 0
0.052997 0.263926 0
0.290170 1.433208 1
0.961118 1.293539 1
0.487926 0.868675 0
0.415083 0.334173 0
1.646642 0.380508 0
1.521974 1.850835 1
1.633411 0.522592 0
1.266282 0.154340 0
0.652161 1.649081 1
1.768281 0.922130 0
1.792950 1.045737 0
1.607363 1.026893 1
0.974510 1.868293 1
0.988784 1.012167 0
0.624131 1.456043 1
0.948881 1.517007 1
1.975248 0.106588 0
0.710754 1.300682 1
0.593373 1.200210 1
0.881374 1.550131 1
1.658987 0.862863 0
0.172396 0.063754 0
0.382779 0.360913 0
1.243610 1.234701 1
1.822070 1.463466 1
0.003422 1.993507 1
1.460521 1.038379 0
1.028204 0.120883 0
1.415594 1.792344 1
1.877697 1.524903 1
0.499462 0.570073 0
1.382972 0.473064 0
1.588635 1.777101 1
0.905369 1.713967 1
0.951182 0.276233 0
1.581518 0.827146 0
0.918717 1.256533 1
0.953075 1.097795 1
1.128870 2.021303 1
0.549935 0.264842 0
1.438660 0.448956 0
0.613341 1.327705 1
0.419710 1.678840 1
0.506270 0.298752 0
1.880484 1.393670 1
0.648846 0.128197 0
1.766056 -0.044918 0
1.706310 0.407489 0
1.873150 0.543059 0
0.682952 0.321465 0
0.412417 0.467997 0
0.742480 1.665164 1
0.207180 2.065407 1
0.163551 0.526108 0
1.612084 0.628650 0
1.992174 0.709039 0
1.779828 1.730656 1
0.749814 0.329537 0
0.657972 0.828204 0
0.398981 1.147955 1
1.717661 0.115221 0
1.149062 0.487948 0
0.493749 1.226153 1
0.345104 1.558942 1
0.767276 1.396944 1
1.903454 -0.069466 0
0.366412 0.758728 0
0.053039 1.434116 1
0.131063 0.089987 0
1.068835 1.047274 1
1.662317 1.677932 1
0.063540 0.604756 0
0.049147 1.463539 1
0.898693 0.981761 0
1.676968 0.659882 0
1.707525 1.279973 1
1.994086 1.836618 1
1.936055 0.128253 0
0.600362 0.920252 0
1.795495 1.204573 1
1.988899 0.051108 0
1.596235 1.955621 1
1.057456 1.236288 1
1.023179 0.770131 0
1.866398 0.243910 0
1.737936 1.661035 1
0.047415 0.382634 0
0.251884 1.691832 1
1.732441 1.536783 1
1.332261 0.369358 0
0.910999 1.041930 1
0.860325 0.145496 0
1.383860 0.253349 0
1.333175 1.093993 0
0.968861 0.122498 0
1.689730 1.029265 1
1.954781 1.872378 1
1.454667 0.929403 0
1.032490 1.172739 1
0.718973 1.624362 1
0.610185 0.735743 0
1.665807 1.935556 1
1.384729 1.542901 1
1.220728 -0.048491 0
0.039607 1.641327 1
0.899276 0.496920 0
0.724444 1.595557 1
1.727968 1.658366 1
0.554263 0.485332 0
0.916102 0.045804 0
1.842416 1.410711 1
1.231330 0.523954 0
0.360268 0.169934 0
1.921554 0.786884 0
1.446729 1.717050 1
0.928649 0.435094 0
1.628232 1.106417 1
0.210036 1.413560 1
0.995547 1.800512 1
1.436630 1.183033 1
0.659276 0.228714 0
0.514731 0.787860 0
0.213752 0.852036 0
1.030355 2.015156 1
0.059045 0.461660 0
1.526207 1.198487 1
1.580193 0.454835 0
0.513363 1.935384 1
0.834722 0.477749 0
1.601766 1.792270 1
1.782393 1.090786 1
1.543381 0.621618 0
1.450678 0.534057 0
0.609996 1.648385 1
0.243409 0.600642 0
1.259118 1.525266 1
1.553043 0.085830 0
1.171103 1.703215 1
0.211114 1.223456 1
0.685158 1.323796 1
0.650251 1.659134 1
1.976881 1.464433 1
1.746163 0.085573 0
1.409011 0.079461 0
1.093944 1.038527 1
1.012444 0.838414 0
0.591081 0.616838 0
1.448819 0.213207 0
1.215284 0.074973 0
1.731833 1.608021 1
1.037513 0.444069 0
1.565881 1.052609 1
0.134866 0.203658 0
0.386776 0.568166 0
1.696250 1.473667 1
0.265053 1.642806 1
0.719454 2.029092 1
0.367540 1.210273 1
1.519305 1.895941 1
0.954523 0.422011 0
1.943373 1.537801 1
0.669985 0.810266 0
1.282202 0.130152 0
1.578123 0.760244 0
0.822107 0.536560 0
1.823167 1.944461 1
1.273304 0.532090 0
1.934701 0.518699 0
1.068551 0.260821 0
0.817298 1.415941 1
0.881318 1.006027 0
0.740151 0.604099 0
0.624086 1.840686 1
0.790163 1.167396 1
0.438371 0.309940 0
0.248007 0.900554 0
1.073747 0.716247 0
0.244576 0.443234 0
1.327480 0.459493 0
0.396397 0.090491 0
1.242048 1.828471 1
0.260755 1.941257 1
0.627515 0.795243 0
1.957440 1.389664 1
0.760176 0.454063 0
0.102749 0.133270 0
1.973848 1.931790 1
1.271505 0.793461 0
0.376203 1.504623 1
1.080312 0.738756 0
1.763048 1.728352 1
1.492705 0.410369 0
0.068496 1.974864 1
1.606700 0.811667 0
0.290497 1.718336 1
1.917634 1.903519 1
1.967838 1.279474 1
1.037934 0.235588 0
1.043974 0.627765 0
0.128688 0.570885 0
0.099149 0.235999 0
0.520067 0.989830 0
1.311625 0.218847 0
1.398895 0.031807 0
0.410913 0.321405 0
1.868853 1.812900 1
1.315179 0.600156 0
1.491513 0.888476 0
0.552867 0.762189 0
0.578664 1.377391 1
1.293125 1.584799 1
0.144936 0.713771 0
1.058726 0.759760 0
1.816379 1.765324 1
1.490360 0.272689 0
1.234907 0.478320 0
1.215749 0.572313 0
0.134196 1.997307 1
0.022440 1.754375 1
1.833460 0.989125 0
1.627327 1.823123 1
1.729206 1.717169 1
0.389601 1.478723 1
1.392079 0.681019 0
0.849063 1.082112 1
1.642214 1.840426 1
1.316881 1.555935 1
1.435547 0.800258 0
1.899750 0.781381 0
0.819544 0.037515 0
0.699648 0.880690 0
1.245952 0.185936 0
0.485665 1.128061 1
0.543860 0.541924 0
0.610862 0.404636 0
1.946215 0.343146 0
1.279269 0.325907 0
1.529232 1.934590 1
0.347417 0.630045 0
0.700753 1.939380 1
0.558288 0.428976 0
1.253826 1.728823 1
0.655630 0.822560 0
1.633353 0.704605 0
0.645479 0.745509 0
0.219584 0.530608 0
0.186562 1.672329 1
0.362582 1.047490 0
1.988483 0.523193 0
1.238457 1.881991 1
1.607157 0.500164 0
1.519509 0.186215 0
1.367952 0.727606 0
0.880476 1.280513 1
1.263139 0.962046 0
1.996469 1.341965 1
1.219295 0.749743 0
0.288779 0.477010 0
1.224993 1.381792 1
1.131592 0.176330 0
0.268182 1.003113 1
1.024541 0.510623 0
1.692348 0.211091 0
0.770954 0.965418 1
1.105599 1.747528 1
1.699452 1.408239 1
1.459355 0.694785 0
0.752545 0.936739 1
0.788388 1.019397 1
0.149473 1.944729 1
1.818129 0.997822 0
1.967447 0.816764 0
0.188962 0.246474 0
1.094595 0.569521 0
0.452605 0.819460 0
0.358254 0.896713 0
0.014704 1.145047 1
0.393951 1.111760 1
0.542855 0.260345 0
1.088338 0.018380 0
1.382147 0.867806 0
1.754997 0.275590 0
0.843752 1.549707 1
0.717569 0.545030 0
0.084497 0.124277 0
1.944677 0.663232 0
1.603990 1.792359 1
1.175248 0.042068 0
0.963204 1.242997 1
1.941568 1.839950 1
1.928726 0.975174 1
1.787220 1.193953 1
1.709985 1.157017 1
1.826431 0.696104 0
0.050608 1.146653 1
0.715673 0.280155 0
1.167696 0.407417 0
1.334633 1.454149 1
1.850574 0.942835 0
1.967707 1.189564 1
0.530881 0.823212 0
0.169723 1.901537 1
0.581478 1.232154 1
0.756242 1.606215 1
0.357201 0.665018 0
0.767912 1.516355 1
1.996873 0.264348 0
0.384347 0.776980 0
1.471026 1.029938 1
1.506934 0.485662 0
0.526673 1.372997 1
0.982556 0.760755 0
1.510926 0.539350 0
1.607344 0.657476 0
1.342385 0.549927 0
0.642026 1.113346 1
0.294868 0.724212 0
1.172900 1.429622 1
1.382631 1.413780 1
0.178568 1.748269 1
1.860976 0.101209 0
1.976776 0.715559 0
0.398595 -0.065931 0
0.224779 1.445937 1
0.718086 1.720542 1
1.722770 1.055959 1
1.073555 0.688708 0
0.205723 0.366819 0
0.471252 1.564587 1
0.643161 1.086016 1
1.092855 0.587135 0
0.825263 0.911647 0
0.732399 1.191530 1
0.094925 1.967996 1
0.766023 0.470759 0
0.021510 0.388185 0
0.045389 1.182539 1
0.441446 1.394398 1
0.171108 0.339290 0
0.594609 2.045427 1
0.916780 1.183653 1
0.867975 1.281552 1
0.333005 0.361694 0
1.175533 0.835469 0
0.563377 1.747048 1
0.998409 0.813096 0
1.845748 0.962438 0
0.026894 0.690572 0
1.850884 1.404947 1
1.321665 1.890302 1
1.663542 0.197327 0
1.738229 0.528691 0
1.320091 0.554743 0
0.916796 1.745838 1
1.693891 0.568871 0
0.349070 0.733841 0
0.336826 1.331905 1
0.234975 0.382930 0
0.194562 1.445933 1
1.160117 1.012171 1
1.071365 1.824764 1
1.361593 0.154385 0
0.062129 1.111919 1
1.642283 0.345872 0
0.350603 -0.029674 0
0.490611 1.959085 1
0.372080 0.322468 0
0.355535 1.433775 1
1.271859 1.896464 1
0.386536 1.794921 1
1.433703 1.813990 1
1.395800 0.379049 0
0.799180 1.421807 1
0.027416 2.001774 1
0.287595 0.187953 0
0.623784 2.023906 1
1.497941 0.168672 0
1.713818 1.972497 1
1.369547 0.514801 0
1.732026 0.508654 0
0.376803 0.751719 0
0.245658 1.360809 1
0.602456 1.446357 1
0.229788 1.988790 1
1.525484 0.888495 0
0.261849 1.018780 0
1.406664 0.110891 0
1.150114 0.835804 0
0.422643 1.660363 1
0.765232 1.343793 1
1.074387 0.508699 0
0.532251 1.320153 1
1.613929 1.068089 0
1.067421 0.816095 0
1.912305 0.717960 0
0.778237 1.490485 1
0.972629 0.485678 0
1.984689 1.336934 1
0.931218 1.779569 1
1.835521 1.010542 0
0.385475 0.822940 0
1.417897 0.619521 0
0.774598 1.501197 1
1.318247 0.112458 0
0.381496 1.495321 1
1.379454 1.027439 0
1.993409 0.740068 0
0.803105 0.752083 0
0.907679 1.208928 1
1.824890 1.677415 1
0.500346 0.752195 0
0.394570 2.006330 1
1.868973 0.383417 0
1.605974 1.676415 1
1.109402 1.618339 1
1.513473 0.833077 0
0.991803 1.757667 1
0.657265 1.153837 1
0.963912 1.182954 1
1.396998 0.643305 0
1.386223 0.540464 0
0.957923 1.578489 1
1.513879 0.563429 0
1.620988 1.938787 1
1.336075 1.092470 1
1.622169 0.447310 0
0.664004 0.517194 0
0.633244 1.451735 1
1.965889 0.648949 0
1.268106 1.439880 1
1.510340 0.536653 0
1.922310 0.709268 0
0.326965 1.254993 1
0.450769 1.437894 1
1.014179 0.480214 0
0.673806 2.012038 1
1.480389 0.867701 0
1.900567 0.385080 0
1.884826 1.061775 1
0.576868 1.441559 1
1.376676 1.966117 1
0.981979 0.455384 0
1.396753 1.937963 1
0.699587 1.286533 1
0.355209 1.630991 1
1.126408 1.678808 1
1.185221 0.319705 0
1.087543 1.081795 1
1.006781 0.638564 0
1.991423 1.538123 1
0.323027 1.770194 1
0.684292 0.350975 0
1.228308 0.838402 0
1.563975 1.734300 1
0.582056 0.783219 0
0.768535 0.160358 0
1.731082 0.976225 1
0.208155 0.505212 0
0.614619 1.022102 0
0.953245 1.093170 1
0.021316 1.435136 1
1.094521 1.934343 1
1.045418 0.118916 0
0.855103 1.208924 1
0.030651 0.630768 0
1.903817 1.677493 1
0.805850 0.097210 0
1.557824 0.604635 0
1.503850 0.487127 0
1.851781 0.210274 0
1.924796 1.124679 1
0.543642 1.156184 1
0.082883 0.363127 0
0.681323 1.826331 1
0.753820 1.698954 1
0.410406 0.423192 0
0.159291 1.760444 1
0.588390 1.408721 1
1.922942 1.866367 1
1.936168 0.529161 0
0.491869 1.384114 1
1.994590 0.545171 0
1.536270 1.677099 1
1.427655 1.487775 1
0.243460 1.356497 1
1.129389 1.199410 1
1.920144 0.166105 0
0.915596 1.047618 1
1.141188 1.938757 1
1.068824 0.340496 0
1.893365 1.426416 1
1.523933 -0.063088 0
1.608563 -0.047739 0
0.279388 1.459395 1
1.748661 0.303091 0
1.659071 0.737720 0
0.324275 1.213296 1
0.039844 0.432637 0
1.597871 1.288255 1
0.445406 1.520501 1
1.892496 0.333315 0
0.072046 2.055399 1
0.914770 0.054994 0
1.648792 0.732185 0
0.794628 1.145718 1
1.919900 1.844579 1
1.355742 1.703938 1
0.635240 1.929729 1
0.930127 0.844791 0
1.580960 0.780901 0
1.170596 1.947988 1
0.683825 1.609556 1
0.098477 -0.012170 0
0.238235 1.313016 1
1.703469 1.424208 1
1.825269 1.112380 1
1.019430 1.931044 1
0.270349 1.923860 1
1.744188 1.963246 1
1.011028 1.207488 1
1.460789 1.347786 1
1.776720 0.942331 1
0.900937 0.323052 0
1.731739 1.707417 1
1.568855 -0.082430 0
1.701729 0.984373 1
0.401016 0.247589 0
0.481721 0.390654 0
0.025391 1.633877 1
0.959659 1.109933 1
1.629496 1.257889 1
0.557775 1.923460 1
1.160441 0.776031 0
0.686618 1.582103 1
0.483088 0.131946 0
1.180565 1.871993 1
1.535636 1.206709 1
1.794361 1.554921 1
0.777559 0.337790 0
1.225278 0.750677 0
1.918942 1.572159 1
0.794092 1.362782 1
0.127115 1.187579 1
1.437979 0.304237 0
0.112209 0.173102 0
1.796171 1.967283 1
1.242118 1.122894 1
1.157376 0.717548 0
1.474655 0.336097 0
1.660152 1.272823 1
1.797382 1.261641 1
0.342633 0.116771 0
0.140838 0.071595 0
0.180483 1.184808 1
1.171009 1.442368 1
1.710770 0.116263 0
0.511538 0.307835 0
0.302017 1.350213 1
0.099072 0.035245 0
0.251790 1.260923 1
0.806874 1.127842 1
0.272161 1.879213 1
1.231940 1.249854 1
0.716002 1.632411 1
0.631363 0.990620 0
0.401183 0.094714 0
1.793339 0.563019 0
0.169060 0.275830 0
0.920048 0.487151 0
1.948662 0.539625 0
0.951728 1.353963 1
0.410772 0.033546 0
1.622802 0.987636 1
1.418391 1.048678 1
0.042533 1.587260 1
1.690910 0.364938 0
1.591992 0.682556 0
1.590240 0.948491 0
1.879807 1.151434 1
1.788666 0.676475 0
0.862371 0.279670 0
1.778346 0.496523 0
0.924686 1.389283 1
0.279463 0.570363 0
1.222395 0.900381 0
1.712201 0.032046 0
1.470392 0.555955 0
0.234395 1.753695 1
0.384235 1.138483 1
0.824714 1.050005 0
0.509049 1.359500 1
0.940700 1.081312 1
1.892529 1.521753 1
1.425435 0.122685 0
1.530319 0.776635 0
1.785283 0.902042 0
0.445002 0.318091 0
0.506690 0.778313 0
0.843406 1.489028 1
1.025771 0.059917 0
1.895406 0.850236 0
0.125783 1.821274 1
1.561196 1.222370 1
0.210786 1.138746 1
0.131671 0.971943 0
1.748905 1.155902 1
0.483177 1.847483 1
1.454264 -0.039294 0
1.667350 0.207927 0
0.115785 0.132595 0
0.656386 1.703278 1
0.121825 1.123543 1
0.464166 0.278461 0
1.943493 0.714968 0
0.013970 1.516688 1
1.239378 1.135351 1
0.036473 1.220989 1
1.648291 1.663538 1
1.696935 0.380132 0
0.557970 0.967817 0
0.903332 0.582827 0
1.114321 2.001284 1
0.572581 0.160560 0
0.862515 1.357503 1
0.318389 1.470729 1
1.710595 1.763399 1
0.000286 1.390659 1
1.971409 0.191627 0
1.811662 1.354331 1
1.572744 0.919560 0
0.900210 0.423644 0
0.945816 1.563935 1
0.701223 1.207020 1
1.314713 0.506747 0
0.638291 1.549487 1
0.678854 1.853301 1
1.132465 1.766986 1
1.623663 0.879621 0
1.322642 1.827871 1
0.824808 1.706589 1
1.541283 1.361985 1
0.417762 1.483723 1
1.926324 1.466435 1
0.347681 0.617943 0
0.639851 1.012049 0
0.758587 0.926271 0
0.272589 1.509606 1
0.675234 1.019979 1
1.211787 1.243966 1
0.506415 0.564735 0
0.021735 0.995530 0
0.321917 0.764545 0
0.158345 0.523227 0
1.259073 0.677525 0
1.101274 -0.010591 0
1.375363 0.689060 0
0.934182 1.548456 1
1.920080 1.485663 1
1.611615 0.009510 0
1.264900 0.165151 0
1.714501 0.182843 0
0.494434 1.002802 0
1.363282 1.587150 1
0.166931 1.995806 1
0.869457 1.066566 1
1.382670 0.917958 0
1.271463 1.113349 1
0.957399 0.400646 0
1.558472 1.997972 1
1.982160 1.064218 1
0.491076 0.315807 0
0.418358 0.411466 0
1.449014 1.132103 1
1.819896 0.407074 0
1.094378 0.715062 0
1.037492 1.928804 1
0.560419 0.193011 0
1.409324 1.780104 1
0.956988 -0.058093 0
0.386007 1.430420 1
1.964578 1.549347 1
1.685444 0.672643 0
0.188171 0.295898 0
0.685650 0.582614 0
0.272616 1.656924 1
1.231901 0.972199 0
0.440988 1.317268 1
0.435916 0.995037 1
0.401261 1.600372 1
0.691516 0.960885 0
0.466558 0.721105 0
0.475003 -0.073505 0
1.509030 0.596069 0
0.487271 1.839908 1
1.869905 0.805526 0
1.268553 1.655207 1
