0.628560 0.065693 0
1.073342 1.697371 1
0.463226 1.466861 1
1.556490 0.361008 0
0.220702 0.398702 0
1.817761 0.148312 0
0.299399 0.748639 0
0.966164 0.800718 0
1.901148 1.158716 1
0.396791 1.444320 1
0.792017 0.987156 1
1.211011 0.494430 0
0.007207 0.831448 0
0.852616 1.513969 1
1.448796 1.628959 1
1.448783 1.374613 1
1.376429 1.659172 1
1.539610 1.831001 1
1.159467 0.164813 0
1.925613 0.741217 0
1.723613 1.409353 1
0.407386 0.139161 0
1.088107 1.495431 1
0.566810 0.043182 0
1.756290 2.006791 1
1.828087 1.876398 1
1.143774 -0.046390 0
0.504596 1.405359 1
1.766468 1.528600 1
0.987271 1.266601 1
1.207426 0.361963 0
1.842748 0.679925 0
1.496914 0.372313 0
1.792006 0.286709 0
1.146687 2.088968 1
1.002630 1.396829 1
1.656443 0.601514 0
0.300839 1.168792 1
0.212847 1.091055 1
1.624761 1.430778 1
1.527935 0.996465 0
1.211068 1.876371 1
0.978019 1.849657 1
1.556374 1.008344 1
0.618120 1.931094 1
0.645948 0.402787 0
1.181374 1.926752 1
1.803252 1.123987 1
0.833262 1.070056 1
1.842147 1.862199 1
1.484229 -0.011629 0
1.601509 0.600600 0
1.587384 0.796464 0
0.162044 1.239657 1
0.715623 1.118727 1
1.150148 -0.043041 0
1.032275 0.369229 0
1.188731 1.831449 1
1.021204 1.109472 1
1.194136 1.903165 1
1.008509 0.364500 0
1.922761 0.773811 0
1.457627 1.364843 1
0.553883 1.724598 1
0.610504 0.291159 0
1.463838 0.278452 0
0.880131 1.460805 1
1.550677 1.269264 1
1.898173 0.926937 0
1.825172 0.295110 0
1.056805 0.389627 0
0.112687 1.815061 1
1.043288 0.478028 0
0.676383 0.186724 0
1.242515 1.590046 1
1.179532 0.959098 0
1.203354 1.074647 0
0.197734 0.979045 1
1.565311 1.909892 1
0.398132 1.028332 0
1.213580 1.426168 1
1.537837 1.483110 1
1.384612 0.108632 0
1.300596 1.244438 1
1.183183 1.249055 1
1.471740 1.527397 1
1.067721 0.810063 0
1.580643 0.096728 0
1.793231 0.319691 0
1.831761 1.178728 1
0.412634 1.498826 1
0.594825 2.008736 1
0.870328 1.082582 0
0.437623 0.078521 0
0.004940 1.769479 1
0.467924 1.470995 1
1.911117 0.616760 0
0.792901 0.439109 0
0.178858 1.821390 1
1.495390 1.726527 1
0.360194 0.239288 0
0.991252 0.789778 0
1.508432 1.261981 1
1.542773 1.125321 1
1.719102 2.063512 1
1.959252 0.249813 0
0.848767 0.504911 0
1.203040 1.272958 1
1.009255 1.706781 1
1.916045 0.324640 0
0.470715 1.443029 1
0.057866 0.162908 0
1.173676 -0.074875 0
1.115495 0.456389 0
1.283140 0.572632 0
0.092972 0.266938 0
1.822317 0.473006 0
1.332107 1.644413 1
0.795977 2.106521 1
1.573512 0.563035 0
1.022169 0.573884 0
1.401674 0.663481 0
0.369576 1.695564 1
0.159202 0.371247 0
0.068060 0.795045 0
0.988359 1.162440 1
1.127994 0.158375 0
0.559154 0.463406 0
1.084393 1.279926 1
0.935680 1.549435 1
1.358132 1.354008 1
1.313581 -0.125941 0
1.776231 0.806164 0
0.641209 1.381342 1
1.540307 0.111871 0
1.659612 1.071419 1
0.252602 1.695308 1
1.472594 0.645208 0
0.637906 1.446217 1
0.308392 0.997132 0
1.086189 0.603550 0
0.297335 1.324805 1
0.583654 1.822953 1
1.346063 0.185197 0
0.010327 0.944201 0
0.384718 1.204387 1
1.398805 0.038070 0
0.186342 1.997483 1
1.646581 1.245662 1
0.433478 0.747350 0
1.275633 0.287357 0
0.327263 1.712379 1
1.458058 0.356636 0
0.842448 1.662141 1
0.322207 1.579589 1
0.742465 0.362910 0
1.501402 0.986352 1
0.270541 0.159399 0
0.793865 0.208528 0
0.743370 1.148490 0
0.379308 0.103295 0
0.280058 1.028290 1
0.544887 1.884325 1
0.864897 0.917676 0
1.622277 1.212664 1
1.309015 1.635312 1
0.020264 0.788310 0
0.255684 1.960986 1
1.974254 1.538928 1
0.629179 -0.100094 0
0.629108 1.596851 1
0.309663 0.533730 0
1.314348 1.614893 1
0.318426 1.708490 1
1.964593 0.485524 0
0.326398 -0.008522 0
0.432573 1.400462 1
0.641940 0.486412 0
1.770698 0.118240 0
1.331612 0.822832 0
0.035623 1.674449 1
0.338886 0.473044 0
0.217930 1.087938 1
0.800586 1.457316 1
1.585956 1.753281 1
0.027081 1.218139 1
0.068174 0.272392 0
1.924647 0.793819 0
1.623816 0.825740 0
1.622223 2.040470 1
1.468401 0.418066 0
0.116691 1.197455 1
0.989932 0.452283 0
1.103187 1.955716 1
0.244378 0.479082 0
0.192012 1.790245 1
0.371913 1.099022 1
0.953713 0.582347 0
0.860957 0.583987 0
1.201165 1.666405 1
1.653479 0.631821 0
1.849571 1.568181 1
0.962947 0.085339 0
1.760554 1.717390 1
0.801068 1.231404 1
1.275591 1.346331 1
1.240863 1.618896 1
0.566747 1.407795 1
1.155410 0.086592 0
0.819195 0.050063 0
1.683799 1.051941 1
0.422673 0.892145 0
0.001616 0.586040 0
0.858708 0.271279 0
0.625358 0.042639 0
0.321808 1.626277 1
0.447128 0.402098 0
0.156847 1.014696 1
1.544998 0.198503 0
1.795677 0.516665 0
0.287886 1.517982 1
0.855170 1.594335 1
1.307385 2.043921 1
0.957431 1.220844 1
0.110282 1.863386 1
0.364410 0.392886 0
0.533104 1.510284 1
0.079677 0.837024 0
0.691521 0.143333 0
0.988256 0.780086 0
0.231975 0.582523 0
0.411883 1.963933 1
0.683351 0.515180 0
1.345610 0.485997 0
0.477524 0.285275 0
1.406901 1.453503 1
0.291138 1.018226 0
0.149235 0.614831 0
1.214200 1.889486 1
1.380068 1.143749 1
1.848322 0.315072 0
1.657872 0.958555 0
0.483742 0.660481 0
1.654390 0.404275 0
0.737584 0.502180 0
1.806248 0.087882 0
1.831868 1.779636 1
0.850532 1.949070 1
0.037802 0.783568 0
0.547875 1.427450 1
0.170174 0.395674 0
1.513160 0.150958 0
0.563884 1.943028 1
0.681054 0.775234 0
0.966210 1.445770 1
0.489999 0.712544 0
0.352508 1.770014 1
0.902339 0.418527 0
0.658882 1.966950 1
1.016233 0.798293 0
0.880136 1.698715 1
0.508656 1.903539 1
0.558828 1.312719 1
0.448496 0.200300 0
0.453539 0.624360 0
1.539276 0.521404 0
1.509397 0.210084 0
1.930218 1.048223 0
0.721237 0.220819 0
0.808689 0.040773 0
1.820828 0.376968 0
0.458855 1.815653 1
0.725031 0.597381 0
0.901821 0.919422 0
1.962446 0.754220 0
1.169019 1.329298 1
1.882761 1.625619 1
1.553839 0.711062 0
0.468613 0.722614 0
0.406303 1.733169 1
0.899971 0.254098 0
0.645226 0.443791 0
0.626800 0.520897 0
0.724619 2.033726 1
0.611318 1.717650 1
1.243004 1.012689 0
0.217407 1.796754 1
0.319450 1.754881 1
0.979394 1.420560 1
0.802135 0.733955 0
1.439219 1.106793 1
0.232014 1.839304 1
1.906559 1.505593 1
0.846248 0.817327 0
1.309560 0.738608 0
0.229080 -0.019597 0
0.109670 0.910411 0
0.657079 0.176347 0
1.075447 1.166286 1
1.953244 0.541153 0
0.021267 0.460524 0
1.355357 0.291795 0
0.689139 0.289809 0
0.119607 1.945081 1
1.757345 0.651690 0
1.288789 1.990043 1
1.968300 0.382901 0
1.843831 1.687775 1
0.065797 0.876589 0
1.043524 0.726356 0
0.055761 0.738428 0
1.629698 0.529015 0
0.777909 1.709071 1
1.772493 1.086261 0
1.398781 0.505689 0
1.828712 1.912905 1
1.017315 0.466541 0
0.929586 0.230701 0
0.778383 0.685361 0
1.470398 1.314118 1
0.672485 0.992605 0
0.586158 1.378214 1
0.629585 0.804385 0
1.698581 0.519610 0
1.814600 1.327517 1
0.541159 0.182142 0
0.858430 0.970681 1
0.434694 0.458708 0
1.102152 0.181359 0
1.360602 0.938209 1
1.695306 1.702784 1
0.290357 1.406420 1
0.869016 0.697624 0
1.342896 0.885958 1
1.378277 0.972741 1
0.739754 1.972132 1
1.228448 1.047726 0
1.376789 0.861102 0
1.598318 0.247228 0
0.504159 0.574887 0
1.862676 0.861710 0
1.767835 0.880554 0
0.605352 1.131331 1
0.983928 1.110537 1
1.952444 0.202220 0
0.498262 -0.014442 0
0.792512 0.893169 0
1.164590 0.280490 0
1.433986 1.516437 1
0.127532 0.501993 0
1.495616 0.178503 0
1.355114 0.605745 0
0.193787 1.803323 1
0.585210 0.047344 0
1.552862 1.210249 1
0.531932 1.792197 1
0.518415 0.956080 1
0.377532 1.164122 1
0.300208 1.203636 1
1.236396 0.716759 0
0.640536 1.137147 1
0.126250 0.301016 0
0.578342 0.361944 0
1.925342 1.494013 1
1.259572 0.962060 0
0.558613 1.142338 1
1.940486 0.867905 0
0.759407 1.890305 1
1.171611 1.216825 1
1.345555 1.554643 1
1.767046 0.633982 0
1.358194 1.489547 1
1.407438 0.219893 0
1.794374 0.750212 0
0.060129 0.999515 1
0.916519 0.504363 0
1.116555 1.389973 1
0.393258 0.814004 0
0.920424 0.499615 0
1.017639 0.712267 0
0.752332 0.564708 0
1.232015 1.085714 1
1.705709 0.749583 0
1.762722 1.444028 1
1.972256 1.401052 1
0.769112 1.758529 1
1.271692 0.122922 0
1.386558 0.723955 0
1.808770 -0.122687 0
0.815689 1.419319 1
1.308128 1.745954 1
0.312645 1.044541 1
0.483548 0.642243 0
1.615138 0.389295 0
1.061106 1.609934 1
1.233254 1.058504 1
0.502712 0.614626 0
0.235448 0.878627 0
1.322453 1.173386 1
0.684673 1.953035 1
0.176019 0.486238 0
1.432093 0.438943 0
0.635065 1.129197 1
1.031364 1.347296 1
1.580744 0.307974 0
1.184939 2.074090 1
1.506968 1.229862 1
1.458422 1.307482 1
1.743954 0.391924 0
0.585497 0.848983 0
1.153056 1.792502 1
0.409425 0.825340 0
1.255172 0.993992 0
1.436124 0.700507 0
0.441040 1.355826 1
1.911926 1.835807 1
1.073994 0.187392 0
1.148540 0.522988 0
0.730229 0.571493 0
1.507478 1.739169 1
1.104156 0.623671 0
1.759368 0.760254 0
0.926970 1.378469 1
1.644914 0.336731 0
0.786303 1.453320 1
1.749844 1.007180 1
1.660734 1.848257 1
0.771595 0.126833 0
0.651740 1.059355 1
1.052071 0.404637 0
1.762210 -0.087367 0
1.080988 1.982318 1
1.782629 0.343416 0
0.945564 1.490178 1
1.861273 1.938786 1
0.975859 1.803898 1
0.022653 1.822527 1
0.805555 0.393366 0
1.389754 1.464069 1
0.617833 2.019967 1
1.697746 0.225125 0
1.213648 2.063141 1
0.907964 0.133784 0
0.304339 2.011898 1
0.779582 0.558402 0
1.142496 0.559700 0
1.786805 0.737050 0
0.835375 1.412646 1
1.192435 1.432495 1
0.818968 2.003169 1
0.935581 0.903089 0
1.672327 1.039276 0
0.816684 0.059276 0
0.560913 0.798154 0
1.012091 1.632608 1
1.355543 1.392981 1
0.484006 0.509121 0
1.122224 1.274366 1
1.024081 1.122699 0
0.476911 0.767032 0
1.323328 0.752572 0
1.368297 1.498549 1
0.381966 0.543361 0
0.575167 1.363388 1
1.521332 1.828271 1
1.244946 1.036819 0
1.795610 0.851295 0
0.827577 0.563835 0
1.364857 1.493600 1
0.727914 0.085579 0
0.971561 1.474793 1
0.789511 1.057815 0
1.402774 0.762686 0
0.211835 0.725078 0
1.497709 1.221740 1
0.414845 1.716545 1
1.910659 0.703200 0
0.984894 2.026394 1
1.279456 0.391060 0
0.195211 1.651655 1
1.699454 1.607755 1
0.923570 0.851694 0
1.581979 1.731733 1
1.247165 1.207214 1
1.553829 1.129776 1
0.806925 0.677804 0
0.796292 0.522950 0
1.546627 1.547504 1
0.923421 0.617456 0
0.210796 1.976187 1
1.925182 1.060181 1
1.032228 0.480849 0
0.074533 0.464240 0
1.222013 1.458299 1
1.376008 0.603259 0
1.858466 1.384787 1
0.920288 0.495037 0
1.332915 0.738218 0
0.916930 1.304750 1
1.040518 1.447435 1
0.424555 0.423134 0
1.263233 2.020656 1
0.890568 0.824505 0
1.309599 0.390252 0
0.475370 1.082772 1
1.167445 1.454990 1
1.966822 1.993298 1
0.391249 0.455090 0
1.985938 1.933197 1
1.289846 1.319071 1
0.945290 1.606319 1
1.716514 1.659936 1
0.596182 0.374637 0
1.677341 1.036091 1
0.417156 0.626657 0
0.581048 1.574239 1
0.912863 1.777287 1
0.093871 0.319290 0
0.638132 0.817189 0
0.154665 1.768296 1
1.991836 0.776482 0
0.179819 0.193261 0
0.320875 0.943706 1
1.618786 0.466867 0
0.024910 1.062365 0
1.542932 1.052566 1
0.610689 1.472098 1
1.685006 1.936293 1
0.454445 0.128086 0
1.445359 1.221409 1
1.440230 0.664513 0
0.492872 1.632330 1
0.215765 0.087465 0
0.967761 0.545951 0
0.913648 0.520818 0
1.261970 0.256415 0
0.514335 1.117636 1
1.134246 1.166075 1
1.493351 0.348516 0
1.270062 1.834609 1
1.343337 1.751366 1
1.820462 0.437928 0
0.751067 1.798895 1
1.178522 1.423241 1
0.513152 1.923667 1
1.346771 0.541473 0
1.082173 1.437764 1
1.404628 0.546408 0
0.127503 1.637776 1
0.016946 1.510813 1
0.833400 1.415325 1
1.718905 1.201121 1
1.329956 0.204829 0
1.505828 1.019317 1
1.731671 1.976627 1
0.478133 0.380967 0
0.483426 1.375293 1
0.935261 -0.112704 0
1.017032 -0.078784 0
0.869539 1.441674 1
1.158624 0.341250 0
1.068236 0.788442 0
0.914237 1.257598 1
1.450257 0.411512 0
0.187624 1.305780 1
1.035261 1.520142 1
1.301964 0.324437 0
0.662269 2.099227 1
0.325456 0.007231 0
1.058674 0.783111 0
1.384573 1.144909 1
0.510567 1.847495 1
1.946179 1.695372 1
1.224600 1.897169 1
0.340194 0.799986 0
0.990910 0.833338 0
1.760139 1.981156 1
1.274453 1.639506 1
1.508522 -0.062855 0
0.828352 1.270000 1
0.293935 1.403957 1
0.415130 1.160805 1
1.610081 1.973028 1
0.859923 1.947261 1
0.334761 1.952863 1
1.601373 1.206391 1
0.050247 1.294319 1
0.366353 0.909497 1
0.310973 0.326719 0
0.321835 1.712620 1
0.978754 -0.125173 0
0.291955 0.925715 1
1.810642 0.297421 0
1.891082 0.376232 0
0.615379 1.677338 1
1.549028 1.126708 1
0.219220 1.274572 1
1.148064 1.931769 1
0.570558 0.818750 0
1.276884 1.635015 1
1.893083 0.087663 0
1.770652 1.865469 1
0.125654 1.171083 1
0.384444 1.572251 1
0.186518 0.353213 0
0.635152 0.701411 0
0.508856 1.603109 1
1.384883 1.351807 1
0.717233 1.138136 1
0.847856 0.272827 0
1.522100 0.228890 0
0.384966 1.969049 1
1.832970 1.112772 1
0.567018 0.676960 0
0.884564 0.283167 0
0.249608 1.314470 1
0.386337 1.311180 1
1.753434 0.151081 0
1.550098 0.024758 0
0.771257 1.177537 1
1.761075 1.498187 1
1.121154 0.098334 0
1.921098 0.355659 0
0.892011 1.313517 1
1.509160 0.009217 0
0.841622 1.276428 1
1.396436 1.145065 1
0.861888 1.859386 1
1.821394 1.214093 1
1.306168 1.601826 1
0.041121 0.998043 0
1.810368 0.122346 0
1.202638 0.553504 0
1.579086 0.326202 0
0.329998 0.516201 0
1.358993 0.480884 0
1.540855 1.326340 1
1.819311 -0.000214 0
0.212965 0.932328 1
0.008980 1.034739 1
0.631544 1.531705 1
1.100559 0.393303 0
1.002256 0.642143 0
1.000214 0.926391 0
0.470419 1.174079 1
1.199338 0.641381 0
0.273784 0.263909 0
1.188574 0.535357 0
1.514496 1.380298 1
1.688350 0.568334 0
0.632689 0.879263 0
1.123161 0.026331 0
0.880569 0.499046 0
0.824844 1.785056 1
0.974815 1.159656 1
0.235147 1.100196 0
1.098996 1.388466 1
1.530628 1.068795 1
0.482530 1.485339 1
0.834978 0.108984 0
0.940274 0.726040 0
1.195969 0.852975 0
1.854753 0.336537 0
1.916904 0.745340 0
1.433051 1.469187 1
0.435505 0.028057 0
1.305469 0.858420 0
0.715706 1.812728 1
0.151592 1.270697 1
0.800586 1.103885 1
1.540443 1.007491 0
0.338727 1.158901 1
1.073661 1.804875 1
0.864176 -0.097129 0
1.077549 0.169938 0
1.525404 0.180834 0
1.246377 1.686503 1
0.711680 1.113153 1
1.873821 0.248678 0
1.353724 0.739279 0
0.603314 1.513097 1
1.829829 1.186068 1
0.626459 1.187042 1
0.239300 1.723037 1
1.106903 0.343443 0
1.968178 0.986554 0
0.314140 0.543793 0
1.705064 2.002535 1
1.982732 0.167371 0
1.451990 1.346880 1
0.908318 1.492620 1
0.301134 1.777809 1
0.590011 1.434281 1
1.381371 0.152703 0
0.401647 1.403788 1
0.982782 0.936613 0
0.310811 0.429570 0
1.535231 1.531771 1
1.291551 1.178518 1
0.724889 0.511605 0
1.228797 1.495377 1
1.267941 1.811222 1
1.722210 1.786907 1
1.033157 0.912196 0
1.912913 1.811170 1
1.415365 1.739172 1
0.130912 1.394358 1
1.007653 1.483528 1
0.515899 1.467334 1
1.757375 0.631437 0
0.049137 1.047643 0
0.168238 0.970582 0
0.862967 1.562917 1
1.265458 1.022908 1
1.802567 1.236179 1
1.917452 0.573332 0
1.431849 1.047476 0
1.732920 0.749152 0
1.569243 0.556022 0
0.669097 0.682211 0
0.511100 -0.026130 0
0.785823 0.684136 0
1.524208 1.542742 1
0.509875 1.500229 1
1.021224 -0.031831 0
0.675321 0.121377 0
1.124303 0.215188 0
1.904774 1.007135 0
1.952503 1.550821 1
0.756613 2.035261 1
1.459574 1.069977 1
0.792801 0.944919 0
1.861483 1.060057 1
0.366777 0.421333 0
0.148448 2.037150 1
0.571370 1.047005 1
1.900416 0.263304 0
1.828244 0.454511 0
0.038837 1.176606 1
1.229834 0.354684 0
0.503567 0.668821 0
1.627932 1.891537 1
1.971919 0.228885 0
1.998378 1.839508 1
0.368087 -0.088355 0
0.975884 1.452653 1
0.554447 1.582998 1
1.094267 0.673251 0
1.597498 0.307206 0
0.096100 0.619023 0
0.862605 1.664881 1
0.642283 1.014026 0
1.030860 1.281474 1
1.025938 0.977636 1
0.991086 1.652146 1
0.101200 0.989277 0
1.876380 0.706339 0
1.881713 -0.115794 0
0.918996 0.574637 0
1.076942 1.863601 1
1.281444 0.842579 0
1.858442 1.712172 1
