1.742654 0.336061 0
0.348705 1.672489 1
0.907358 1.426186 1
1.340245 2.091185 1
1.007419 1.257234 1
0.165838 1.748827 1
0.314715 0.293803 0
0.581452 1.414273 1
0.027361 0.930334 0
0.637998 0.191338 0
0.939044 0.849246 0
0.179765 0.739793 0
0.454264 2.026025 1
0.633185 0.456810 0
1.300042 0.372813 0
0.420729 0.370377 0
1.454115 1.584164 1
0.242115 1.060909 0
0.096489 0.652754 0
1.262087 2.057351 1
1.429624 1.061673 1
1.797526 0.333865 0
1.608019 1.162346 0
0.434304 0.467430 0
1.601439 0.268045 0
0.687508 0.651946 0
1.756183 0.081284 0
1.882811 1.610208 1
0.901825 1.977823 1
1.988987 0.742404 0
0.599141 1.558820 1
0.119874 0.193384 0
1.466520 0.214517 0
0.614959 1.979766 1
0.626870 0.710130 0
1.015944 1.241196 1
0.437490 0.620358 0
0.398092 1.913520 1
0.851471 0.447298 0
0.708912 1.938689 1
0.963592 0.751839 0
0.927664 1.629482 1
0.565368 1.902631 1
0.614709 1.431166 1
0.396929 0.077026 0
0.404104 0.613683 0
1.492976 0.349349 0
1.462780 0.121379 0
1.881051 1.250517 0
0.666943 0.228104 0
0.757955 0.072116 0
1.770658 0.569886 0
0.509063 1.827218 1
0.675303 0.587326 0
0.853468 1.025345 0
1.910581 0.727185 0
1.220853 1.161684 1
1.931252 1.766970 1
1.497885 0.700304 0
0.418730 0.593293 0
0.453263 1.620852 1
0.846865 0.189925 0
0.596467 0.325134 0
0.582749 0.340766 0
0.780564 2.161083 1
0.652177 1.587654 1
1.191430 1.095461 0
0.267532 1.706680 1
0.370126 1.885264 1
1.027663 1.219359 1
0.754709 0.916225 0
1.488600 1.192213 1
0.280902 1.832723 1
1.957019 1.329840 1
0.801666 0.876874 0
1.261040 0.590927 0
0.182190 -0.211224 0
0.059192 1.014039 0
0.614896 0.144821 0
1.124254 1.298224 1
1.903292 0.538799 0
1.970197 0.655987 0
1.299131 0.112231 0
0.639262 0.162861 0
0.170983 1.979542 1
1.707429 0.727146 0
1.328579 2.167921 1
1.917915 0.222047 0
1.896128 1.546450 1
0.017052 1.064098 0
0.992319 0.803444 0
0.007386 0.717817 0
1.580562 0.525232 0
0.833589 1.840952 1
1.721853 1.221255 0
1.349485 0.445836 0
1.878911 2.019778 1
0.968489 0.350059 0
0.876430 0.385436 0
0.730622 0.537720 0
1.518842 1.430160 1
0.620165 1.100186 0
0.634184 1.504356 1
0.578641 0.993761 0
1.646089 0.668281 0
1.862171 1.137860 1
0.488056 0.203037 0
0.909787 0.860324 1
0.383980 0.275136 0
1.051743 0.077582 0
1.410244 0.843717 1
1.744382 1.546128 1
0.345780 1.398062 1
0.817740 0.706848 0
1.394712 0.710035 1
1.426156 0.809958 1
0.790750 2.070407 1
1.179325 1.220912 0
1.322140 1.013894 0
1.544831 0.250075 0
0.450988 0.596320 0
1.811538 1.010100 0
1.717760 0.823997 0
0.659045 1.083155 1
1.034942 1.109372 1
1.902497 0.004504 0
0.448912 -0.123737 0
0.745147 0.984836 0
1.113394 0.297474 0
1.484135 1.399601 1
0.078340 0.351889 0
1.452309 0.367508 0
1.309293 0.405938 0
0.243330 1.840337 1
0.537328 0.061796 0
1.601346 1.096898 1
0.584929 1.625852 1
0.566708 0.891310 1
0.427610 1.061327 1
0.351518 1.364324 1
1.185292 0.790260 0
0.689140 1.102803 1
0.075733 0.375169 0
0.534004 0.204056 0
1.979880 1.632253 1
1.205028 1.031861 0
0.612553 0.977183 1
1.888438 1.024232 0
0.808465 1.849378 1
1.222094 1.164771 1
1.394444 1.375454 1
1.714697 0.527796 0
1.411629 1.397863 1
1.357352 0.063769 0
1.742315 0.656338 0
0.106415 0.894502 1
0.865388 0.570026 0
1.165732 1.449960 1
0.347642 0.999077 0
0.868346 0.361153 0
0.968376 0.903803 0
0.701660 0.616401 0
1.282802 0.987762 1
1.662134 0.837216 0
1.811349 1.493607 1
0.018529 1.359259 1
0.822469 1.796780 1
1.225886 0.204357 0
1.335698 0.753154 0
1.759027 -0.311252 0
0.871805 1.328382 1
1.358241 1.833606 1
0.360809 1.003809 1
0.434119 0.482858 0
1.562287 0.466237 0
1.110473 1.768175 1
1.284953 0.964001 1
0.450509 0.710462 0
0.188881 0.765813 0
1.373497 1.109354 1
0.730835 1.903389 1
0.123833 0.539809 0
1.383239 0.615293 0
0.683729 0.944386 1
1.079841 1.182879 1
1.529244 0.199325 0
1.237894 2.173791 1
1.556939 1.390641 1
1.509964 1.398101 1
1.700103 0.498049 0
0.536323 0.894460 0
1.203023 1.952669 1
0.361626 0.869296 0
1.201443 1.105084 0
1.382731 0.734046 0
0.492396 1.187342 1
1.963285 1.645752 1
1.028065 0.152628 0
1.099793 0.504638 0
0.681167 0.629539 0
1.559455 1.714971 1
1.052954 0.812490 0
1.709392 0.851428 0
0.978111 1.540992 1
1.593463 0.176005 0
0.848534 1.479785 1
1.797568 0.990079 1
1.705058 1.929589 1
0.723294 0.028653 0
0.699823 0.879452 1
1.000719 0.608028 0
1.729605 -0.291696 0
1.136026 2.056734 1
1.737438 0.416016 0
0.995144 1.685272 1
1.905602 2.081800 1
1.021581 1.834069 1
0.066230 1.854330 1
0.753608 0.444185 0
1.441536 1.609554 1
0.667978 2.077741 1
1.648503 0.352797 0
1.258491 2.197083 1
0.859039 0.014393 0
0.352906 2.140853 1
0.729769 0.709553 0
1.093871 0.735949 0
1.735652 0.685704 0
0.885231 1.594945 1
1.242767 1.384163 1
0.864843 2.050353 1
0.886261 0.953274 0
1.623453 1.110590 0
0.764749 -0.115093 0
0.514816 0.669324 0
1.059658 1.535728 1
1.408696 1.564662 1
0.432539 0.511986 0
1.174132 1.115585 1
0.974965 1.311845 0
0.423880 0.594157 0
1.278435 0.872339 0
1.418969 1.524822 1
0.329959 0.742156 0
0.627132 1.456448 1
1.577846 1.994603 1
1.191934 1.127669 0
1.745367 0.950075 0
0.775947 0.370771 0
1.417028 1.467238 1
0.678595 -0.005957 0
1.021522 1.403637 1
0.739925 1.163611 0
1.347126 0.838266 0
0.154417 0.627592 0
1.548168 1.267737 1
0.461463 1.853505 1
1.861511 0.535715 0
1.041121 2.091923 1
1.232246 0.415585 0
0.238525 1.562703 1
1.749429 1.575507 1
0.874271 0.916174 0
1.634330 1.642109 1
1.294868 1.393760 1
1.602932 0.944360 1
0.756899 0.796350 0
0.746519 0.463186 0
1.587588 1.436321 1
0.871067 0.804469 0
0.258810 2.108549 1
1.970658 0.948728 1
0.982396 0.595960 0
0.026925 0.280701 0
1.265873 1.478497 1
1.327366 0.444123 0
1.908136 1.193713 1
0.869722 0.351720 0
1.286448 0.840128 0
0.967601 1.476960 1
1.088834 1.481653 1
0.376406 0.226402 0
1.313435 2.053668 1
0.842617 0.674746 0
1.253982 0.407623 0
0.528989 1.156309 1
1.220662 1.498575 1
0.020020 2.086206 1
0.336871 0.452897 0
0.033581 1.915892 1
1.338878 1.433675 1
0.994925 1.519514 1
1.763499 1.594484 1
0.551733 0.565861 0
1.727257 0.878219 1
0.372235 0.586159 0
0.627928 1.699569 1
0.965213 1.801637 1
0.041387 0.210771 0
0.585094 0.744046 0
0.209834 1.887520 1
1.941854 0.752577 0
0.134795 0.308653 0
0.369915 0.830539 1
1.570319 0.334522 0
1.976603 1.201018 0
1.591560 0.912098 1
0.656558 1.599371 1
1.737224 1.942941 1
0.396729 0.161072 0
1.498628 1.265722 1
1.387787 0.781363 0
0.539454 1.474182 1
0.165089 0.048929 0
0.917024 0.341863 0
0.862907 0.636999 0
1.212664 0.417572 0
0.562916 1.092898 1
1.187780 1.200927 1
1.445590 0.297797 0
1.311875 1.862070 1
1.388515 1.928785 1
1.770679 0.489789 0
0.808476 1.930172 1
1.230085 1.473405 1
0.566946 2.118677 1
1.301080 0.583453 0
1.131522 1.623843 1
1.354088 0.550299 0
0.182501 1.500738 1
0.061672 1.591461 1
0.884719 1.620173 1
1.767391 1.208125 1
1.278829 0.339752 0
1.558175 0.921835 1
1.785513 2.107802 1
0.423257 0.522956 0
0.532902 1.198907 1
0.894291 -0.283113 0
0.959394 -0.184332 0
0.920519 1.381135 1
1.108636 0.473527 0
1.011033 0.963576 0
0.964026 1.411524 1
1.403774 0.337131 0
0.238947 1.364038 1
1.084243 1.517305 1
1.247736 0.293127 0
0.718444 2.243590 1
0.280112 -0.164732 0
1.006972 0.960476 0
1.433725 1.141155 1
0.563903 1.860258 1
1.997223 1.667030 1
1.269762 1.783059 1
0.290700 0.644521 0
0.940434 1.015192 0
1.805999 2.096352 1
1.327584 1.742512 1
1.457603 -0.225766 0
0.877778 1.120544 1
0.344638 1.334577 1
0.463940 1.327830 1
1.666030 2.118976 1
0.904431 2.025184 1
0.388873 1.916909 1
1.652444 1.202814 1
0.097216 1.108340 1
0.413103 0.795904 1
0.261228 0.341199 0
0.372209 1.731803 1
0.923477 -0.266637 0
0.343426 0.722931 1
1.759780 0.470894 0
1.837748 0.325702 0
0.660463 1.827744 1
1.596640 1.185273 1
0.266978 1.333578 1
1.200836 1.959288 1
0.524181 0.966668 0
1.328163 1.817369 1
1.836031 -0.062664 0
1.822241 1.842138 1
0.176502 1.049965 1
0.434998 1.631684 1
0.129689 0.408131 0
0.586759 0.530661 0
0.559866 1.708964 1
1.440363 1.313542 1
0.767022 0.966458 1
0.800735 0.163802 0
1.471944 0.421812 0
0.432806 1.972666 1
1.885568 1.078045 1
0.513280 0.536068 0
0.834538 0.099998 0
0.298419 1.457267 1
0.432646 1.484477 1
1.709016 0.271327 0
1.490369 -0.138728 0
0.825326 1.152125 1
1.812120 1.690812 1
1.075243 0.037361 0
1.867226 0.520396 0
0.942930 1.185582 1
1.460480 -0.087227 0
0.891631 1.328646 1
1.443436 1.202893 1
0.911384 1.790705 1
1.869269 1.088642 1
1.356840 1.497503 1
1.990328 1.024217 0
1.756302 0.218766 0
1.148800 0.519960 0
1.529101 0.500806 0
0.278635 0.616349 0
1.309474 0.278764 0
1.584801 1.228383 1
1.762610 -0.112714 0
0.264067 0.741400 1
0.060795 0.984687 1
0.674017 1.338445 1
1.046513 0.491934 0
0.953481 0.499875 0
0.949627 0.849502 0
0.521941 1.250323 1
1.150028 0.517683 0
0.231445 0.207489 0
1.139360 0.669347 0
1.560528 1.347105 1
1.632587 0.560833 0
0.580728 0.804110 0
1.079201 0.009199 0
0.832695 0.302210 0
0.875200 1.892811 1
1.028503 1.233439 1
0.186881 1.273989 0
1.149462 1.489594 1
1.581216 1.024267 1
0.532076 1.358516 1
0.780395 0.058562 0
0.888418 0.550789 0
1.151164 0.682975 0
1.803344 0.400165 0
1.868546 0.630352 0
1.480655 1.401255 1
0.383880 -0.081201 0
1.255782 0.884782 0
0.772325 1.783519 1
0.206903 1.437168 1
0.849843 0.982852 1
1.484333 1.130326 0
0.389237 1.170024 1
1.124919 1.656805 1
0.825126 -0.298173 0
1.031704 0.039993 0
1.473615 0.348967 0
1.299207 1.626776 1
0.761274 1.077543 1
1.821947 0.145254 0
1.303851 0.824211 0
0.650041 1.499866 1
1.880374 1.360700 1
0.676962 1.065956 1
0.293625 1.929780 1
1.057180 0.215918 0
1.918842 1.051797 0
0.267685 0.406432 0
1.761014 2.006642 1
1.932904 0.194279 0
1.500155 1.309752 1
0.958245 1.567986 1
0.354356 1.827742 1
0.638425 1.585747 1
1.331996 0.018916 0
0.453742 1.577310 1
0.933697 0.994102 0
0.265401 0.451560 0
1.581813 1.421379 1
1.345041 1.079441 1
0.675503 0.529908 0
1.278431 1.305660 1
1.315175 1.665934 1
1.772244 1.856250 1
0.979809 1.025384 0
1.964222 1.752038 1
1.467969 1.847639 1
0.176700 1.506735 1
1.056908 1.482573 1
0.564003 1.470802 1
1.706518 0.681054 0
1.995786 1.171087 0
0.116063 1.126074 0
0.915651 1.747452 1
1.316535 1.034159 1
1.857097 1.207034 1
1.873710 0.604171 0
1.382272 1.227221 0
1.688147 0.695077 0
1.524723 0.671892 0
0.620223 0.697332 0
0.455676 -0.076510 0
0.737949 0.665424 0
1.575008 1.518236 1
0.558337 1.549859 1
0.968414 -0.185716 0
0.627104 -0.030521 0
1.071762 0.325221 0
1.856275 1.021522 0
0.000858 1.423558 1
0.802958 2.173599 1
1.509918 1.081930 1
0.743617 1.039311 0
1.912032 0.875942 1
0.314782 0.493385 0
0.205690 2.163248 1
0.618422 0.988500 1
1.846800 0.081260 0
1.775486 0.601566 0
0.088806 1.334336 1
1.181033 0.172736 0
0.449145 0.507774 0
1.680597 1.762268 1
1.927872 0.353364 0
0.043686 2.044504 1
0.317634 -0.183331 0
1.025527 1.530083 1
0.604427 1.699414 1
1.040364 0.674754 0
1.543829 0.346499 0
0.050503 0.746501 0
0.912737 1.691859 1
0.595242 1.158445 0
1.079045 1.157200 1
1.076391 0.916909 1
1.040444 1.833564 1
0.049974 1.087856 0
1.826632 0.655385 0
1.807291 -0.263780 0
0.868843 0.499213 0
1.126426 1.945325 1
1.240558 0.969612 0
1.906154 1.910325 1
