1.768650 0.164194 0
0.030040 1.086171 1
0.427885 0.594854 0
0.612440 0.291620 0
1.086005 0.653264 0
0.308108 1.764258 1
0.990051 1.858903 1
0.521528 1.571811 1
1.609231 1.878921 1
0.141242 1.293813 1
0.599604 0.988820 1
0.970597 1.843998 1
0.935523 0.228522 0
0.368218 1.016495 0
0.628582 0.779357 0
1.454366 1.204372 1
0.401897 1.384472 1
1.636105 1.725829 1
1.104621 0.984427 0
1.960727 1.094504 1
0.301410 1.236364 1
0.358578 0.282166 0
0.293440 1.187184 1
0.269683 0.122609 0
0.653197 1.722560 1
1.583750 1.470845 1
1.639347 0.269132 0
0.844311 0.401268 0
0.727776 1.235882 1
0.248828 0.747693 0
1.994770 1.615809 1
1.612261 1.627610 1
0.679798 1.252780 1
0.117390 0.300818 0
1.742425 0.861284 0
0.994514 1.074666 1
0.232730 0.245293 0
1.879383 0.590865 0
0.180488 1.598290 1
0.840448 0.750115 0
0.846993 1.706042 1
0.889073 1.122634 1
1.717619 0.164722 0
0.463579 0.170532 0
1.393134 0.437933 0
0.640183 1.830485 1
1.704199 0.104760 0
1.439393 0.791967 0
0.282338 1.677147 1
0.074167 1.378999 1
0.128592 0.010894 0
1.519556 0.777287 0
0.781119 0.524669 0
1.500542 0.901353 0
0.404391 1.889885 1
1.962320 1.125462 1
0.054712 0.727379 0
0.445855 0.176977 0
1.320099 0.154054 0
1.714110 1.406604 1
1.450344 1.343353 1
1.769015 1.477437 1
0.452058 1.748601 1
1.023103 0.174897 0
1.505981 0.099987 0
0.680230 1.972747 1
0.974443 1.834673 1
0.999075 0.410458 0
0.871138 1.074329 1
0.602882 1.800777 1
0.550141 1.538573 1
0.338817 1.580854 1
0.031202 0.874486 0
1.111276 0.220715 0
1.012246 1.949155 1
0.114176 0.358840 0
0.697035 1.270796 1
1.488125 0.413188 0
1.681107 1.345463 1
1.300810 1.855379 1
0.691585 1.277983 1
1.234073 1.889174 1
1.547080 1.053870 1
0.403853 0.664331 0
1.200473 0.359489 0
1.168886 1.147941 1
0.005370 0.323080 0
1.298673 1.223981 1
1.272589 1.360777 1
0.061419 1.160991 1
0.288961 1.743571 1
1.584955 0.401508 0
0.758951 0.894239 0
1.027141 0.082623 0
0.130347 0.846097 0
1.810438 1.487735 1
0.397018 0.826296 0
0.227226 0.781734 0
1.097172 1.486540 1
1.862743 1.450673 1
0.010355 0.559278 0
1.432167 0.737162 0
0.608759 1.791722 1
1.425969 1.304907 1
0.985322 0.148063 0
1.761544 0.044396 0
1.004415 1.366814 1
0.399746 0.149429 0
1.059879 0.412525 0
1.621434 1.313266 1
0.586540 1.055634 1
1.559235 0.964799 0
1.845736 1.075996 1
0.995641 0.735540 0
0.489998 1.593753 1
1.731730 0.643359 0
0.034879 0.642595 0
1.628308 0.880498 0
1.601935 1.509350 1
1.089635 1.719760 1
1.636767 1.959533 1
1.515749 1.718302 1
0.222783 0.531562 0
0.835128 0.744810 0
1.672009 0.939405 0
1.483512 0.821544 0
1.613225 1.645984 1
1.555211 1.157200 1
1.196424 0.931460 0
1.568903 1.163079 1
0.955459 0.648916 0
0.144651 0.662257 0
1.152026 0.772359 0
0.623764 1.461234 1
1.397928 0.368928 0
0.193983 1.596507 1
0.784759 1.826273 1
0.296784 1.728140 1
0.867418 0.380078 0
0.139953 0.519466 0
1.186197 0.358543 0
0.571927 0.186804 0
1.320587 0.234282 0
0.756683 0.966260 0
0.773538 1.494242 1
0.420761 1.310277 1
1.958295 0.126616 0
1.743289 1.682212 1
1.132493 1.538126 1
0.886508 0.440276 0
1.551902 0.526234 0
1.148426 0.268337 0
1.628570 0.708415 0
0.296465 0.822637 0
0.571373 1.105884 1
1.066024 1.344342 1
1.461006 1.105328 1
0.541533 0.514255 0
1.336723 0.940984 0
1.521675 1.440489 1
0.118477 1.684843 1
0.118762 1.309078 1
0.047238 1.560243 1
0.206804 1.826661 1
0.490300 0.203917 0
1.256083 0.829649 0
0.391838 1.336282 1
1.737446 0.170636 0
1.757810 1.588275 1
1.895754 0.084907 0
0.427086 1.968316 1
0.497357 1.838999 1
0.473391 0.022050 0
1.173955 1.329982 1
0.435661 1.623965 1
1.658475 1.138541 1
0.536833 0.414071 0
1.174234 0.683644 0
0.826096 0.242861 0
1.121653 0.298356 0
1.813390 2.018837 1
1.673240 1.277217 1
0.986355 0.584786 0
0.970765 1.112974 1
0.882881 1.092793 1
0.294145 1.360341 1
0.856819 0.914870 0
1.881092 1.954788 1
1.648918 1.826636 1
0.226774 1.010304 1
1.289389 1.813124 1
1.975875 0.480838 0
1.850972 1.892130 1
0.472690 1.246423 1
1.502788 1.084792 1
0.512701 1.962918 1
0.811938 0.075131 0
0.930510 0.650548 0
0.917161 0.815418 0
0.833139 1.330825 1
1.385110 1.038773 1
0.480137 -0.003297 0
0.361834 0.282662 0
1.856732 1.793384 1
1.691233 1.047194 1
1.864331 1.911571 1
0.336621 0.255966 0
1.252481 0.879005 0
0.128826 1.486899 1
1.223359 1.838550 1
1.939792 0.392658 0
0.792315 0.245979 0
1.550181 1.398709 1
0.221286 1.323688 1
1.227727 0.795188 0
1.155032 0.383095 0
0.386516 0.368733 0
0.781365 1.896179 1
0.373455 0.578456 0
0.006283 0.113718 0
1.912066 1.723150 1
0.507382 0.876398 0
0.532712 1.009136 0
0.867042 1.087038 1
0.234097 1.815540 1
1.729228 0.992163 0
1.884412 1.492982 1
0.209702 1.560609 1
0.715648 0.104080 0
1.970735 1.371215 1
1.853468 1.139046 1
0.141119 1.578707 1
0.399777 0.928966 0
0.913732 0.022841 0
1.122439 0.412453 0
0.504914 1.304667 1
1.081745 1.419059 1
1.262604 1.973936 1
0.200595 0.983089 0
1.768552 0.174063 0
0.675969 1.821006 1
1.137627 1.592288 1
1.238490 0.511030 0
0.123011 0.515968 0
0.848726 1.721615 1
0.165386 1.698042 1
1.691753 0.322527 0
0.321757 0.873925 0
0.178903 1.249679 1
0.213338 1.063252 1
0.388701 1.967286 1
1.290379 0.283516 0
0.178704 0.378907 0
1.873588 1.396661 1
1.680030 1.643800 1
1.246329 0.266337 0
1.140198 1.332061 1
1.389296 0.085932 0
0.507548 -0.005905 0
0.446868 0.345796 0
0.613335 0.505565 0
1.423040 0.390440 0
1.152362 0.460762 0
0.002741 1.690806 1
1.467797 2.012215 1
0.903692 0.479847 0
0.352063 0.697496 0
0.732547 0.765983 0
1.039872 1.774761 1
1.490278 0.277427 0
1.397893 0.869476 0
1.659439 1.129766 1
0.457368 0.061366 0
1.889218 0.518602 0
1.753369 1.158643 1
1.604535 1.570464 1
0.026811 1.450589 1
0.643122 0.001889 0
1.106609 0.699125 0
1.314344 1.500711 1
0.871818 0.062626 0
0.328264 1.016945 1
0.921947 1.656168 1
0.804317 0.554062 0
1.309992 1.484872 1
1.638964 0.962952 0
0.417661 0.730350 0
0.967644 1.223579 1
1.254318 1.853965 1
0.676176 0.057293 0
1.340396 0.890438 0
1.055879 1.204573 1
0.729181 0.068552 0
0.856123 1.902708 1
0.318133 1.224166 1
1.762942 0.798873 0
0.607060 0.189199 0
0.998464 1.596834 1
0.786922 0.415268 0
1.511509 1.729243 1
0.992746 1.482857 1
0.072179 0.377266 0
0.170718 1.111866 1
1.600402 0.127835 0
0.123883 0.309769 0
0.073001 1.025674 0
1.708616 0.146577 0
0.949493 1.030404 1
1.214591 1.857343 1
0.194378 0.943874 0
0.292615 1.122868 1
1.978877 1.610565 1
1.350190 0.670425 0
0.925839 1.903644 1
0.645177 1.547576 1
1.961727 0.017758 0
1.299582 1.696166 1
1.638970 0.450311 0
1.984428 1.571714 1
0.987570 1.595773 1
1.294226 0.485223 0
1.656018 0.114844 0
1.102420 1.423669 1
1.970902 0.571042 0
1.099851 0.235050 0
0.661292 0.741644 0
0.707524 1.771076 1
1.668506 0.387704 0
0.888402 1.129400 1
1.469857 1.358746 1
0.255138 1.859618 1
0.696480 1.139216 1
1.400165 0.173993 0
1.254813 0.780392 0
0.953834 0.884798 0
0.289063 1.982119 1
0.799536 0.516023 0
0.785919 1.200071 1
0.320571 0.458139 0
1.773569 1.909736 1
1.575085 0.476013 0
0.861639 1.794830 1
1.042840 1.080481 1
0.283086 0.670533 0
0.190395 0.471500 0
1.869409 1.625798 1
0.983383 0.561019 0
0.518852 1.471623 1
0.293104 0.087561 0
0.431521 1.685620 1
1.471149 1.213451 1
1.944794 1.295289 1
1.909921 1.709394 1
1.236996 1.535524 1
0.486677 0.084743 0
0.148613 0.116687 0
0.354081 1.021825 1
1.752074 0.770616 0
1.330271 0.654816 0
0.189044 0.140373 0
1.954977 0.116025 0
0.991833 1.585379 1
1.777436 0.497256 0
0.825159 1.100089 1
0.874600 0.210216 0
1.127600 0.633153 0
0.955159 1.417882 1
1.525151 1.704349 1
1.980641 2.009764 1
1.627683 1.196790 1
0.778572 1.936613 1
1.694605 0.458851 0
1.203591 1.572062 1
1.410094 0.776628 0
0.022858 0.114103 0
0.317978 0.735584 0
1.562105 0.478166 0
1.083862 1.919925 1
0.013327 0.553416 0
0.674077 0.560160 0
1.809158 0.229780 0
0.077589 1.368658 1
1.621512 0.990818 0
1.480655 0.589426 0
1.883908 1.779798 1
0.050202 1.196588 1
1.178441 0.303575 0
0.988123 0.827685 0
1.813837 0.786305 0
0.984818 0.492016 0
0.067333 0.406209 0
1.136580 0.093825 0
0.502260 1.890084 1
1.520939 1.930825 1
1.367332 0.809824 0
1.217050 1.342210 1
1.500309 0.527483 0
0.842520 0.110939 0
1.233889 1.917029 1
0.011732 0.816413 0
1.636230 1.578165 1
1.820497 0.771501 0
1.023501 1.676062 1
0.233029 0.400450 0
1.328189 1.984931 1
0.346929 0.828552 0
1.550814 1.742731 1
1.176877 1.902753 1
1.227247 1.238225 1
1.777363 0.279458 0
1.784581 0.632261 0
0.868336 0.632834 0
0.839062 0.268525 0
1.259946 0.916673 0
0.051877 0.216151 0
0.139124 0.020668 0
1.151088 0.251685 0
1.128849 1.809660 1
0.055304 0.603536 0
0.231264 0.849463 0
1.293179 0.772590 0
1.838386 1.437930 1
0.553420 1.533269 1
0.885558 0.717308 0
1.798793 0.806224 0
1.076263 1.805606 1
0.230582 0.296202 0
1.974625 0.521657 0
1.955030 0.636631 0
1.393879 1.951498 1
1.282870 1.801030 1
0.573799 0.959704 0
0.887202 1.856046 1
0.989089 1.669841 1
1.649765 1.551705 1
0.131936 0.614314 0
0.108927 1.051116 1
0.902331 1.841471 1
0.577094 1.618918 1
0.175276 0.778908 0
0.640113 0.834984 0
1.559923 0.110532 0
1.439604 0.843202 0
1.985368 0.197439 0
1.745848 1.080114 1
1.284327 0.542807 0
1.350822 0.334712 0
0.686714 0.407556 0
0.019286 0.371456 0
0.789076 1.920888 1
1.087542 0.602929 0
1.962090 1.876012 1
1.298573 0.487161 0
0.513792 1.780233 1
1.395531 0.754550 0
0.373170 0.677314 0
1.385136 0.755025 0
0.959353 0.532884 0
1.445787 1.627254 1
1.102645 0.998955 0
0.728131 0.545639 0
0.498305 1.843039 1
0.346993 0.542344 0
0.259194 0.130030 0
0.107681 0.780002 0
0.140525 1.238363 1
0.003642 0.923768 0
1.256655 1.296707 1
1.958958 0.681460 0
1.028833 0.423422 0
0.484730 1.450266 1
1.871686 0.168812 0
1.527960 1.044186 1
1.764350 0.575250 0
0.432512 0.248023 0
0.031249 0.999524 1
0.365881 1.803582 1
0.958944 1.411686 1
0.199496 0.691236 0
0.012270 1.000694 1
0.048432 1.077895 1
1.409170 1.910895 1
0.557890 0.935364 0
0.707672 0.760475 0
0.929396 0.245605 0
1.834853 0.563120 0
1.192571 0.766332 0
1.098649 0.916877 0
1.274240 1.162486 1
1.654069 1.113863 1
1.283278 0.333157 0
1.828488 0.059542 0
0.121941 0.836760 0
0.495409 0.269487 0
0.103574 1.591314 1
1.457629 0.598751 0
0.823819 0.056263 0
0.684510 0.735662 0
0.864110 1.778622 1
1.915206 0.035983 0
0.223413 1.283950 1
1.201188 1.900102 1
1.189074 0.999393 1
1.046886 1.231343 1
0.969922 1.098150 1
0.566216 0.669983 0
1.310659 1.158820 1
1.454776 0.254888 0
1.907393 0.464565 0
0.594096 1.404630 1
0.591363 0.919503 0
1.227072 1.248603 1
1.271151 0.766839 0
1.430025 1.916401 1
1.841405 1.251321 1
0.016728 1.671053 1
1.097189 0.704116 0
0.027910 1.549797 1
0.736466 0.320070 0
1.124219 0.810291 0
0.731818 1.068201 1
0.247194 0.462431 0
1.786804 1.351688 1
1.722137 0.694193 0
0.251324 0.589040 0
0.347117 0.588909 0
0.082422 0.531383 0
1.902066 1.147716 1
1.034358 0.692495 0
0.433101 1.411205 1
0.642759 1.430552 1
1.437995 1.735337 1
0.600402 0.075062 0
0.716946 0.704844 0
1.138546 0.006516 0
1.484016 1.479022 1
1.978068 1.687914 1
0.982885 1.069952 1
1.813562 0.747458 0
0.946315 0.338544 0
1.731486 1.507292 1
1.903156 1.120689 1
1.832906 0.552503 0
1.565000 0.953541 0
1.992402 1.213993 1
1.355182 1.987044 1
1.505991 0.451385 0
0.761401 0.324607 0
1.305777 1.249428 1
1.701485 1.453594 1
0.911437 0.378496 0
1.854341 2.008781 1
0.176632 1.125862 1
0.127736 1.249045 1
1.072257 0.323816 0
1.915535 0.818421 0
1.823548 1.690052 1
1.737563 0.797640 0
0.586126 0.923226 0
0.767486 0.677992 0
1.110700 1.466842 1
0.581308 1.958451 1
0.403367 0.209769 0
0.477901 0.535771 0
0.059984 0.533730 0
0.176256 1.753895 1
0.433463 0.500273 0
1.088786 0.700821 0
1.596765 1.273609 1
0.974955 0.440774 0
1.453467 1.436249 1
0.420217 1.018541 1
0.331670 1.795053 1
0.101637 0.188904 0
1.322524 1.178364 1
0.382376 0.272153 0
1.089895 0.043029 0
1.750527 1.928978 1
1.111785 0.296097 0
1.615515 1.363116 1
0.532179 1.843005 1
1.646948 1.783836 1
0.694334 1.803032 1
0.135883 0.360733 0
0.058710 1.368586 1
1.287092 1.978393 1
1.027556 0.141097 0
1.883807 1.974494 1
0.238188 0.212326 0
0.973578 1.922215 1
0.109529 0.460382 0
0.471795 0.444946 0
1.116667 0.770212 0
1.505911 1.295788 1
1.862506 1.463360 1
1.490311 1.970357 1
0.265380 0.869974 0
1.001427 0.993425 0
0.146667 0.175534 0
1.889622 0.883012 0
1.682963 1.695281 1
0.025176 1.282253 1
1.814545 0.508307 0
1.792290 1.377817 1
0.353954 0.999603 0
1.807684 0.877169 0
0.651573 0.674647 0
0.038269 1.480670 1
1.713333 0.412977 0
1.244425 1.304107 1
0.191454 1.718260 1
0.575919 0.977308 0
1.125421 0.786985 0
0.158003 0.689202 0
0.034521 1.510723 1
0.058530 0.146702 0
1.641394 1.520971 1
0.119420 0.989639 0
0.733818 0.711143 0
1.544106 0.785673 0
0.167744 1.193045 1
1.084754 1.628565 1
1.240053 0.814153 0
1.654755 1.979760 1
0.608610 0.373752 0
0.866659 1.707530 1
0.369184 1.632358 1
0.253448 0.809642 0
0.251732 1.790406 1
1.917332 1.086717 1
0.224021 1.249673 1
0.137079 0.600063 0
0.126146 0.562490 0
0.218705 1.616877 1
0.254249 0.495537 0
0.881005 1.891957 1
0.596724 1.133164 1
0.361960 0.405166 0
1.403495 0.583659 0
1.893986 1.443152 1
0.705860 0.706705 0
0.527808 1.509439 1
0.250286 0.588992 0
0.661900 0.673259 0
1.586989 1.192289 1
1.710895 1.425937 1
1.753628 0.551734 0
1.934276 2.000979 1
0.220447 0.921770 0
0.641136 0.378260 0
1.144512 1.035667 1
1.836541 1.424392 1
0.636702 1.931926 1
1.722641 0.455767 0
0.657307 1.944440 1
1.959310 1.245909 1
1.615202 1.662265 1
0.386159 1.702635 1
1.924677 0.251426 0
0.347700 1.138748 1
1.746933 0.653859 0
1.251680 1.492691 1
1.583341 1.761130 1
1.424665 0.390781 0
1.968253 0.864832 0
0.823584 1.691756 1
1.322246 0.791668 0
1.507631 0.118041 0
0.991199 1.017244 1
0.947501 0.553774 0
1.354447 0.971424 0
0.213495 1.143955 1
1.281946 1.388727 1
0.354156 1.932051 1
1.785926 0.107460 0
0.115030 1.193429 1
0.770998 0.588449 0
1.164302 1.733618 1
1.545887 0.109155 0
0.297729 0.678279 0
0.244066 0.445119 0
0.591593 0.152631 0
1.185169 1.132927 1
1.803198 1.143729 1
0.822496 0.381377 0
1.941985 1.816621 1
0.014148 1.632720 1
1.150356 0.404354 0
1.418016 1.712056 1
1.848354 1.390616 1
1.182993 1.794475 1
0.675812 0.513838 0
1.751587 1.316846 1
0.734513 0.543453 0
0.795382 1.726163 1
0.688014 1.459183 1
1.503606 1.282988 1
0.389828 1.197436 1
0.660357 0.117265 0
0.175372 1.083285 1
0.400753 1.891423 1
1.809550 0.289206 0
1.153228 1.490715 1
0.263174 -0.000690 0
0.349533 -0.008438 0
1.539236 1.481481 1
0.488784 0.254979 0
0.399461 0.673620 0
1.584310 1.157871 1
0.779562 0.458917 0
0.858113 1.265645 1
1.705604 1.520779 1
0.632923 0.344853 0
1.331984 1.998937 1
1.654349 0.114875 0
0.388778 0.668115 0
0.054650 1.146563 1
1.179449 1.841207 1
0.615283 1.715542 1
1.895618 1.970216 1
1.670335 0.900944 0
0.320903 0.715156 0
0.430814 1.906446 1
1.943396 1.572128 1
0.838290 0.053206 0
1.498106 1.366934 1
0.962947 1.449583 1
1.085377 1.051626 1
0.279274 1.878040 1
1.530404 1.894589 1
1.003474 1.975786 1
0.270680 1.208728 1
0.721193 1.414124 1
1.036915 0.983663 1
1.640884 0.317725 0
0.991696 1.700916 1
0.308721 -0.027270 0
0.961580 1.058193 1
1.141324 0.185364 0
1.222083 0.408362 0
1.285712 1.579081 1
0.220185 1.088618 1
0.889675 1.236935 1
1.817666 1.912919 1
1.900318 0.722629 0
1.946553 1.516279 1
1.222869 0.187896 0
0.440723 1.880502 1
0.795642 1.251448 1
1.054272 1.532959 1
1.518002 0.318349 0
1.965312 0.812751 0
1.179013 1.532876 1
0.053412 1.376705 1
1.387008 1.249351 1
0.178222 0.343711 0
0.852417 0.102715 0
1.057268 1.964098 1
0.501473 1.135765 1
1.897581 0.768698 0
0.214605 0.402233 0
0.920499 1.220328 1
1.058049 1.199018 1
1.082024 0.073854 0
0.881316 0.130524 0
1.439870 1.194083 1
0.431193 1.371699 1
0.450660 0.139154 0
1.251690 0.247727 0
1.562084 1.396346 1
0.838941 0.068100 0
1.511952 1.241400 1
0.067130 1.106273 1
1.532595 1.904559 1
0.492287 1.293862 1
1.975827 1.670645 1
1.371608 0.981577 0
1.141650 0.059984 0
0.533858 0.574444 0
0.909087 0.212783 0
1.660092 0.450379 0
0.688409 0.613035 0
0.212287 1.388393 1
1.151899 0.076456 0
0.882704 1.057387 1
0.677868 1.066010 1
1.302918 1.657218 1
0.431063 0.329517 0
0.331999 0.733190 0
0.330143 0.975850 0
1.139232 1.122267 1
0.527972 0.720106 0
1.601616 0.299707 0
0.518141 0.448056 0
0.184537 1.399986 1
1.020178 0.573017 0
1.962032 0.926700 0
0.451457 0.039179 0
0.210258 0.627236 0
1.493913 1.713841 1
1.643867 1.112198 1
1.564340 0.986877 0
1.769223 1.323496 1
0.200864 1.097012 1
1.152525 1.567238 1
0.165547 0.139766 0
0.270357 0.840347 0
0.524654 0.964355 0
1.185204 0.294886 0
1.246650 0.819754 0
0.103539 1.513952 1
1.765891 0.100081 0
0.635308 0.838923 0
1.386142 1.831768 1
0.820770 1.161718 1
1.470845 1.182759 1
0.872509 0.927278 0
1.009022 1.152118 1
1.742723 1.901345 1
0.194606 0.033778 0
0.407326 0.255318 0
0.856040 0.071975 0
1.916612 1.723613 1
1.381908 1.136636 1
1.204476 0.316197 0
0.683294 0.684433 0
1.274347 1.521112 1
0.499225 1.071860 1
1.296661 1.263299 1
0.907285 1.589303 1
0.436686 0.425958 0
1.297763 0.944577 0
1.642532 0.631062 0
0.373928 1.999215 1
1.312465 0.153235 0
0.122905 1.370732 1
1.578496 1.443223 1
0.970212 1.745389 1
1.260486 1.335785 1
0.711069 0.240273 0
1.071809 1.292915 1
0.312772 0.897938 0
1.639874 0.416590 0
0.206183 1.604287 1
1.961054 1.242616 1
0.054556 0.500925 0
1.897952 1.617558 1
1.939376 1.906165 1
0.392581 1.741769 1
0.364105 0.838735 0
0.582536 1.848689 1
0.084428 1.665061 1
0.801258 1.320350 1
1.677767 1.483916 1
1.186669 1.465577 1
1.088007 0.601680 0
1.380428 0.967344 0
1.498878 0.870997 0
1.532446 1.442156 1
1.935102 1.016545 1
0.471439 1.253455 1
1.245469 0.553561 0
0.761545 0.930792 0
1.061241 0.783539 0
0.897896 0.482463 0
1.999285 0.671398 0
1.841281 0.010354 0
0.114975 0.694939 0
0.194281 1.555974 1
1.180179 1.467486 1
0.351970 0.060492 0
0.004603 0.219944 0
0.454557 0.142227 0
1.234281 0.997312 0
0.623866 1.631966 1
1.427077 1.946354 1
0.129426 1.062331 1
0.122696 0.883758 0
0.531425 1.180303 1
1.697899 0.375404 0
0.818884 1.947139 1
1.242789 1.085960 1
1.231617 0.381498 0
1.158330 0.357281 0
0.709193 1.076559 1
0.560112 0.472670 0
1.834963 0.773201 0
0.297130 1.975402 1
1.299149 0.148261 0
0.670129 1.705822 1
1.695946 -0.018435 0
1.646128 1.402626 1
1.224663 1.506832 1
0.426361 0.671747 0
0.928595 0.281655 0
1.425502 0.536321 0
1.532514 1.647609 1
1.971787 0.919595 0
1.701024 1.362542 1
1.695939 1.016968 1
1.661400 1.535411 1
1.431835 0.925388 0
1.206710 0.740129 0
1.217029 -0.019838 0
0.249107 0.622610 0
1.747482 1.810806 1
0.609030 0.758977 0
0.528565 1.583798 1
