0.397199 1.833246 1
1.511976 1.781825 1
0.559370 1.801021 1
0.270890 0.357353 0
1.923667 1.358868 1
1.152073 1.974091 1
1.162542 0.132567 0
1.748814 1.965425 1
0.373223 0.220269 0
0.838576 1.913003 1
0.244528 0.450500 0
0.606787 0.433343 0
1.251650 0.773597 0
1.370928 1.283914 1
1.727513 1.466398 1
1.355348 1.966943 1
0.400366 0.866557 0
1.136380 0.988860 0
0.281683 0.187293 0
0.024581 0.891628 0
1.547988 1.701614 1
1.890181 1.271029 1
1.949545 0.508297 0
1.657276 1.388347 1
0.488971 0.987130 0
1.942697 0.888227 0
0.786517 0.666775 0
1.903288 1.478917 1
1.848403 0.399729 0
1.109408 1.298133 1
0.056482 1.707067 1
0.710949 0.971200 0
1.260424 0.780384 0
0.292997 0.701875 0
1.899522 1.512473 1
0.193548 0.152998 0
1.506385 1.525664 1
0.254417 0.982804 0
0.868850 0.705839 0
1.679194 0.791793 0
0.032754 1.190165 1
0.949737 1.619655 1
1.375021 0.825468 0
1.519790 1.974704 1
0.743585 0.371957 0
0.731718 1.713226 1
0.234151 1.634948 1
0.388450 0.805373 0
0.116740 1.796399 1
1.782330 1.074492 1
0.089030 1.261854 1
0.272097 0.592186 0
0.261138 0.566495 0
0.083754 1.623843 1
0.389280 0.483141 0
0.745995 1.883391 1
0.461765 1.140573 1
0.496935 0.397443 0
1.538466 0.595730 0
1.759037 1.441570 1
0.840859 0.717268 0
0.392780 1.522169 1
0.385281 0.598562 0
0.796872 0.666734 0
1.451993 1.180804 1
1.575899 1.423744 1
1.888586 0.564786 0
1.799323 1.998888 1
0.355470 0.931615 0
0.776183 0.376961 0
1.009489 1.030902 1
1.701526 1.421248 1
0.501708 1.925696 1
1.857697 0.455816 0
0.522331 1.945639 1
1.824282 1.238480 1
1.480199 1.667982 1
0.251130 1.707001 1
0.059623 0.238974 0
0.212703 1.149138 1
1.881954 0.656654 0
1.116701 1.484424 1
1.448372 1.759443 1
1.559683 0.398044 0
0.103237 0.869664 0
0.688561 1.684019 1
1.457261 0.793206 0
1.642568 0.110195 0
0.856208 1.024754 1
1.082434 0.562639 0
1.489441 0.962163 0
0.078518 1.153179 1
1.147008 1.380216 1
0.219125 1.931651 1
1.920954 0.105374 0
1.980030 1.190620 1
0.906027 0.580690 0
1.029314 1.743857 1
1.680898 0.111331 0
0.432714 0.691724 0
0.379092 0.437495 0
0.726563 0.142117 0
1.050184 1.134396 1
1.668159 1.141447 1
0.957464 0.384721 0
1.807024 1.814901 1
1.879177 1.620622 1
1.285342 0.400862 0
1.282928 1.703245 1
1.713355 1.387361 1
1.048022 1.781410 1
0.810786 0.511113 0
1.616567 1.304621 1
0.869499 0.543155 0
0.660325 1.735097 1
0.553032 1.453988 1
1.368615 1.269602 1
0.254864 1.197078 1
0.795373 0.108315 0
0.040348 1.089822 1
0.265714 1.882805 1
1.944614 0.279702 0
1.018216 1.502463 1
0.398127 0.010727 0
0.484599 -0.001207 0
1.404219 1.485456 1
0.623800 0.246166 0
0.534490 0.661884 0
1.449311 1.147783 1
0.914544 0.463713 0
0.723136 1.261480 1
1.570631 1.520816 1
0.767956 0.347006 0
1.196985 1.988497 1
1.789326 0.125822 0
0.523774 0.656419 0
1.919658 1.146715 1
1.044416 1.840602 1
0.480248 1.717739 1
1.760644 1.977584 1
1.805357 0.911226 0
0.455899 0.703157 0
0.295827 1.898859 1
1.808359 1.565338 1
0.973267 0.065266 0
1.363085 1.376773 1
0.827883 1.454193 1
0.950388 1.040530 1
0.144276 1.868317 1
1.395410 1.889308 1
0.868383 1.977921 1
0.135639 1.208951 1
0.586226 1.426239 1
0.901927 0.991225 1
1.775884 0.316718 0
0.856699 1.699702 1
0.443704 -0.017031 0
0.826563 1.071673 1
1.276344 0.174073 0
1.357100 0.411537 0
1.150753 1.569057 1
0.085225 1.084721 1
0.754694 1.233095 1
1.682660 1.911005 1
0.035273 0.712938 0
1.811559 1.504337 1
1.357854 0.198158 0
0.305754 1.882095 1
0.660647 1.259597 1
0.919268 1.528942 1
1.653014 0.314755 0
0.100302 0.824125 0
1.044019 1.525679 1
1.918360 1.379249 1
1.251993 1.260599 1
0.313242 0.350947 0
0.987447 0.089800 0
0.922366 1.963405 1
0.366426 1.138099 1
0.032592 0.778047 0
0.349587 0.414317 0
0.785519 1.210737 1
0.923085 1.187567 1
1.216958 0.066007 0
1.016333 0.141232 0
1.304817 1.195802 1
0.296202 1.358790 1
0.585660 0.143377 0
1.386702 0.236800 0
1.427091 1.404793 1
0.973927 0.074132 0
1.376968 1.237823 1
1.932157 1.102349 1
1.397637 1.909258 1
0.357326 1.301832 1
1.840812 1.677601 1
1.506632 0.979909 0
1.276690 0.053661 0
0.668897 0.576494 0
1.044100 0.201314 0
1.795103 0.443617 0
0.823403 0.626405 0
0.077337 1.394636 1
1.286980 0.084297 0
0.747698 1.070161 1
0.542825 1.069182 1
1.167926 1.670019 1
0.566068 0.323068 0
0.467005 0.742408 0
0.465127 0.980838 0
1.004193 1.116905 1
0.662916 0.727983 0
1.736582 0.303373 0
0.653124 0.439227 0
0.049504 1.401860 1
1.155226 0.573521 0
0.097009 0.931467 0
0.586388 0.040487 0
0.345247 0.640224 0
1.358877 1.706543 1
1.508841 1.107453 1
1.699307 0.975317 0
1.634241 1.316989 1
0.065886 1.099870 1
1.017530 1.575510 1
0.300552 0.142902 0
0.405359 0.851975 0
0.659607 0.975754 0
1.320226 0.290668 0
1.381649 0.827291 0
1.968548 1.518512 1
1.900891 0.107435 0
0.770301 0.836755 0
1.251168 1.833715 1
0.685719 1.150653 1
1.335845 1.190843 1
1.007567 0.919097 0
0.874030 1.151411 1
1.607675 1.911247 1
0.329614 0.047154 0
0.542328 0.263943 0
0.991061 0.060905 0
1.781637 1.727249 1
1.246911 1.139065 1
1.339506 0.323096 0
0.818283 0.678882 0
1.139360 1.521894 1
0.364240 1.060291 1
1.161685 1.270970 1
0.772185 1.575841 1
0.571650 0.434287 0
1.432745 0.940344 0
1.777486 0.639935 0
0.238905 1.998722 1
1.447452 0.151995 0
1.987938 1.373125 1
1.443505 1.438198 1
0.835181 1.742106 1
1.125500 1.325743 1
0.846022 0.249192 0
0.936826 1.281755 1
0.447776 0.893969 0
1.774856 0.415334 0
0.071202 1.611653 1
1.826041 1.249128 1
0.189543 0.499917 0
1.762933 1.630016 1
1.804437 1.915818 1
0.257579 1.737150 1
0.499146 0.831271 0
0.447523 1.852458 1
1.949406 1.657446 1
0.666260 1.312657 1
1.542762 1.483961 1
1.051697 1.465472 1
1.223045 0.598802 0
1.515471 0.959196 0
1.633899 0.860927 0
1.397437 1.429809 1
1.800095 1.015942 1
0.336426 1.255201 1
1.380377 0.551377 0
0.896532 0.919030 0
1.196191 0.786983 0
1.032883 0.475013 0
0.134321 0.670219 0
1.976278 0.014344 0
0.249933 0.695967 0
0.059296 1.557429 1
1.045183 1.464202 1
0.487002 0.069763 0
0.139568 0.229900 0
0.589565 0.134837 0
1.369266 0.996308 0
0.488887 1.640101 1
1.292081 1.937331 1
1.994434 1.061572 1
0.257704 0.877439 0
0.396423 1.192484 1
1.832935 0.370864 0
0.683932 1.937702 1
1.107837 1.089943 1
1.366660 0.393455 0
1.293327 0.347384 0
0.574208 1.066394 1
0.695139 0.484629 0
1.970010 0.783832 0
0.162112 1.983896 1
1.434039 0.140156 0
0.535213 1.692354 1
1.830844 -0.010996 0
1.511136 1.397554 1
1.089672 1.499070 1
0.561437 0.671590 0
1.063624 0.279019 0
1.560490 0.527889 0
1.397501 1.646011 1
0.106774 0.909942 0
1.566021 1.370836 1
1.560943 1.021009 1
1.526403 1.523529 1
1.566868 0.918907 0
1.341721 0.743666 0
1.352177 -0.009928 0
0.384114 0.627421 0
1.612505 1.805592 1
0.743973 0.750491 0
0.393561 1.570720 1
