1.601203 0.575818 0
1.785997 0.194780 0
0.261670 0.839610 0
1.130896 1.893233 1
1.812970 1.647683 1
1.348702 1.584968 1
0.434682 1.637074 1
0.966630 1.193135 1
1.423009 0.835519 1
1.796973 1.869516 1
0.105048 0.229026 0
1.540579 1.184024 0
1.806778 0.884592 0
0.278811 1.145898 1
1.229745 1.157141 1
0.459006 1.720548 1
0.279284 0.917585 0
0.784607 1.014177 1
1.124239 1.051653 1
1.536167 0.422922 0
1.118165 0.921775 1
1.444539 0.201558 0
1.477783 1.931159 1
0.408952 1.668045 1
0.814905 0.387397 0
0.020615 0.156023 0
1.551272 1.149821 1
1.424467 0.841190 0
0.816824 1.631328 1
0.439057 1.856134 1
1.514638 1.200506 1
1.293813 0.502570 0
0.919026 0.896602 0
1.816602 0.918715 1
1.405490 0.419209 0
1.050659 0.750485 0
1.004960 1.738147 1
0.016913 0.948041 0
1.671135 1.556819 1
1.711901 1.396007 1
0.894996 0.175180 0
1.637245 0.035401 0
0.572097 0.237033 0
1.463974 1.592941 1
0.881762 0.015557 0
0.609145 0.753458 0
1.107972 1.701980 1
0.898851 1.320024 1
1.314382 0.039045 0
0.696912 0.636896 0
1.953001 0.630264 0
0.674806 1.119335 0
1.230504 1.951172 1
0.786024 0.923928 1
1.230722 0.445493 0
1.620636 0.265251 0
0.489824 0.329118 0
0.536640 1.576992 1
0.277671 1.140756 1
0.592229 1.634476 1
1.275718 1.829121 1
0.201792 0.204375 0
0.695110 -0.020085 0
1.493560 2.029877 1
1.800011 1.760234 1
0.171405 0.219096 0
1.696736 1.303185 1
1.429860 1.768107 1
1.375738 1.354703 1
1.167484 1.797102 1
1.201619 0.592764 0
0.286412 0.169566 0
1.834939 1.686897 1
1.290625 0.215887 0
1.523451 1.486091 1
0.663931 0.572677 0
0.505956 1.577768 1
0.119572 1.949173 1
1.523159 1.314186 1
0.056974 1.910408 1
0.367652 0.915661 1
1.577715 0.403628 0
0.374564 0.118139 0
1.995862 0.903127 1
1.180448 0.407705 0
0.123200 1.333757 1
0.093494 1.302115 1
0.885032 0.992130 1
1.113614 1.684077 1
0.761958 0.627051 0
1.935776 0.977099 0
0.202389 -0.032995 0
1.302990 1.068769 0
0.632874 1.708472 1
1.564235 1.054671 0
1.404456 0.823151 0
1.925327 1.623832 1
0.686336 1.246244 1
1.187610 0.660541 0
0.602051 0.754653 0
1.436368 1.626037 1
0.256340 1.271526 1
0.166795 -0.087542 0
0.937150 -0.030536 0
1.829557 1.166371 1
1.579624 0.250667 0
0.236232 0.521427 0
0.445782 1.339440 1
1.411605 0.799665 1
0.738249 1.232455 0
0.671128 1.179779 1
0.176663 0.672261 0
1.318717 1.407550 1
0.912468 0.805654 0
1.209315 0.631611 0
0.804735 0.889223 0
0.428139 1.452414 1
1.913751 1.970353 1
0.465375 1.702180 1
0.342916 1.653242 1
1.398394 0.265933 0
0.008464 0.474569 0
0.843459 1.143225 0
0.654236 0.952200 0
0.439334 1.855769 1
0.379377 0.918247 1
0.374448 0.984220 0
0.396071 1.343748 1
0.130399 0.370218 0
1.319585 0.510523 0
0.325707 0.980053 0
1.448307 1.534935 1
0.576520 0.390983 0
1.016650 1.858350 1
1.611459 1.995974 1
1.122568 1.950791 1
0.041785 0.443915 0
1.313972 0.651302 0
0.358402 0.477981 0
1.750324 0.358432 0
0.490636 0.126374 0
1.934717 1.112293 0
1.596608 1.776068 1
1.246303 1.424804 1
1.132484 -0.004088 0
0.566676 1.715157 1
1.959929 1.387270 1
0.060995 0.270724 0
0.722534 0.255774 0
0.319617 0.013272 0
0.805543 0.797407 0
1.471570 0.776204 0
1.393562 1.216351 1
1.894444 1.556648 1
0.289952 0.854458 1
1.715046 0.474105 0
0.513501 0.707241 0
0.349996 1.595407 1
0.944426 1.567091 1
0.943425 1.447454 1
0.869530 1.770389 1
1.039105 1.835037 1
1.660756 0.120001 0
0.429135 0.642800 0
1.224599 1.491581 1
0.912066 0.104140 0
0.583486 1.390190 1
1.076478 -0.003920 0
1.249588 2.048011 1
1.323976 1.919176 1
1.652551 -0.122007 0
0.000284 1.491364 1
1.263236 1.419944 1
0.479149 1.410073 1
1.714886 0.302243 0
0.345497 0.677570 0
0.003223 0.517509 0
0.298142 0.273416 0
0.653573 2.163174 1
0.496594 1.532469 1
0.161367 0.618950 0
1.797671 1.232006 1
1.708402 1.088427 1
1.119699 1.511575 1
0.035137 1.090606 0
0.705653 1.789686 1
0.471088 1.872306 1
1.049873 1.007452 1
0.110863 2.063720 1
1.151101 0.316668 0
0.677282 1.963892 1
1.300911 0.987165 1
0.328135 1.052334 1
1.336120 1.748350 1
1.996813 -0.107416 0
0.108679 0.542793 0
0.094785 0.775947 0
1.656177 1.136248 1
0.211352 1.208597 1
1.654209 -0.088380 0
1.537867 0.467155 0
0.687239 1.876289 1
0.514392 1.180801 1
0.689214 1.893287 1
1.517584 0.487793 0
0.428323 0.653849 0
0.950427 1.226963 1
0.051868 1.596654 1
1.118305 0.178678 0
1.972592 0.315693 0
0.374801 1.530666 1
1.043541 1.207129 1
0.403610 1.074750 0
0.329789 0.196334 0
1.561235 0.413274 0
1.610911 1.725628 1
1.547231 0.364979 0
1.182557 0.268321 0
0.739416 1.441449 1
1.689101 1.054016 0
1.710548 1.147507 0
1.693758 0.857783 1
1.064969 2.013310 1
0.900475 1.069547 0
0.706394 1.350891 1
1.029223 1.399945 1
1.887615 0.115420 0
0.795021 1.100679 1
0.677784 1.373011 1
0.967827 1.469104 1
1.567591 0.676208 0
0.078278 0.181834 0
0.299791 0.214669 0
1.321770 1.036715 1
1.909991 1.588170 1
0.095951 2.045506 1
1.374452 1.195246 0
0.939925 -0.029673 0
1.496649 1.712042 1
1.963710 1.335167 1
0.420674 0.734846 0
1.298149 0.353313 0
1.674998 1.931726 1
0.991474 1.757390 1
0.862642 0.144300 0
1.495769 0.696174 0
1.002299 1.275485 1
1.037794 1.194635 1
1.215039 2.164946 1
0.462909 0.210793 0
1.353990 0.647249 0
0.696159 1.134461 1
0.501969 1.777440 1
0.419240 0.390441 0
1.966616 1.568185 1
0.558499 0.253399 0
1.668427 -0.144846 0
1.617519 0.580287 0
1.788576 0.646029 0
0.596875 0.131263 0
0.326338 0.483955 0
0.824387 1.591631 1
0.284001 2.205052 1
0.079058 0.655416 0
1.527584 0.434558 0
1.905681 0.547673 0
1.863010 1.607521 1
0.662457 0.476779 0
0.572699 0.710853 0
0.480850 1.199257 1
1.632857 0.268176 0
1.066424 0.401459 0
0.581910 1.416594 1
0.431786 1.524737 1
0.857129 1.246042 1
1.818361 -0.268781 0
0.280670 0.926176 0
0.128860 1.247699 1
0.043460 0.169423 0
1.156595 1.131582 1
1.749108 1.740659 1
1.973913 0.747897 0
0.127050 1.402618 1
0.812452 1.037716 0
1.589698 0.460278 0
1.791033 1.438645 1
0.075800 1.788975 1
1.849966 0.329987 0
0.515481 1.005771 0
1.877000 1.202232 1
1.904930 0.008835 0
1.682314 2.101987 1
1.138367 1.267281 1
0.939479 0.689692 0
1.778058 0.396683 0
1.819855 1.843091 1
1.966649 0.291373 0
0.340700 1.587884 1
1.817240 1.688102 1
1.248263 0.347303 0
0.997839 0.846881 1
0.778328 0.195424 0
1.298575 0.094519 0
1.248940 1.286590 0
0.886425 0.055007 0
1.776466 1.025649 1
0.040206 1.915294 1
1.370861 0.887872 0
1.116613 1.312821 1
0.803781 1.662055 1
0.525930 0.921185 0
1.749373 2.027513 1
1.467096 1.528099 1
1.129228 -0.229092 0
0.120055 1.482966 1
0.816276 0.624887 0
0.808353 1.664299 1
1.814999 1.836557 1
0.471737 0.488191 0
0.833168 -0.143301 0
1.928764 1.375374 1
1.148662 0.391373 0
0.278994 -0.011474 0
1.835439 0.913810 0
1.527098 1.566451 1
0.844022 0.569636 0
1.711825 1.041380 1
0.299271 1.566929 1
1.082111 1.633276 1
1.524413 1.306949 1
0.571439 0.383896 0
0.430488 0.807044 0
0.127571 0.757272 0
1.124129 2.099909 1
1.971761 0.306709 0
1.613154 1.194425 1
1.494830 0.445765 0
0.598079 2.006808 1
0.748612 0.483425 0
1.688051 1.786349 1
1.865580 1.120929 1
1.458932 0.481930 0
1.366289 0.710073 0
0.701721 1.710870 1
0.159292 0.709364 0
1.346578 1.676911 1
1.465821 0.088310 0
1.254357 1.754228 1
0.295975 1.251846 1
0.771298 1.402925 1
0.739205 1.517099 1
0.061987 1.264532 1
1.656442 0.089562 0
1.322488 -0.022987 0
1.177744 1.085483 1
0.927081 1.026891 0
0.506588 0.505468 0
1.364387 0.418703 0
1.128678 -0.035686 0
1.817328 1.672669 1
0.949816 0.297317 0
1.654922 0.917929 1
0.049132 0.185690 0
0.298183 0.384837 0
1.790181 1.630269 1
0.351564 1.471609 1
0.791376 2.078452 1
0.452271 1.247563 1
1.609076 1.780221 1
0.869394 0.320596 0
0.026893 1.440158 1
0.583115 0.904724 0
1.194177 0.177840 0
1.493786 0.830582 0
0.735703 0.697482 0
1.901279 2.010413 1
1.188313 0.472657 0
1.853878 0.403503 0
0.978371 0.347520 0
0.900173 1.548908 1
0.796525 1.049388 0
0.651753 0.642241 0
0.707966 2.012234 1
0.874888 1.083805 1
0.352764 0.328460 0
0.162816 1.107127 0
0.989129 0.519348 0
0.157542 0.305019 0
1.242583 0.611321 0
0.310882 0.083037 0
1.327159 1.656065 1
0.346158 1.969149 1
0.543569 0.753883 0
0.043847 1.523276 1
0.674916 0.247893 0
0.020193 0.197334 0
0.059473 1.970191 1
1.183377 0.728105 0
0.461131 1.296758 1
0.993431 0.645471 0
1.844773 1.874857 1
1.406586 0.439683 0
0.154242 1.946565 1
1.519426 0.764333 0
0.373482 1.648327 1
0.007968 1.903042 1
0.057956 1.398792 1
0.953049 0.110140 0
0.958693 0.616460 0
0.046934 0.396086 0
0.016335 0.144732 0
0.435745 1.195722 0
1.223655 0.226069 0
1.313247 0.063894 0
0.325742 0.517759 0
1.954053 1.823704 1
1.230097 0.589921 0
1.407909 0.996950 0
0.465988 0.734534 0
0.665323 1.207257 1
1.376531 1.728766 1
0.054456 0.703518 0
0.973607 0.628254 0
1.899447 1.651609 1
1.402794 0.207483 0
1.151069 0.356938 0
1.135705 0.389663 0
0.222995 2.126328 1
0.100390 1.623230 1
1.746804 1.072899 0
1.712314 1.730593 1
1.814986 1.850097 1
0.473358 1.273858 1
1.308448 0.866795 0
0.933878 1.169023 1
1.726197 1.834683 1
1.401699 1.377706 1
1.354960 0.860649 0
1.815668 0.631070 0
0.735012 -0.160069 0
0.614472 0.985925 0
1.167420 0.152595 0
0.569721 1.262778 1
0.458037 0.539393 0
0.526333 0.603031 0
1.856034 0.161105 0
1.194229 0.197263 0
1.615700 1.969888 1
0.262441 0.706840 0
0.776773 2.120412 1
0.472779 0.265717 0
1.340073 1.584388 1
0.571714 1.013284 0
1.547979 0.782490 0
0.561801 0.723059 0
0.135199 0.525953 0
0.277390 1.804787 1
0.277041 1.184625 0
1.904404 0.461808 0
1.324155 1.990630 1
1.523071 0.381340 0
1.432650 0.343285 0
1.285131 0.577662 0
0.964409 1.398874 1
1.175727 1.070843 0
0.079823 1.470148 1
1.134292 0.942733 0
0.201902 0.627998 0
1.307818 1.189322 1
1.043693 0.197156 0
0.354284 0.889801 1
0.939272 0.325436 0
1.606647 0.105972 0
0.855103 0.869357 1
1.189362 1.588538 1
1.789281 1.400659 1
1.373110 0.704483 0
0.839164 0.757734 1
0.872065 0.853970 1
0.235253 2.043174 1
1.734210 1.174099 0
1.878465 0.972697 0
0.100915 0.249415 0
1.007118 0.590363 0
0.366946 0.969658 0
0.272923 0.839173 0
0.102779 1.096320 1
0.479627 1.109174 1
0.457698 0.057085 0
1.003904 -0.095478 0
1.299320 0.959736 0
1.668852 0.293022 0
0.929099 1.431361 1
0.633229 0.392590 0
0.005341 0.316293 0
1.862842 0.459984 0
1.688343 1.830463 1
1.091253 0.058921 0
1.046794 1.127407 1
0.028802 1.671294 1
0.012421 0.908735 1
1.872807 1.088813 1
1.796345 1.320655 1
1.740896 0.769970 0
0.134767 1.112444 1
0.631185 0.354940 0
1.087040 0.247145 0
1.423294 1.594844 1
1.761345 1.012605 0
0.056274 1.021991 1
0.444094 0.981582 0
0.253668 1.860834 1
0.667051 1.178792 1
0.839421 1.423896 1
0.270393 0.556523 0
0.855592 1.422419 1
1.913036 0.106362 0
0.298179 0.681803 0
1.552453 0.922826 1
1.420612 0.552192 0
0.611055 1.433688 1
0.901262 0.949027 0
1.423894 0.398725 0
1.523372 0.851951 0
1.257008 0.602319 0
0.727367 1.014444 1
0.214879 0.813502 0
1.257014 1.480634 1
1.465073 1.370510 1
0.266341 1.785677 1
1.779472 0.181391 0
1.890706 0.745105 0
0.314172 -0.261703 0
0.314609 1.353148 1
0.803438 1.809930 1
1.806603 1.014816 1
0.988882 0.525793 0
0.118377 0.445515 0
0.555469 1.725172 1
0.729274 0.989296 1
1.006323 0.684742 0
0.742201 0.796318 0
0.818124 1.126817 1
0.177345 1.916413 1
0.679635 0.525526 0
1.938296 0.567648 0
0.129181 0.994330 1
0.525524 1.227683 1
0.084651 0.228736 0
0.681779 2.146347 1
1.002132 1.347115 1
0.954582 1.373537 1
0.252926 0.469047 0
1.090905 0.881933 0
0.647681 1.909039 1
0.916221 0.856993 0
1.757763 1.074855 0
1.938640 0.724723 0
1.936813 1.232960 1
1.407919 1.697171 1
1.581614 0.162164 0
1.654440 0.509495 0
1.235854 0.613895 0
1.004114 1.721337 1
1.608667 0.761605 0
0.264574 0.826489 0
0.422701 1.496925 1
0.148938 0.219413 0
0.289316 1.472156 1
1.243184 0.994793 1
1.151963 1.907661 1
1.277371 0.055527 0
0.145443 0.927653 1
1.556163 0.553077 0
0.277835 -0.235536 0
0.579122 2.037674 1
0.290589 0.396187 0
0.440423 1.632558 1
1.352774 2.043672 1
0.467962 1.826011 1
1.513247 1.845190 1
1.309027 0.430276 0
0.886187 1.570649 1
0.113483 2.062941 1
0.203486 0.318534 0
0.705846 2.161519 1
1.414011 0.046192 0
1.799314 2.107057 1
1.284647 0.668863 0
1.648647 0.688404 0
0.291190 0.699889 0
0.329997 1.545343 1
0.687558 1.397260 1
0.310794 2.038155 1
1.440997 0.939757 0
0.178362 1.091126 0
1.320698 -0.069409 0
1.068835 0.703996 0
0.505351 1.562251 1
0.852599 1.518056 1
0.987902 0.510822 0
0.618271 1.158447 1
1.529704 1.260716 0
0.979769 0.641225 0
1.831917 0.839898 0
0.863758 1.517847 1
0.885250 0.688529 0
0.071626 1.431109 1
1.020059 1.949943 1
1.747856 1.103189 0
0.300651 0.923279 0
1.331423 0.422970 0
0.861374 1.474321 1
1.233073 0.018702 0
0.466656 1.422706 1
1.294794 1.135007 0
1.904138 0.818190 0
0.711664 0.654508 0
0.993040 1.255216 1
1.907630 1.816159 1
0.416149 0.580766 0
0.483641 2.074800 1
1.786308 0.409428 0
1.686012 1.587743 1
1.194463 1.583623 1
1.429063 0.898699 0
1.078222 1.666301 1
0.740968 1.342943 1
1.048268 0.994613 1
1.311573 0.764529 0
1.301451 0.479324 0
1.035614 1.466808 1
1.426766 0.753788 0
1.704573 2.072265 1
1.417158 0.978773 1
1.537242 0.565117 0
0.581180 0.330402 0
0.712641 1.473389 1
1.881801 0.487286 0
1.353564 1.245748 1
1.424889 0.390322 0
1.840260 0.812262 0
0.412251 1.430304 1
0.534421 1.472221 1
0.930736 0.279339 0
0.758226 2.043952 1
1.397086 0.715250 0
1.810681 0.403111 0
1.972868 1.136372 1
0.664612 1.487380 1
1.463766 2.061732 1
0.893607 0.453431 0
1.479018 1.920371 1
0.784559 1.402472 1
0.440092 1.543212 1
1.209787 1.612585 1
1.104914 0.514091 0
1.172188 0.920837 1
0.925459 0.596926 0
0.074229 1.665791 1
0.409191 1.794865 1
0.597389 0.239789 0
1.141149 0.763833 0
1.652993 1.855502 1
0.496694 0.759356 0
0.688626 0.277263 0
1.815134 0.861272 1
0.125093 0.370397 0
0.531055 1.163566 0
1.036957 0.949922 1
0.103125 1.565153 1
1.181704 1.941269 1
0.954493 0.152195 0
0.942471 1.253689 1
1.943607 0.749944 0
1.985275 1.516961 1
0.720238 0.060302 0
1.472189 0.397052 0
1.418194 0.605729 0
1.767415 0.373958 0
0.008298 1.099584 1
0.631531 1.191491 1
1.999957 0.311528 0
0.759462 1.855023 1
0.835407 1.881811 1
0.325613 0.475606 0
0.251284 1.895262 1
0.674548 1.459983 1
0.010243 2.066615 1
1.854676 0.572193 0
0.577241 1.573539 1
1.909287 0.549378 0
1.625974 1.537989 1
1.508457 1.569754 1
0.329080 1.564814 1
1.212694 1.206510 1
1.834313 0.302939 0
1.002198 0.948077 1
1.228974 2.072746 1
0.979613 0.484105 0
1.978231 1.246740 1
1.446273 -0.237438 0
1.516307 -0.156189 0
0.365002 1.397443 1
1.663742 0.437513 0
1.568539 0.916268 0
0.409054 1.369885 1
1.957545 0.357560 0
1.683139 1.348324 1
0.529732 1.518122 1
1.804069 0.301518 0
0.160677 2.205636 1
0.833475 -0.116832 0
1.562534 0.912305 0
0.879061 1.142232 1
0.007884 1.856241 1
1.442034 1.674809 1
0.716145 1.814005 1
0.845503 0.686587 0
1.495582 0.965952 0
1.252534 2.065652 1
0.771764 1.714779 1
0.012880 -0.183718 0
0.323319 1.160991 1
1.789526 1.353021 1
1.909038 1.282847 1
1.108723 2.079236 1
0.351108 2.004763 1
1.832517 1.926978 1
1.097338 1.203814 1
1.542972 1.158601 1
1.859285 0.826595 1
0.815779 0.336826 0
1.817191 1.726700 1
1.480892 -0.229081 0
1.788005 0.777746 1
0.314948 0.423839 0
0.393873 0.339139 0
0.107693 1.787097 1
1.042287 1.169185 1
1.712786 1.317224 1
0.644817 1.952021 1
1.077665 0.926830 0
0.772907 1.768223 1
0.394091 -0.022531 0
1.266658 1.848787 1
1.621079 1.082431 1
1.879786 1.615611 1
0.687125 0.393164 0
1.141002 0.576848 0
0.004039 1.680720 1
0.883308 1.323886 1
0.212138 1.012750 1
1.354424 0.193362 0
0.026968 0.369775 0
1.877893 1.971765 1
1.330050 1.087497 1
1.069550 0.574190 0
1.389442 0.149187 0
1.743506 1.418990 1
1.878571 1.437498 1
0.262127 0.238739 0
0.049406 -0.094399 0
0.268944 1.159137 1
1.256979 1.638769 1
1.628907 0.053770 0
0.423488 0.475764 0
0.387562 1.220149 1
0.014843 -0.059528 0
0.336501 1.314691 1
0.889262 1.187512 1
0.356536 1.809294 1
1.314830 1.122650 1
0.801481 1.525621 1
0.545518 1.017207 0
0.312559 0.192524 0
1.704927 0.528857 0
0.084072 0.453653 0
0.834044 0.589230 0
1.864642 0.333253 0
1.031761 1.255154 1
0.319569 -0.083528 0
1.708667 0.792982 1
1.505415 0.998416 1
0.121427 1.390698 1
1.602978 0.465200 0
1.508094 0.538747 0
1.504819 0.870288 0
1.966559 1.229635 1
1.704966 0.551564 0
0.784238 0.223264 0
1.694149 0.633337 0
1.007041 1.356156 1
0.189278 0.562912 0
1.136661 0.824469 0
1.632335 0.013024 0
1.386865 0.355206 0
0.320376 1.863950 1
0.472365 1.213583 1
0.741394 1.226872 0
0.594321 1.462432 1
1.025887 1.036564 1
1.977404 1.392937 1
1.337158 0.072599 0
1.444357 0.598397 0
1.704619 0.728912 0
0.358813 0.382945 0
0.423049 0.661691 0
0.926224 1.419527 1
0.939273 -0.052262 0
1.810647 0.877583 0
0.214487 1.790974 1
1.649818 1.392222 1
0.294972 1.015480 1
0.041244 1.097232 0
1.833938 1.166984 1
0.569770 1.696917 1
1.375199 -0.243848 0
1.584755 0.074907 0
0.029149 0.303343 0
0.742809 1.642733 1
0.206370 1.087192 1
0.377651 0.173500 0
1.858903 0.800981 0
0.096143 1.503495 1
1.325038 1.313686 1
0.121795 1.099048 1
1.737378 1.874046 1
1.611889 0.250424 0
0.473673 1.034275 0
0.821576 0.443673 0
1.203940 2.005434 1
0.488053 0.186866 0
0.945641 1.319766 1
0.403293 1.547687 1
1.798333 1.814072 1
0.083925 1.544772 1
1.886319 0.054583 0
1.897967 1.529936 1
1.488348 0.978790 0
0.818758 0.445559 0
1.027970 1.451105 1
0.788747 1.106293 1
1.230336 0.524779 0
0.723828 1.356980 1
0.760658 1.705388 1
1.217068 1.837417 1
1.535909 0.994874 0
1.408918 1.768465 1
0.912338 1.819037 1
1.623266 1.475923 1
0.502192 1.482709 1
0.009466 1.469757 1
0.261759 0.667327 0
0.551786 1.137550 0
0.671790 1.083782 0
0.359746 1.697745 1
0.761250 1.031134 1
1.300576 1.215133 1
0.426872 0.595638 0
1.937133 1.178719 0
0.241571 0.709910 0
0.078044 0.640034 0
1.174749 0.693463 0
1.012878 -0.062871 0
1.292322 0.670831 0
1.019927 1.525735 1
0.003860 1.536542 1
1.524798 -0.142336 0
1.181804 0.010761 0
1.627576 0.295920 0
0.410879 1.017762 0
1.446093 1.457865 1
0.249513 2.136147 1
0.954879 1.078689 1
1.298466 1.013662 0
1.356845 0.925688 1
0.870413 0.474128 0
1.647299 2.130604 1
0.064185 1.004106 1
0.403087 0.130446 0
0.331502 0.562099 0
1.533952 1.291391 1
1.735316 0.221693 0
1.005580 0.551406 0
1.124662 1.796905 1
0.481013 0.319590 0
1.490235 1.989313 1
0.873998 -0.158986 0
0.470610 1.509111 1
0.049360 1.668040 1
1.596366 0.674178 0
0.099925 0.335906 0
0.604399 0.711531 0
0.357447 1.685000 1
1.149281 1.119442 0
0.524825 1.190845 1
0.521216 0.933365 1
0.485647 1.784274 1
0.605346 1.061251 0
0.381400 0.669269 0
0.370945 -0.223112 0
1.423858 0.519624 0
0.571059 1.923319 1
1.792748 0.935521 0
1.352266 1.856989 1
