1.170354 1.021240 1
1.582774 0.961508 0
1.184859 1.265934 1
1.340569 0.489700 0
0.529743 0.575621 0
1.536510 0.891366 0
0.238708 1.502944 1
1.784182 0.381913 0
1.807987 1.746642 1
0.400210 1.923036 1
1.911670 1.855537 1
1.252124 0.417302 0
0.524473 0.595074 0
1.570438 0.427047 0
0.958233 0.284771 0
1.703776 0.171646 0
1.142929 1.049342 0
0.386348 1.655392 1
0.035793 1.373855 1
0.343518 0.052482 0
1.358164 1.700723 1
0.748494 1.451643 1
1.271424 0.343844 0
1.935327 0.371458 0
1.532374 0.122561 0
0.014592 0.757821 0
0.681141 0.796028 0
0.185912 1.169823 1
0.682169 1.465737 1
1.077430 0.961838 1
0.925827 0.490303 0
1.722393 0.807847 0
1.137981 1.529572 1
1.733938 1.617164 1
1.733753 1.388576 1
1.661078 1.680373 1
1.825449 1.831750 1
0.874024 0.156363 0
1.640445 0.722354 0
0.009358 1.424993 1
0.122326 0.132381 0
1.373160 1.475409 1
0.282393 0.034131 0
0.040988 2.014856 1
0.113322 1.884541 1
0.859233 -0.061055 0
0.789736 1.421681 1
0.051867 1.508021 1
1.271802 1.293959 1
0.922747 0.350738 0
1.557322 0.679395 0
1.212157 0.400071 0
1.507195 0.284249 0
1.433217 2.103476 1
1.287467 1.422606 1
1.371419 0.604941 0
0.585995 1.180837 1
0.497926 1.090674 1
1.909938 1.446009 1
1.243287 1.014296 0
1.495996 1.859637 1
1.262682 1.854371 1
1.841166 1.008090 1
0.902738 1.956380 1
0.360943 0.386160 0
1.466573 1.934037 1
0.088646 1.097849 1
1.118357 1.066757 1
0.126933 1.840545 1
1.200192 -0.030048 0
1.316870 0.589593 0
1.302523 0.792556 0
0.446870 1.220009 1
1.000696 1.135988 1
0.864995 -0.051444 0
0.747406 0.387828 0
1.474314 1.839855 1
1.306033 1.122957 1
1.479157 1.901343 1
0.724204 0.387945 0
1.637878 0.751078 0
1.742204 1.338528 1
0.839276 1.700291 1
0.325818 0.269687 0
1.179365 0.285486 0
1.165097 1.474129 1
1.835358 1.257461 1
1.613256 0.955132 0
1.540203 0.276263 0
0.771831 0.394012 0
0.398134 1.797901 1
0.758153 0.456450 0
0.391468 0.202296 0
1.527821 1.561651 1
0.895257 0.977067 0
0.918638 1.088546 0
0.482922 0.955943 1
1.850927 1.929829 1
0.112713 1.036175 0
1.498196 1.411730 1
1.822261 1.466990 1
1.099259 0.109780 0
1.585441 1.217243 1
1.468078 1.272709 1
1.756953 1.516370 1
0.781923 0.784485 0
1.294589 0.112681 0
1.508512 0.299730 0
0.115785 1.151677 1
0.698003 1.515887 1
0.880732 2.015955 1
0.585200 1.104003 0
0.152238 0.058085 0
0.289500 1.758548 1
0.753069 1.444954 1
1.627012 0.639162 0
0.507879 0.422689 0
0.464068 1.842679 1
1.780476 1.732551 1
0.074645 0.221326 0
0.706115 0.771743 0
1.793260 1.264580 1
1.827692 1.138583 1
0.004264 2.083502 1
1.673926 0.242413 0
0.563860 0.532000 0
1.487815 1.246485 1
1.293948 1.720260 1
1.630853 0.337158 0
0.755836 1.466916 1
1.772164 0.179955 0
0.887157 -0.088906 0
0.830005 0.479979 0
0.998179 0.586796 0
1.807965 0.240778 0
1.537197 0.475233 0
1.616825 1.634302 1
1.080098 2.125944 1
1.288533 0.580810 0
0.737226 0.547419 0
1.116438 0.641492 0
0.654371 1.678712 1
1.873908 0.391401 0
1.783063 0.779004 0
1.272983 1.169422 1
0.843121 0.179239 0
0.274347 0.451578 0
1.369795 1.305934 1
1.220913 1.544777 1
1.643674 1.333274 1
1.028574 -0.153188 0
1.491124 0.829000 0
0.925081 1.355890 1
1.254944 0.122521 0
1.945020 1.082994 1
0.537759 1.703797 1
1.187050 0.664780 0
0.922086 1.437821 1
0.023237 1.004696 0
0.800859 0.576281 0
0.582209 1.346432 1
0.868295 1.816437 1
1.061049 0.212775 0
1.725329 0.955862 0
0.669254 1.204109 1
1.113908 0.032030 0
0.471450 2.017585 1
1.931129 1.250082 1
0.148656 0.736373 0
0.990215 0.308297 0
0.611891 1.737267 1
1.173518 0.344137 0
1.127853 1.647899 1
0.607125 1.600185 1
0.457610 0.359814 0
1.786650 0.959644 1
1.985796 0.166121 0
0.508844 0.186904 0
0.458469 1.174790 0
0.094609 0.094064 0
0.565261 1.027785 1
0.829931 1.890147 1
0.580025 0.911991 0
1.907128 1.231973 1
1.594004 1.640535 1
1.735336 0.813737 0
0.540572 1.973380 1
0.258959 1.536962 1
0.343290 -0.124778 0
0.913644 1.575292 1
0.024911 0.551405 0
1.599239 1.624310 1
0.603711 1.732822 1
1.679884 0.485756 0
0.041616 -0.034521 0
0.717692 1.395553 1
0.357278 0.468269 0
1.485998 0.093352 0
1.046550 0.840180 0
0.320058 1.653889 1
0.054021 0.491391 0
0.502716 1.078981 1
1.086003 1.478385 1
1.871146 1.730402 1
0.312387 1.235148 1
1.782713 0.293605 0
1.639634 0.796557 0
1.338720 0.812870 0
1.908379 2.052368 1
1.183024 0.396892 0
0.401972 1.196946 1
0.704857 0.451068 0
1.388131 1.965487 1
1.959241 0.479790 0
0.477159 1.789389 1
0.656660 1.103062 1
0.668824 0.563287 0
0.576052 0.608065 0
1.486962 1.675014 1
1.368526 0.646695 0
0.134864 1.588931 1
0.677808 0.085472 0
0.045254 1.724279 1
1.086043 1.235302 1
1.560786 1.357159 1
1.526306 1.599459 1
0.851691 1.380431 1
0.869947 0.087168 0
0.534135 0.035946 0
1.968686 1.058385 1
0.137635 0.917939 0
1.716756 0.570875 0
0.573713 0.299380 0
0.340229 0.027218 0
0.606824 1.635110 1
0.161829 0.381948 0
0.442369 0.996337 1
1.259951 0.196017 0
1.510108 0.491603 0
0.573994 1.539359 1
1.140338 1.570974 1
1.590966 2.050804 1
1.242384 1.225956 1
0.395831 1.847660 1
0.079382 0.378982 0
0.817923 1.496949 1
1.794453 0.849889 0
0.406149 0.149747 0
0.703335 0.789752 0
1.946905 0.604504 0
0.696017 1.973212 1
0.398384 0.507027 0
1.061162 0.470274 0
0.191948 0.296977 0
1.691661 1.471696 1
0.006098 1.024153 0
1.863679 0.619890 0
1.499196 1.913086 1
1.665045 1.132261 1
1.563264 0.317558 0
1.372833 0.986746 0
0.198772 0.633529 0
1.369227 0.385393 0
0.452606 0.522900 0
1.521153 0.086858 0
0.116784 1.756035 1
1.135486 1.952746 1
1.752942 0.777949 0
0.833098 1.445712 1
1.885165 0.367453 0
1.228422 0.159640 0
0.848941 1.948317 1
0.395713 0.766363 0
1.251227 1.417353 1
0.204784 0.699829 0
0.637168 1.790100 1
0.617145 0.422537 0
0.944065 1.963113 1
0.730942 0.791821 0
1.164926 1.689196 1
0.794288 1.903478 1
0.844477 1.328985 1
0.163622 0.183130 0
0.168439 0.622808 0
1.254722 0.497584 0
1.224604 0.197516 0
1.645286 1.076356 0
0.435959 0.221757 0
0.523625 0.045254 0
1.535805 0.403764 0
0.743863 1.817070 1
0.439972 0.595996 0
0.616995 0.934311 0
1.677187 0.750458 0
1.454212 1.306073 1
0.167525 1.645268 1
1.268136 0.709728 0
0.183560 0.704643 0
0.691147 1.717613 1
0.614677 0.245195 0
0.360393 0.427149 0
0.342421 0.495975 0
1.009946 2.051304 1
0.895490 1.699788 1
0.957770 1.024125 0
0.502371 1.784013 1
0.604583 1.773097 1
1.264284 1.392529 1
0.517164 0.759351 0
1.724249 1.118683 1
0.516882 1.838599 1
0.191471 1.481252 1
0.561788 0.825583 0
1.024617 0.717993 0
1.943922 -0.046804 0
1.824682 0.924773 0
0.372854 0.171649 0
1.360323 1.184713 1
1.667988 0.540799 0
1.736509 0.487605 0
1.069771 0.266944 0
0.404088 0.272342 0
0.404872 1.949978 1
1.472344 0.662149 0
1.572617 2.014773 1
1.683260 0.360643 0
0.128894 1.668047 1
1.780919 0.902597 0
0.758548 0.736930 0
1.770915 0.735240 0
1.344734 0.528308 0
1.063772 1.726986 1
1.487421 1.104960 0
1.113903 0.497276 0
0.113852 1.927728 1
0.732420 0.450274 0
0.644494 0.252189 0
0.493700 0.664871 0
1.755312 1.330352 1
0.387143 1.007433 0
0.870964 1.395737 1
0.344695 0.830847 0
1.413412 0.540243 0
0.099245 1.301367 1
0.255778 0.184931 0
1.143567 0.955114 1
0.149672 0.433509 0
0.817044 0.166987 0
1.645427 0.925070 1
1.980126 1.681105 1
0.576011 1.405570 1
0.583827 0.699031 0
1.628096 0.861467 1
1.663174 0.950175 1
1.024850 1.985485 1
0.943624 1.071833 0
1.091278 0.882427 0
1.312938 0.247618 0
0.218881 0.577635 0
1.577649 0.882150 0
1.482722 0.872682 0
0.890737 1.124715 1
1.268988 1.110069 1
1.667367 0.174224 0
0.213279 -0.030269 0
0.507781 0.905656 0
0.879433 0.282885 0
1.719088 1.500279 1
1.842601 0.481145 0
1.211340 0.204743 0
1.070481 0.577969 0
0.478680 1.808577 1
0.300221 0.049912 0
1.837675 1.194443 1
0.817137 1.769241 1
0.803269 0.946941 1
0.662656 1.149718 1
0.585395 1.226047 1
0.951363 0.726697 0
0.925458 1.132538 1
1.841379 0.311232 0
0.293849 0.340029 0
0.210713 1.513304 1
0.974018 0.971515 0
0.844088 1.119427 1
1.655277 0.889433 0
1.044269 1.884920 1
1.456711 1.209519 1
1.630181 1.529771 1
1.481847 0.619082 0
1.643524 1.476595 1
1.122685 0.198361 0
1.509291 0.737228 0
0.344652 0.984831 1
0.631311 0.513454 0
1.401493 1.398205 1
0.108686 0.839746 0
0.635130 0.480421 0
0.732819 0.738812 0
0.467303 0.571858 0
1.517016 1.072271 1
1.421283 0.761830 0
0.047610 1.451020 1
0.256997 1.395060 1
1.054431 1.763560 1
0.987096 0.133668 0
1.101404 0.727978 0
1.523858 -0.149751 0
1.101245 1.406537 1
1.593212 1.758137 1
0.597550 1.038921 1
0.198563 0.619864 0
1.329850 0.400064 0
1.345992 1.631795 1
1.518347 1.045242 1
0.217565 0.628001 0
1.950574 0.862820 0
1.607519 1.164545 1
0.969472 1.945896 1
1.890934 0.493748 0
1.147477 0.463454 0
0.919919 1.103433 1
1.316291 1.324577 1
1.295552 0.292858 0
1.470162 2.087829 1
1.792040 1.252244 1
1.743674 1.320052 1
1.459501 0.406539 0
0.300485 0.855352 0
1.437856 1.814568 1
0.124884 0.831204 0
0.969826 1.009322 0
1.150670 0.705219 0
0.726125 1.332277 1
0.197092 1.809393 1
0.789331 0.182578 0
0.863725 0.520323 0
0.445319 0.579595 0
1.792835 1.735823 1
0.819213 0.650063 0
1.474503 0.772959 0
1.212062 1.400979 1
1.359799 0.314399 0
1.072447 1.456803 1
0.034633 1.004814 1
1.945260 1.859603 1
0.486639 0.113439 0
0.936539 1.034083 1
0.766956 0.432982 0
1.478436 -0.115313 0
1.366336 1.993281 1
1.498005 0.353476 0
1.230582 1.517395 1
0.145848 1.959021 1
1.260441 1.808231 1
0.306985 1.826669 1
0.520327 0.400300 0
1.675064 1.484514 1
0.903051 2.028558 1
1.412892 0.242982 0
1.498462 2.082062 1
0.623102 0.116978 0
0.589600 2.030559 1
0.494602 0.579494 0
0.857748 0.584342 0
1.501750 0.730004 0
1.120229 1.437813 1
1.477426 1.425760 1
1.103440 2.010022 1
0.650636 0.910105 0
1.387567 1.049191 0
0.531630 0.034284 0
0.276436 0.780074 0
1.296762 1.619264 1
1.640816 1.416702 1
0.198784 0.509310 0
1.407299 1.252258 1
0.739182 1.149033 0
0.191571 0.743233 0
1.038908 0.769265 0
1.653331 1.502388 1
0.096557 0.571096 0
0.860450 1.376250 1
1.806637 1.851717 1
0.959608 1.049500 0
1.510680 0.864979 0
0.542395 0.536932 0
1.650070 1.489915 1
0.442807 0.072727 0
1.256582 1.464823 1
0.504552 1.072546 0
1.117323 0.773464 0
1.926070 0.711926 0
1.782768 1.228016 1
0.699656 1.735520 1
1.625779 0.679694 0
1.270277 2.035872 1
0.994705 0.394712 0
0.479716 1.639684 1
1.984469 1.602866 1
0.638641 0.860652 0
1.867075 1.719236 1
1.532125 1.233020 1
1.838760 1.104050 1
0.521828 0.694476 0
0.511318 0.514567 0
1.830760 1.532327 1
0.638188 0.643447 0
0.495649 1.994347 1
0.209691 1.044590 1
0.747227 0.497022 0
1.789787 0.438735 0
1.506263 1.461347 1
1.091113 0.581204 0
0.143611 1.358305 1
0.635217 0.475007 0
1.048262 0.752264 0
1.201922 1.328743 1
1.325348 1.452082 1
0.139686 0.395591 0
1.548007 2.024829 1
0.605748 0.803612 0
1.023962 0.392736 0
0.760734 1.092945 1
1.452799 1.461375 1
0.251994 2.006435 1
0.105882 0.454897 0
0.270518 1.930927 1
1.574936 1.334840 1
1.230323 1.594390 1
0.001426 1.650914 1
0.311724 0.401215 0
1.962262 1.014016 1
0.132588 0.620962 0
0.865819 1.591647 1
1.197903 1.780650 1
1.808673 0.304008 0
0.352899 0.806895 0
0.440143 1.784879 1
1.706744 0.773247 0
1.895582 0.209089 0
0.605742 0.928020 1
1.334118 0.448459 0
1.740091 1.081718 0
1.827742 1.032956 1
0.895321 1.489917 1
1.970293 1.937266 1
0.168781 0.132544 0
1.730598 1.227498 1
1.154983 0.680814 0
0.777368 1.610368 1
1.930701 0.082628 0
0.682658 0.517599 0
0.628557 0.537075 0
0.977095 0.278783 0
0.799122 1.114209 1
1.419590 1.170841 1
1.208625 0.341478 0
1.554231 1.838610 1
1.628012 1.776542 1
1.535509 0.445072 0
1.036988 1.817398 1
1.463648 1.430282 1
0.798348 1.951205 1
1.062163 0.547370 0
1.367294 1.463701 1
1.119610 0.546978 0
0.413074 1.618668 1
0.301480 1.522038 1
1.118430 1.443831 1
0.003637 1.202057 1
1.044867 0.223501 0
1.790984 1.005682 1
0.016953 1.994983 1
0.192670 0.400643 0
0.768446 1.350698 1
0.651131 -0.136615 0
0.731089 -0.093704 0
1.154604 1.433139 1
0.873641 0.359672 0
0.782612 0.812911 0
1.199202 1.279030 1
1.165533 0.401293 0
0.472565 1.314027 1
1.320197 1.519866 1
1.016601 0.320117 0
0.947528 2.120016 1
0.040895 -0.015969 0
0.773536 0.807743 0
1.669515 1.144463 1
0.795950 1.848982 1
0.231376 1.691460 1
1.509110 1.881342 1
0.055309 0.778292 0
0.705859 0.858623 0
0.044799 1.997248 1
1.559834 1.653915 1
1.223460 -0.086758 0
1.113428 1.249166 1
0.579093 1.394163 1
0.699996 1.184193 1
1.895562 1.993209 1
1.144457 1.958542 1
0.620098 1.947908 1
1.886563 1.205869 1
0.334916 1.268468 1
0.651094 0.893646 1
0.025912 0.328377 0
0.606903 1.715189 1
0.693549 -0.145431 0
0.577112 0.897434 1
1.525466 0.321531 0
1.605717 0.369167 0
0.900230 1.698401 1
1.833705 1.134760 1
0.504030 1.282593 1
1.433281 1.935715 1
0.285673 0.839449 0
1.562071 1.660583 1
1.607826 0.066420 0
0.055775 1.862369 1
0.410667 1.154026 1
0.669477 1.580533 1
1.900852 0.360800 0
0.350157 0.677651 0
0.793808 1.618014 1
1.670336 1.346527 1
1.002276 1.114173 1
0.562935 0.257654 0
1.237063 0.255785 0
0.669402 1.969712 1
0.118410 1.107941 1
0.281700 0.657343 0
0.599478 0.257509 0
0.534322 1.334486 1
0.670726 1.335149 1
1.468967 0.167700 0
1.264566 0.002168 0
1.056686 1.174023 1
0.046223 1.525096 1
0.836478 0.089776 0
1.635774 0.378675 0
1.177068 1.295732 1
1.224194 -0.003443 0
1.126531 1.283864 1
1.681111 1.153332 1
1.146846 1.849867 1
0.106071 1.196660 1
1.591229 1.587145 1
1.756006 1.001698 0
1.524884 0.135701 0
0.917191 0.548775 0
1.294091 0.350533 0
0.044922 0.530211 0
1.074163 0.452595 0
1.825264 1.312918 1
1.533492 -0.016397 0
0.498054 0.905687 1
0.294274 1.027897 1
0.915837 1.504839 1
0.815269 0.406973 0
0.717435 0.622596 0
0.715171 0.915667 0
0.755694 1.184812 1
0.914579 0.624476 0
1.989685 0.256323 0
0.903674 0.554143 0
1.799245 1.375825 1
1.402665 0.567330 0
0.347725 0.868900 0
0.838755 0.023610 0
0.595707 0.471588 0
1.110014 1.800133 1
1.260200 1.169920 1
1.950389 1.124385 0
1.384019 1.402518 1
1.815620 1.062719 1
0.767529 1.467721 1
0.549621 0.102250 0
0.655254 0.701701 0
0.911480 0.829405 0
1.569594 0.345400 0
1.632080 0.729433 0
1.717769 1.459628 1
0.150335 0.012666 0
1.020494 0.862168 0
1.000949 1.808507 1
0.436903 1.293959 1
1.085448 1.087046 1
1.254765 1.024677 0
0.623674 1.160390 1
1.358910 1.784367 1
0.579543 -0.125049 0
0.792738 0.151669 0
1.240176 0.204174 0
1.531462 1.678222 1
0.996615 1.108191 1
1.588618 0.234394 0
1.068811 0.751016 0
0.887942 1.511350 1
0.115019 1.210553 1
0.911490 1.170529 1
0.524858 1.751793 1
0.821823 0.325802 0
1.683278 0.995664 0
0.029518 0.524690 0
1.990568 2.003073 1
1.697828 0.171000 0
1.736707 1.341748 1
1.193312 1.503158 1
0.586464 1.784763 1
0.874835 1.455343 1
1.096236 0.133906 0
0.686766 1.427765 1
0.697853 0.944772 0
0.026212 0.432513 0
1.819855 1.516277 1
1.576793 1.164724 1
0.439980 0.514010 0
1.513976 1.469114 1
1.552408 1.791027 1
0.007099 1.796495 1
0.747826 0.927960 0
0.198116 1.803137 1
1.700705 1.754713 1
0.415612 1.409793 1
1.292581 1.483377 1
0.800650 1.467792 1
1.472245 0.638136 0
1.763742 1.064775 0
1.883029 0.992060 0
1.148247 1.588614 1
1.550609 1.024436 1
0.088032 1.232234 1
1.633110 0.577555 0
1.146888 1.072546 0
1.448517 0.741670 0
1.284805 0.571936 0
0.384145 0.684466 0
0.225851 -0.033291 0
0.501072 0.681738 0
1.809312 1.539892 1
0.794728 1.507236 1
0.736031 -0.052186 0
0.390599 0.100313 0
0.839088 0.230727 0
1.619978 1.009233 0
0.237162 1.533091 1
1.041382 2.054356 1
1.744648 1.071628 1
0.507934 0.957961 0
0.146516 1.034374 1
0.081491 0.431397 0
0.433674 2.055606 1
0.855945 1.038735 1
1.615050 0.237964 0
1.543086 0.475244 0
0.323820 1.198368 1
0.944826 0.329304 0
0.218095 0.646456 0
1.913163 1.873429 1
1.687666 0.246203 0
0.282867 1.868154 1
0.083572 -0.102495 0
1.260822 1.463423 1
0.839392 1.599190 1
0.808634 0.673436 0
1.312080 0.312706 0
1.811519 0.636506 0
1.147552 1.668816 1
0.357579 1.034208 0
1.315752 1.264210 1
1.310965 0.969180 1
1.276027 1.677205 1
1.816049 1.003007 0
1.591311 0.699275 0
1.594586 -0.136161 0
0.633988 0.564221 0
1.361744 1.875067 1
0.997414 0.860425 0
0.143314 1.739778 1
