0.244458 0.694073 0
1.653886 0.760346 0
0.382912 1.570871 1
1.204580 1.259725 1
1.227386 -0.162509 0
1.993329 -0.055265 0
0.775131 1.098732 1
0.638409 0.285130 0
1.292615 0.558309 0
1.389990 1.348301 1
0.357174 0.714170 1
1.795683 1.322019 0
1.615680 1.214761 1
1.234978 0.651011 0
0.264007 1.344966 1
1.969818 0.861164 0
0.264624 0.627235 0
1.860582 0.891928 0
1.373531 1.433417 1
0.857280 2.056050 1
1.411409 1.615610 1
1.290691 1.630506 1
0.454222 0.176793 0
1.062468 0.384004 0
1.896982 1.211201 0
1.706058 0.997250 0
1.385496 1.924607 1
1.322507 0.837313 1
1.430644 1.002070 0
1.342215 1.404880 1
1.184036 0.276518 0
0.374079 0.459531 0
1.380435 1.048889 0
0.394017 1.560490 1
1.634117 0.397511 0
1.961885 1.944820 1
0.558535 2.050919 1
0.068979 2.023980 1
1.096842 0.464275 0
0.368305 0.695089 0
1.410778 0.517763 0
0.807734 0.416011 0
1.542033 0.092366 0
0.991348 1.162101 0
0.543087 1.869365 1
0.193117 1.466742 1
0.186162 -0.048715 0
1.510184 1.726460 1
0.906139 1.336541 1
1.115610 0.213416 0
1.774699 0.165204 0
1.371644 -0.072830 0
1.861037 0.827636 0
0.527236 0.760910 0
0.335220 1.252595 1
0.841675 1.628093 1
1.237607 0.770615 1
0.768995 0.462422 0
1.569647 0.629041 0
1.296662 1.646388 1
1.888665 1.526926 1
1.888142 1.492994 1
1.813504 1.841098 1
1.986644 1.837686 1
0.711477 0.089895 0
1.482653 0.581239 0
0.175285 1.543106 1
1.966744 0.082455 0
1.529721 1.323720 1
0.136548 -0.033712 0
0.193422 2.073727 1
0.269188 1.945658 1
0.711512 -0.168190 0
0.946012 1.546101 1
0.209370 1.351847 1
1.421356 1.501061 1
0.772156 0.264262 0
1.398853 0.675822 0
1.058865 0.609014 0
1.353342 0.264279 0
1.611302 2.208000 1
1.440855 1.618280 1
1.216814 0.629870 0
0.744830 1.271659 1
0.653486 1.086162 1
0.064087 1.563574 1
1.092003 1.151017 0
1.651137 1.735947 1
1.414030 1.884212 1
1.993485 1.006847 1
1.053895 2.146106 1
0.206841 0.263420 0
1.621891 1.986327 1
0.247870 0.901101 1
1.272129 1.040970 1
0.281274 1.676314 1
1.060043 -0.166866 0
1.166100 0.505975 0
1.153028 0.761661 0
0.600614 1.070653 1
1.157756 1.265079 1
0.709422 -0.119119 0
0.592944 0.528926 0
1.634650 1.905414 1
1.457388 1.226445 1
1.633726 1.886769 1
0.575333 0.565405 0
1.483238 0.577495 0
1.894257 1.139956 1
0.999235 1.515547 1
0.176541 0.108263 0
1.030877 0.339427 0
1.319438 1.575019 1
1.986771 1.167803 1
1.459088 1.167676 0
1.383464 0.133865 0
0.615104 0.428784 0
0.557979 1.671096 1
0.601282 0.294386 0
0.238910 0.319483 0
1.685256 1.347310 1
0.747957 1.114709 0
0.767603 1.193607 0
0.639433 0.780645 1
0.014571 2.077705 1
1.953552 1.095497 0
1.650034 1.303976 1
1.970663 1.348120 1
0.941495 0.118821 0
1.740033 1.009303 1
1.622991 1.451418 1
1.913350 1.431497 1
0.619363 0.591875 0
1.127303 0.236922 0
1.355597 0.147917 0
0.263641 0.946755 1
0.856533 1.644601 1
1.046352 2.069021 1
0.428692 1.266490 0
1.992817 -0.099222 0
0.438133 1.675165 1
0.908982 1.250347 1
1.479175 0.809361 0
0.353410 0.300262 0
0.620171 2.000448 1
1.937601 1.775428 1
1.916676 0.083939 0
0.550518 0.638379 0
1.946245 1.283605 1
1.982956 1.238328 1
0.160413 2.224615 1
1.518120 0.185999 0
0.408775 0.737383 0
1.639227 1.047236 1
1.444835 1.822318 1
1.472038 0.431716 0
0.912300 1.646981 1
1.611291 0.311092 0
0.714845 -0.184078 0
0.669908 0.658391 0
0.844292 0.690800 0
1.649668 0.048064 0
1.380508 0.490349 0
1.767149 1.558798 1
1.221561 2.262985 1
1.134544 0.713129 0
0.582948 0.346183 0
0.960380 0.473708 0
0.807228 1.552328 1
1.716768 0.543475 0
1.627094 0.658489 0
1.423987 1.222660 1
0.686813 0.338152 0
0.124790 0.362309 0
1.529178 1.503520 1
1.377495 1.509020 1
1.806088 1.177875 1
0.873167 -0.359042 0
1.335817 1.001789 0
1.068491 1.163956 1
1.097359 0.207336 0
0.102654 1.169222 1
0.695625 1.769877 1
1.024838 0.812422 0
1.066521 1.375011 1
1.866598 1.064274 0
0.643288 0.369444 0
0.734726 1.509676 1
1.019309 1.767478 1
0.903324 0.421656 0
1.570857 1.044914 0
0.820029 1.200103 1
0.960090 -0.005334 0
0.628220 2.166843 1
0.080045 1.279984 1
1.995230 0.652080 0
0.831617 0.464881 0
0.762601 1.925904 1
1.025377 0.251193 0
1.288595 1.541060 1
0.762369 1.756665 1
0.303529 0.338055 0
1.943804 0.759245 1
1.836833 0.219226 0
0.354047 0.020945 0
0.304308 1.373984 0
1.943338 0.024732 0
0.722656 1.023970 1
0.985881 1.934641 1
0.426698 0.868818 0
0.060547 1.373941 1
1.748345 1.678350 1
1.581924 1.005649 0
0.692142 2.072032 1
0.410532 1.521919 1
0.181008 -0.310481 0
1.060515 1.410579 1
1.872665 0.681488 0
1.751605 1.694766 1
0.760902 1.918363 1
1.528030 0.491362 0
1.890536 -0.226377 0
0.875883 1.359558 1
0.204724 0.331044 0
1.337997 -0.093167 0
0.888935 0.970914 0
0.468598 1.497813 1
1.898533 0.632016 0
0.656325 1.012640 1
1.248955 1.635539 1
0.028827 1.559041 1
0.471562 1.362046 1
1.626523 0.453836 0
1.487013 0.813833 0
1.181249 0.713327 0
0.073174 2.134277 1
1.026475 0.236449 0
0.558869 1.191501 1
0.549929 0.441496 0
1.543215 2.038980 1
1.802870 0.486004 0
0.633886 1.784556 1
0.809593 1.135155 1
0.514121 0.418114 0
0.421639 0.789389 0
1.651562 1.739081 1
1.215239 0.757907 0
0.293196 1.745664 1
0.517458 0.091734 0
0.199314 1.778777 1
1.240554 1.264848 1
1.716236 1.438661 1
1.686835 1.451928 1
1.007694 1.174418 1
0.707008 0.091161 0
0.374867 -0.068382 0
0.121510 1.107008 1
1.981039 1.112024 0
1.559879 0.454788 0
0.420395 0.512125 0
0.182001 -0.081503 0
0.762947 1.702196 1
0.001944 0.231407 0
0.602056 0.856075 1
1.103267 0.177842 0
1.352345 0.301681 0
0.741408 1.702312 1
1.298133 1.394216 1
1.725381 2.100047 1
1.397659 1.263839 1
0.557074 1.726849 1
1.925174 0.274975 0
0.971213 1.396175 1
1.636835 0.948490 0
0.247140 0.200802 0
0.549241 0.862385 0
1.789270 0.769561 0
0.843215 2.036789 1
0.243068 0.445526 0
0.910783 0.351324 0
0.028730 0.386373 0
1.843128 1.608887 1
1.852727 1.069019 0
1.706444 0.660033 0
1.651694 2.089001 1
1.819303 1.046144 1
1.407322 0.337738 0
1.218185 1.201070 0
0.044393 0.431326 0
1.210522 0.242036 0
0.297428 0.680401 0
1.366668 0.080350 0
0.273496 1.577881 1
1.292241 1.984319 1
1.599371 0.734199 0
0.989364 1.583762 1
1.729964 0.155288 0
1.077660 0.226576 0
1.005462 1.986224 1
0.235730 0.697306 0
1.405886 1.201992 1
0.046686 0.602575 0
0.786673 1.940589 1
0.461417 0.452687 0
1.098527 1.933055 1
0.572926 0.743172 0
1.317005 1.616183 1
0.957353 1.902287 1
1.005959 1.454041 1
0.005651 0.053866 0
0.014486 0.611686 0
1.103617 0.316444 0
1.073987 0.105103 0
1.491288 1.288944 0
0.275530 0.229532 0
0.367802 0.077613 0
1.380565 0.606547 0
0.899132 1.830027 1
0.285460 0.585586 0
0.463939 1.045253 0
1.520419 0.722089 0
1.611219 1.129718 1
0.321178 1.793544 1
1.107051 0.697973 0
0.028855 0.568786 0
0.842404 1.599139 1
0.456247 0.177693 0
0.206803 0.302871 0
0.194448 0.306393 0
1.172862 2.185640 1
1.039698 1.562532 1
0.801173 1.111415 0
0.657862 1.690162 1
0.760273 1.910065 1
1.417193 1.181021 1
0.365751 0.950959 0
1.878435 1.208512 1
0.670668 1.831339 1
0.347220 1.296192 1
0.413001 0.888281 0
0.871287 0.562856 0
1.794386 -0.246961 0
1.668944 1.033798 0
0.226662 0.139691 0
1.513979 1.323194 1
1.513318 0.538368 0
1.579277 0.693315 0
0.908155 0.077776 0
0.249098 0.138876 0
0.561408 1.986591 1
1.317371 0.741169 0
1.715821 2.200995 1
1.528145 0.190961 0
0.286931 1.520243 1
1.627298 1.099771 0
0.601740 0.818237 0
1.617822 0.714187 0
1.190778 0.524702 0
1.224262 1.866335 1
1.331700 1.246877 0
0.959457 0.434606 0
0.268547 2.040364 1
0.578859 0.328124 0
0.485576 0.415107 0
0.340940 0.509658 0
1.908438 1.452079 1
0.229816 1.120884 0
1.023684 1.528423 1
0.188036 1.029558 0
1.255587 0.696601 0
0.251737 1.101629 1
0.097783 0.207165 0
1.300248 0.839728 1
1.993700 0.239526 0
0.662037 0.057444 0
1.800344 0.825558 1
0.134558 1.516555 1
0.736738 1.396047 1
0.427388 0.708462 0
1.785107 0.676459 1
1.815439 0.779078 1
1.181301 2.089830 1
0.789367 1.253775 0
0.931222 1.042799 0
1.154010 0.250431 0
0.059991 0.600510 0
1.421291 1.038497 0
1.327499 0.813594 0
1.050072 1.073838 1
1.425118 1.109698 1
1.511966 -0.032131 0
0.058662 -0.142937 0
0.355765 1.002530 0
0.722930 0.300597 0
1.874197 1.377276 1
1.688287 0.323465 0
1.063732 0.403416 0
0.920278 0.367932 0
0.633392 1.847202 1
0.148289 0.063679 0
1.991026 1.075487 1
0.975768 1.593838 1
0.956187 0.878984 1
0.817368 1.042128 1
0.741520 1.394987 1
0.794873 0.804642 0
1.078612 1.095851 1
1.685340 0.389374 0
0.145446 0.173622 0
0.371021 1.658544 1
0.814114 1.045511 0
1.003582 0.945764 1
1.497939 1.054260 0
1.198511 1.841209 1
1.612071 1.155005 1
1.784584 1.341523 1
1.324232 0.507599 0
1.802421 1.380580 1
0.966553 0.033746 0
1.351618 0.638451 0
0.495731 0.874772 1
0.475265 0.582471 0
1.555522 1.461442 1
1.958603 1.034374 0
0.478051 0.334739 0
0.578319 0.940237 0
0.311313 0.626352 0
1.673199 0.969037 1
1.273941 0.853994 0
0.200634 1.502731 1
0.407338 1.351227 1
1.213217 1.804936 1
0.836829 0.220432 0
0.945902 0.758919 0
1.368676 -0.345348 0
1.263554 1.310835 1
1.747904 1.850196 1
0.750146 0.996197 1
0.044274 0.452843 0
1.171347 0.481059 0
1.500480 1.798431 1
1.675491 0.946414 1
0.060034 0.728418 0
1.800191 0.744303 0
1.763805 1.097017 1
1.119692 1.894426 1
1.733211 0.549848 0
0.993220 0.648798 0
1.073375 0.909307 1
1.469190 1.151388 1
1.138879 0.178759 0
1.628791 2.193449 1
1.946739 1.421262 1
1.900225 1.415406 1
1.311787 0.518609 0
0.146641 0.903327 0
1.593298 1.983430 1
1.971859 0.877990 0
0.810405 1.126349 0
0.992025 0.740773 0
0.882895 1.155295 1
0.353655 1.609596 1
0.639296 0.145825 0
0.710154 0.501157 0
0.291395 0.640533 0
1.949533 1.710770 1
0.662277 0.848253 0
1.319243 0.869075 0
1.368428 1.571947 1
1.203108 0.145754 0
1.241943 1.485271 1
0.187201 0.986749 1
0.093697 1.944938 1
0.334214 0.009846 0
1.089360 0.845745 1
0.610413 0.646624 0
1.345316 -0.331462 0
1.527556 2.069604 1
1.348932 0.430056 0
1.384893 1.722319 1
0.293808 2.108235 1
1.410695 1.839794 1
0.454810 1.861046 1
0.363369 0.454122 0
1.831612 1.636624 1
1.057348 2.088122 1
1.258442 0.376640 0
1.646466 2.221597 1
0.468692 -0.007544 0
0.741339 2.164184 1
0.339936 0.737950 0
0.704061 0.769248 0
1.345153 0.675597 0
1.275546 1.629873 1
1.632974 1.375011 1
1.254465 2.058701 1
0.496490 0.962737 0
1.233467 1.124416 0
0.373696 -0.146437 0
0.125522 0.645117 0
1.449103 1.517043 1
1.799482 1.597446 1
0.042304 0.512816 0
1.564881 1.085586 1
0.585145 1.347737 0
0.033189 0.561105 0
0.889473 0.895151 0
1.809090 1.529831 1
1.939701 0.779782 0
1.017449 1.474306 1
1.970284 2.025939 1
0.801257 1.144813 0
1.355107 0.968919 0
0.385627 0.334132 0
1.807497 1.462255 1
0.289100 -0.023275 0
1.411263 1.390378 1
0.350027 1.183641 0
0.955572 0.852308 0
1.762659 0.608534 0
1.938259 1.276514 1
0.850596 1.879859 1
1.471827 0.504121 0
1.433204 2.103670 1
0.842912 0.419851 0
0.626528 1.544549 1
0.139451 1.569671 1
0.484425 0.928407 0
0.025367 1.625209 1
1.683992 1.429551 1
1.992610 0.909048 1
0.367336 0.818689 0
0.356695 0.451885 0
1.975178 1.414706 1
0.480576 0.840190 0
0.648163 2.134304 1
0.359434 0.927562 1
0.592642 0.617663 0
1.637430 0.245665 0
1.654602 1.481919 1
0.937827 0.413703 0
0.297742 1.157101 1
0.479665 0.324762 0
0.897347 0.859833 0
1.357958 1.509754 1
1.478342 1.488363 1
1.986929 0.189395 0
1.703416 2.060862 1
0.452879 0.646321 0
0.862751 0.410761 0
0.919735 1.170421 1
1.611460 1.506123 1
0.411030 2.102848 1
1.945480 0.452609 0
0.423417 1.913153 1
1.728247 1.455557 1
1.384790 1.502841 1
0.152409 1.581368 1
0.163060 0.602235 0
0.117309 0.848283 1
1.983675 0.578703 0
1.016609 1.723259 1
1.356000 1.806407 1
1.650512 0.190590 0
0.194308 0.730024 0
0.601283 1.909875 1
1.552008 0.747689 0
1.745372 0.330764 0
0.759825 0.808897 1
1.180353 0.309136 0
1.587012 1.227200 0
1.981251 0.885690 1
1.045143 1.623223 1
0.127466 1.944080 1
0.004549 0.167394 0
1.889490 1.274178 1
0.997169 0.803420 0
0.929079 1.444225 1
1.775017 0.040584 0
0.526905 0.303202 0
0.472651 0.658997 0
0.822988 0.448202 0
0.952671 1.088234 1
1.578856 1.207441 1
1.056040 0.288209 0
1.700066 1.866823 1
1.776981 1.961215 1
1.380720 0.499755 0
1.200048 1.954401 1
1.620506 1.482746 1
0.958635 2.154913 1
0.912049 0.591435 0
1.520748 1.659332 1
0.963923 0.550923 0
0.573574 1.474548 1
0.450241 1.606472 1
1.275337 1.658981 1
0.157138 1.209040 1
0.888479 0.365747 0
1.949098 0.903469 1
0.176807 2.132118 1
0.032454 0.550301 0
0.922574 1.165292 1
0.506588 -0.314890 0
0.568561 -0.204393 0
1.311016 1.369683 1
0.718615 0.499033 0
0.619050 0.996780 0
1.354015 1.440820 1
1.014781 0.322739 0
0.629747 1.375032 1
1.473773 1.516693 1
0.856712 0.287317 0
1.110966 2.269764 1
1.891524 -0.199048 0
0.616533 0.994417 0
1.823457 1.140423 1
0.954669 1.863328 1
0.387299 1.661496 1
1.658867 1.761155 1
1.900758 0.614854 0
0.550366 1.049710 0
0.194736 2.117662 1
1.718032 1.761941 1
1.067474 -0.254416 0
1.267204 1.092084 1
0.734787 1.321703 1
0.854124 1.359451 1
0.058163 2.146715 1
1.293204 2.039609 1
0.779723 1.909644 1
0.042385 1.202081 1
0.486790 1.073172 1
0.802159 0.774317 1
1.871789 0.344514 0
0.762060 1.735263 1
0.531316 -0.292961 0
0.733703 0.684385 1
1.369735 0.504106 0
1.446726 0.316481 0
1.048632 1.856306 1
1.986163 1.196673 1
0.656353 1.345339 1
1.591680 1.964350 1
0.135423 0.994628 0
1.718319 1.851965 1
1.443450 -0.090628 0
0.212749 1.837517 1
0.566869 1.027285 1
0.825212 1.642861 1
1.737687 0.418721 0
0.197397 0.498277 0
0.950794 1.728606 1
1.832033 1.306318 1
1.156920 0.933959 1
0.411841 0.143048 0
1.081924 0.458286 0
0.822765 1.973341 1
0.275799 1.071492 1
0.122284 0.509311 0
0.444492 0.065437 0
0.688307 1.484062 1
0.821922 1.517694 1
1.320548 0.294224 0
1.096885 -0.169790 0
1.216398 1.147006 1
0.202362 1.727484 1
0.686129 0.025840 0
1.476359 0.551886 0
1.333319 1.161299 1
1.071019 -0.107577 0
1.281717 1.338407 1
1.832904 1.213636 1
1.301355 1.777560 1
0.258925 1.064767 1
1.747128 1.477688 1
1.600179 1.029152 0
1.365264 0.237105 0
0.757944 0.513559 0
1.139284 0.533886 0
1.888520 0.635546 0
0.919198 0.240700 0
1.973405 1.209478 1
1.371140 -0.132449 0
0.654385 0.705125 1
0.451005 0.975035 1
1.062323 1.301751 1
0.655453 0.510708 0
0.563776 0.472492 0
0.559425 0.834910 0
0.912221 1.264913 1
0.759936 0.493729 0
1.842918 0.196310 0
0.749598 0.694721 0
1.949387 1.340853 1
1.241383 0.559289 0
0.189960 0.789685 0
0.690490 0.006928 0
0.443415 0.265141 0
1.264852 1.912969 1
1.419304 1.247282 1
1.797271 1.307292 0
1.539508 1.508513 1
1.971554 1.015527 1
0.921680 1.334209 1
0.388889 0.048646 0
0.497676 0.517238 0
0.762127 0.650623 0
1.412972 0.412261 0
1.478905 0.608110 0
1.870363 1.388396 1
1.993740 -0.101136 0
0.865976 0.889889 0
1.164786 1.778713 1
0.598411 1.468837 1
1.239738 0.959992 1
1.092909 1.153540 0
0.779581 1.172019 1
1.515001 1.628616 1
0.439495 -0.336132 0
0.643582 0.015571 0
1.083205 0.381009 0
1.690600 1.615776 1
1.151206 1.070774 1
1.431274 0.125271 0
0.913811 0.840706 0
1.039057 1.497357 1
0.270586 1.393759 1
1.067035 1.042780 1
0.684617 1.968762 1
0.667345 0.191894 0
1.528935 1.064017 0
1.878437 0.380397 0
0.152584 2.007433 1
1.542581 0.199608 0
1.889807 1.302719 1
1.348188 1.582217 1
0.745068 1.837528 1
1.028008 1.614460 1
0.942886 -0.005952 0
0.844280 1.610799 1
0.544016 1.004886 0
1.876663 0.455493 0
1.970803 1.400471 1
1.736025 1.060483 1
0.285625 0.533605 0
1.667943 1.269790 1
1.705035 1.638161 1
0.162406 1.869489 1
0.588952 1.046748 0
0.354430 1.740394 1
1.858213 1.867394 1
0.565686 1.528406 1
1.446658 1.482554 1
0.953758 1.471622 1
1.316320 0.690661 0
1.605048 1.194707 0
1.725531 1.155936 0
1.306404 1.782321 1
1.706788 1.036241 1
0.248275 1.201124 1
1.484959 0.610230 0
0.992371 1.261185 0
1.299315 0.684503 0
1.135909 0.694599 0
0.230631 0.700032 0
0.063835 -0.086196 0
0.348385 0.661621 0
1.964937 1.512748 1
0.947988 1.559189 1
0.576788 -0.216417 0
0.237110 -0.059507 0
0.681123 0.345603 0
1.466539 1.024149 0
0.390764 1.399157 1
1.191638 2.199620 1
1.899923 1.084266 1
0.353695 1.057394 0
0.302149 0.841016 1
1.924361 0.506658 0
0.598778 2.185565 1
1.007876 0.977477 1
1.455643 0.046747 0
1.384701 0.629302 0
0.478402 1.364403 1
0.791872 0.138518 0
0.057956 0.477118 0
0.071244 1.737712 1
1.539353 0.377388 0
0.432456 2.083097 1
1.925942 -0.200221 0
1.415434 1.544795 1
0.994515 1.721401 1
0.649620 0.674972 0
1.153002 0.353839 0
1.661092 0.771068 0
1.303056 1.696557 1
0.205961 1.185792 0
1.468357 1.133689 1
1.466548 0.905298 1
1.430215 1.868217 1
1.659694 1.106511 0
1.436781 0.645497 0
1.410418 -0.292861 0
0.478834 0.484830 0
1.517067 1.960875 1
0.852620 0.993483 0
0.295012 1.947699 1
