0.982339 0.422440 0
1.277373 0.282274 0
1.664698 2.115055 1
1.517314 1.443445 1
1.141395 0.607668 0
0.816176 1.190568 1
0.728017 1.090323 1
0.140032 1.458393 1
1.013595 1.028731 0
1.725924 1.846177 1
1.492404 1.858049 1
0.070970 1.007922 1
1.132427 1.976783 1
0.130935 0.372783 0
1.696734 1.939836 1
0.319019 1.076763 1
1.348412 1.064067 1
0.356753 1.823073 1
0.971125 -0.044865 0
1.087166 0.580668 0
1.072731 0.789433 0
0.676741 1.204134 1
1.230753 1.149869 1
0.634836 -0.058315 0
0.517512 0.402871 0
1.704815 1.846706 1
1.535826 1.133871 1
1.709195 1.899856 1
0.494807 0.406905 0
1.407994 0.732687 0
1.971846 1.317275 1
1.069687 1.680647 1
0.096154 0.252375 0
0.949861 0.291170 0
1.395066 1.484872 1
0.065054 1.247913 1
1.383307 0.977905 0
1.310206 0.261074 0
0.541813 0.397576 0
0.628575 1.784102 1
0.528025 0.439018 0
0.161571 0.214858 0
1.758121 1.538805 1
0.665901 0.991629 0
0.688913 1.099758 0
0.713082 0.937301 1
0.081520 1.945827 1
1.882343 1.042501 0
1.727851 1.400095 1
0.051765 1.454088 1
0.868960 0.110821 0
1.815297 1.195228 1
1.698001 1.291803 1
1.987126 1.507440 1
0.551191 0.763857 0
1.063614 0.125628 0
1.278772 0.283598 0
0.344997 1.129852 1
0.928335 1.529635 1
1.111560 2.021704 1
0.355087 1.121320 0
1.921881 0.041559 0
0.519078 1.749750 1
0.983196 1.423972 1
1.397721 0.657298 0
0.277865 0.409398 0
0.694248 1.859775 1
0.010597 1.737388 1
1.844213 0.206740 0
0.476017 0.757232 0
0.023105 1.266656 1
0.057659 1.149254 1
0.234409 2.099412 1
1.443692 0.236417 0
0.333929 0.553881 0
1.717596 1.225155 1
1.523656 1.731141 1
1.400657 0.347286 0
0.985942 1.486191 1
1.541492 0.193806 0
0.655767 -0.100004 0
0.599572 0.499039 0
0.768229 0.598165 0
1.577920 0.219753 0
1.307075 0.476978 0
1.846515 1.626122 1
1.309236 2.141402 1
1.058585 0.595111 0
0.507276 0.526032 0
0.886268 0.623750 0
0.884168 1.665161 1
1.643686 0.407626 0
1.553033 0.766047 0
1.502641 1.175068 1
0.613174 0.196075 0
0.044573 0.442033 0
1.600143 1.326908 1
1.451087 1.540993 1
1.874183 1.316574 1
0.798548 -0.175168 0
1.261029 0.847429 0
1.154059 1.335340 1
1.024665 0.131209 0
0.175349 1.092278 1
0.767928 1.710702 1
0.956571 0.680592 0
1.151324 1.431061 1
1.793108 1.010871 0
0.570633 0.554268 0
0.812062 1.363922 1
1.097917 1.811215 1
0.830990 0.235065 0
1.495336 0.965313 0
0.898858 1.203810 1
0.884054 0.027287 0
0.701564 2.033746 1
0.160733 1.253513 1
1.918809 0.727526 0
0.759844 0.325175 0
0.841565 1.757369 1
0.943967 0.334077 0
1.358255 1.636454 1
0.837088 1.616816 1
0.227735 0.357350 0
0.016861 0.938133 1
1.756078 0.171586 0
0.278799 0.169452 0
0.228553 1.196030 0
1.864890 0.086626 0
0.795451 1.027364 1
1.059966 1.894882 1
0.350145 0.907407 0
0.137021 1.247526 1
1.823979 1.644714 1
1.505398 0.834206 0
0.770446 1.983462 1
0.488675 1.535330 1
0.112536 -0.144640 0
1.143158 1.557847 1
1.795142 0.565542 0
1.829131 1.631931 1
0.833958 1.752491 1
1.450188 0.486032 0
1.811831 -0.055370 0
0.947813 1.391628 1
0.127564 0.453641 0
1.256349 0.073328 0
0.816437 0.854180 0
0.549608 1.637283 1
1.824112 0.506223 0
0.732533 1.071789 1
1.316420 1.495322 1
0.101284 1.711872 1
0.542668 1.248858 1
1.552384 0.310768 0
1.409668 0.798695 0
1.108582 0.802388 0
0.139373 2.061763 1
0.952730 0.379789 0
0.632204 1.196526 1
0.474821 0.450084 0
1.618102 1.973353 1
1.729124 0.480424 0
0.707296 1.788738 1
0.886448 1.106385 1
0.438882 0.547867 0
0.346104 0.627472 0
1.717712 1.681905 1
1.138585 0.658644 0
0.365160 1.605643 1
0.447618 0.085758 0
0.275022 1.729874 1
1.316022 1.238466 1
1.790927 1.365882 1
1.756735 1.583806 1
1.081672 1.358357 1
0.639487 0.087642 0
0.303973 0.024609 0
0.198567 1.063548 1
1.907581 0.938707 0
1.486799 0.558503 0
0.343754 0.322008 0
0.110042 0.014909 0
0.836862 1.642241 1
1.931553 0.365773 0
0.672824 0.981489 1
1.029859 0.194030 0
1.279656 0.471302 0
0.805015 1.556571 1
1.370535 1.552111 1
1.819609 2.056206 1
1.472353 1.230093 1
0.626313 1.834937 1
1.849372 0.367833 0
1.047752 1.486163 1
1.564242 0.860255 0
0.175834 0.154948 0
0.473411 0.797562 0
1.716821 0.622177 0
0.925215 1.980590 1
0.168405 0.500455 0
0.831643 0.457591 0
1.961464 0.306456 0
1.921443 1.486407 1
1.776100 1.028946 0
1.633209 0.624006 0
1.729128 1.932066 1
1.895033 1.123003 1
1.333195 0.319570 0
1.142806 1.009543 0
1.968815 0.611775 0
1.139027 0.370139 0
0.222610 0.539657 0
1.291056 0.086130 0
0.346761 1.736980 1
1.365501 1.955728 1
1.523053 0.773428 0
1.063268 1.460456 1
1.655152 0.344680 0
0.998672 0.166722 0
1.079003 1.952538 1
0.165382 0.759176 0
1.481240 1.394443 1
1.974584 0.689542 0
0.866836 1.806285 1
0.386999 0.425795 0
1.174184 1.960001 1
0.500688 0.786593 0
1.394724 1.681486 1
1.024855 1.903421 1
1.075065 1.342195 1
1.933647 0.169255 0
1.938419 0.621581 0
1.025124 0.478373 0
0.994809 0.187386 0
1.415351 1.099041 0
0.205672 0.222526 0
0.293596 0.048869 0
1.305798 0.425404 0
0.973882 1.818259 1
0.209942 0.594847 0
0.387143 0.946290 0
1.446955 0.747439 0
1.684380 1.287300 1
0.397319 1.661142 1
1.037502 0.708620 0
1.953531 0.690130 0
0.920961 1.705089 1
0.384399 0.238063 0
0.130514 0.413735 0
0.112971 0.475830 0
1.240299 2.065502 1
1.124739 1.685307 1
0.727578 1.033376 0
0.732330 1.773754 1
0.834685 1.787789 1
1.494182 1.369946 1
0.287234 0.779778 0
1.954241 1.128261 1
0.746759 1.837960 1
0.421455 1.461625 1
0.332304 0.832247 0
0.794729 0.701431 0
1.713829 -0.068579 0
1.594678 0.936379 0
0.143576 0.167879 0
1.590221 1.199586 1
1.437850 0.540517 0
1.506696 0.509500 0
0.839218 0.246830 0
0.174070 0.258162 0
0.635109 1.953846 1
1.242352 0.670601 0
1.801566 2.034880 1
1.453162 0.342659 0
0.359002 1.652154 1
1.551041 0.923592 0
0.528523 0.745527 0
1.541048 0.732771 0
1.114773 0.527763 0
1.294520 1.741544 1
1.257362 1.120065 0
0.883998 0.490486 0
0.343965 1.939652 1
0.502517 0.437137 0
0.414305 0.269522 0
0.263977 0.648332 0
1.985200 1.343449 1
0.156858 1.019416 0
1.100779 1.409869 1
0.114733 0.852208 0
1.183221 0.556929 0
0.328946 1.280208 1
0.025397 0.187193 0
1.373684 0.942617 1
1.919622 0.413101 0
0.586957 0.155408 0
1.875297 0.914481 1
0.209957 1.663582 1
0.806587 1.404779 1
0.353681 0.700138 0
1.858270 0.841723 1
1.893066 0.931945 1
1.254911 1.996314 1
0.713763 1.091289 0
0.860792 0.899613 0
1.082601 0.247946 0
1.988625 0.579940 0
1.347583 0.898689 0
1.252697 0.866303 0
1.121070 1.119355 1
1.499072 1.109752 1
1.437376 0.151702 0
1.983351 -0.042978 0
0.278030 0.915812 0
0.649322 0.284831 0
1.949138 1.487204 1
1.612693 0.464322 0
0.982003 0.225927 0
0.840837 0.555519 0
0.708598 1.812790 1
0.070281 0.051911 0
0.067523 1.181693 1
1.047338 1.750735 1
1.033144 0.939595 1
0.892744 1.138113 1
0.815577 1.244098 1
0.721334 0.734758 0
1.155379 1.128782 1
1.611420 0.319517 0
0.064330 0.322402 0
0.441067 1.528857 1
0.743543 0.979224 0
1.074473 1.100918 1
1.425088 0.906833 0
1.274166 1.880524 1
1.686794 1.203668 1
1.859911 1.509667 1
1.251635 0.607147 0
1.873864 1.466186 1
0.892852 0.180969 0
1.279172 0.726728 0
0.574251 0.973019 1
0.401144 0.520790 0
1.631441 1.404886 1
1.879085 0.860516 0
0.404889 0.464937 0
0.502971 0.760302 0
0.237272 0.577632 0
1.747029 1.061372 1
1.191827 0.771697 0
0.277505 1.456703 1
0.486765 1.390288 1
1.284716 1.767656 1
0.757460 0.142464 0
0.871258 0.731222 0
1.293937 -0.171412 0
1.331756 1.396319 1
1.823291 1.767980 1
0.827440 1.034348 1
1.968588 0.601854 0
1.099608 0.408732 0
1.575869 1.649443 1
1.748452 1.034544 1
1.987401 0.638827 0
1.720700 0.850132 0
1.837603 1.157388 1
1.199237 1.940184 1
1.660788 0.499837 0
0.917748 0.483247 0
1.149798 1.082658 1
1.546209 1.306223 1
1.065392 0.280673 0
1.700383 2.098895 1
0.022088 1.270318 1
1.973874 1.330229 1
1.230001 0.418356 0
0.070502 0.860421 0
1.667716 1.832438 1
1.895209 0.835967 0
0.739509 1.021733 0
0.920278 0.708970 0
0.956198 1.313366 1
0.427256 1.788036 1
0.559663 0.178699 0
0.633881 0.518210 0
0.215403 0.586128 0
0.023121 1.733089 1
0.589234 0.671336 0
1.244595 0.783167 0
1.442153 1.419178 1
1.129668 0.296364 0
1.303508 1.459616 1
0.264408 1.002930 1
0.174782 1.868767 1
0.256697 0.102562 0
1.166366 1.013754 1
0.536835 0.455848 0
1.249682 -0.137946 0
1.596705 2.001999 1
1.268360 0.361569 0
1.460587 1.539336 1
0.375435 1.975255 1
1.490057 1.811702 1
0.536375 1.830059 1
0.290101 0.405953 0
1.905307 1.501013 1
1.133213 2.035375 1
1.183035 0.257389 0
1.728220 2.097297 1
0.393253 0.103438 0
0.819763 2.045434 1
0.264614 0.596510 0
0.627941 0.604200 0
1.271683 0.724328 0
1.350125 1.458174 1
1.707419 1.420328 1
1.332966 2.015502 1
0.420684 0.915757 0
1.157762 1.057189 0
0.301538 0.014189 0
0.046895 0.765555 0
1.526502 1.608516 1
1.871080 1.435864 1
1.968612 0.509483 0
1.637408 1.234440 1
0.509270 1.170266 0
1.961257 0.723962 0
0.809417 0.782707 0
1.883380 1.505428 1
1.866217 0.593453 0
1.090679 1.386650 1
0.037025 1.870551 1
0.729310 1.059733 0
1.280722 0.876038 0
0.312243 0.515247 0
1.880286 1.486938 1
0.212768 0.062400 0
1.486608 1.456772 1
0.274596 1.084436 0
0.886875 0.782086 0
1.695347 0.701219 0
0.012820 1.233130 1
0.929408 1.750822 1
1.395850 0.660776 0
1.500702 2.043432 1
0.764931 0.397622 0
0.709207 1.629985 1
0.214468 1.599020 1
0.408709 0.867874 0
0.097172 1.709172 1
1.762053 1.253859 1
0.068691 1.083287 1
0.291731 0.707894 0
0.281341 0.507844 0
0.059947 1.519995 1
0.407967 0.664417 0
0.725502 2.009052 1
0.439266 1.032025 1
0.517224 0.510048 0
1.560004 0.418176 0
1.735620 1.463754 1
0.861210 0.563377 0
0.373711 1.336985 1
0.405157 0.458880 0
0.818569 0.763614 0
1.431935 1.348067 1
1.555197 1.455857 1
1.909815 0.373404 0
1.777908 2.028237 1
0.375948 0.786767 0
0.793389 0.394741 0
0.991071 1.101193 1
1.683105 1.466470 1
0.482202 2.017035 1
1.875574 0.454679 0
0.500186 1.929041 1
1.804983 1.347611 1
1.460316 1.584730 1
0.231278 1.643681 1
0.082221 0.422683 0
0.192209 0.996255 1
1.903029 0.616368 0
1.095598 1.605694 1
1.428008 1.783332 1
1.578493 0.291703 0
0.122643 0.798638 0
0.670590 1.798323 1
1.476680 0.770647 0
1.666192 0.221904 0
0.835627 0.915358 1
1.104383 0.433609 0
1.510246 1.097308 0
0.057582 1.017132 1
1.124990 1.504297 1
0.200542 1.938054 1
1.938160 0.136194 0
1.960857 1.232440 1
0.924771 0.693971 0
1.006980 1.592629 1
1.700618 0.078620 0
0.452552 0.494710 0
0.398488 0.550178 0
0.747192 0.296867 0
1.028958 1.111448 1
1.649898 1.174709 1
0.978863 0.335808 0
1.783471 1.841816 1
1.857675 1.796786 1
1.305542 0.450858 0
1.267737 1.832286 1
1.693785 1.435965 1
1.028566 1.973334 1
0.832530 0.552138 0
1.597382 1.484638 1
0.889574 0.547448 0
0.643533 1.603305 1
0.531028 1.531116 1
1.348482 1.466845 1
0.233421 1.202893 1
0.814790 0.238575 0
0.021132 0.994690 1
0.247214 2.009822 1
1.962192 0.416529 0
0.998452 1.330909 1
0.421933 -0.155875 0
0.500250 -0.105702 0
1.384645 1.426289 1
0.643673 0.374497 0
0.552011 0.832608 0
1.429164 1.296328 1
0.935823 0.393039 0
0.702561 1.320602 1
1.550141 1.519581 1
0.786230 0.316598 0
1.177850 2.136614 1
1.811301 -0.034828 0
0.543388 0.827602 0
1.899457 1.144073 1
1.026280 1.850232 1
0.461528 1.688356 1
1.738637 1.868558 1
1.825383 0.760775 0
0.475806 0.879008 0
0.274475 2.010290 1
1.790176 1.665519 1
0.993380 -0.105755 0
1.343485 1.232363 1
0.809210 1.386273 1
0.929842 1.203031 1
0.126010 2.009502 1
1.373952 1.967565 1
0.850428 1.943942 1
0.116722 1.205469 1
0.564611 1.247586 1
0.880848 0.880867 1
1.795841 0.329823 0
0.836961 1.717328 1
0.463282 -0.161606 0
0.807258 0.874635 1
1.295334 0.340968 0
1.375408 0.363442 0
1.129956 1.715381 1
0.063432 1.141244 1
0.733843 1.289065 1
1.663495 1.938864 1
0.055843 0.856133 0
1.792236 1.681160 1
1.377448 0.049356 0
0.285909 1.859862 1
0.640699 1.140338 1
0.899509 1.587195 1
1.670258 0.366981 0
0.120219 0.658476 0
1.023755 1.630012 1
1.900754 1.342255 1
1.232283 1.094828 1
0.333073 0.245442 0
1.007038 0.277475 0
0.898983 1.970183 1
0.348755 1.104057 1
0.051366 0.641527 0
0.369411 0.236803 0
0.764095 1.350608 1
0.900260 1.354537 1
1.239455 0.181137 0
1.033978 -0.016108 0
1.287056 1.171186 1
0.276414 1.546708 1
0.606818 0.082901 0
1.405456 0.397199 0
1.407145 1.281342 1
0.994239 -0.013761 0
1.356474 1.289812 1
1.910800 1.159947 1
1.376817 1.842197 1
0.335829 1.182591 1
1.821266 1.575366 1
1.525912 1.004672 0
1.294472 0.146451 0
0.686781 0.544946 0
1.064079 0.370143 0
1.814811 0.541484 0
0.844300 0.429827 0
0.054709 1.302035 1
1.302791 -0.029397 0
0.728142 0.884213 1
0.524512 1.022333 1
1.145159 1.483134 1
0.584963 0.418007 0
0.487574 0.606784 0
0.485128 0.907020 0
0.985891 1.193381 1
0.684723 0.610759 0
1.760472 0.250154 0
0.673757 0.569285 0
0.028961 1.372157 1
1.172061 0.566496 0
0.117687 0.860468 0
0.609313 0.021462 0
0.365854 0.449450 0
1.340124 1.812296 1
1.490564 1.178230 1
1.720577 1.143866 0
1.614063 1.413894 1
0.045622 1.057798 1
0.997520 1.453497 1
0.319269 0.096748 0
0.425215 0.682073 0
0.681991 0.810351 0
1.339455 0.352539 0
1.402248 0.716588 0
1.947493 1.451948 1
1.920183 0.000232 0
0.790509 0.865116 0
1.231322 1.805103 1
0.667227 1.312699 1
1.315332 1.073435 1
1.024168 1.038517 0
0.853662 1.161606 1
1.589125 1.767802 1
0.350106 -0.147610 0
0.562953 0.136986 0
1.009982 0.223015 0
1.761587 1.671469 1
1.226567 1.104212 1
1.358455 0.222871 0
0.838858 0.760484 0
1.117634 1.509901 1
0.345102 1.230263 1
1.141523 1.157112 1
0.755332 1.775031 1
0.591769 0.311584 0
1.453360 1.003033 0
1.799848 0.509276 0
0.221052 2.003486 1
1.467911 0.174018 0
1.966487 1.337583 1
1.423313 1.511646 1
0.816761 1.790363 1
1.104676 1.472344 1
0.866127 0.118713 0
0.916914 1.447140 1
0.467927 0.951309 0
1.796591 0.434920 0
0.049525 1.503815 1
1.807053 1.153595 1
0.210054 0.515992 0
1.744049 1.447843 1
1.781996 1.774772 1
0.237038 1.804238 1
0.517512 0.940691 0
0.428294 1.796660 1
1.931006 1.767157 1
0.645305 1.422224 1
1.522523 1.483234 1
1.030430 1.468164 1
1.242147 0.643585 0
1.533406 1.078590 0
1.652839 1.009446 0
1.378501 1.609338 1
1.780743 1.025692 1
0.318443 1.228984 1
1.403727 0.580960 0
0.916921 1.092755 0
1.219042 0.735640 0
1.055320 0.584812 0
0.154201 0.686271 0
1.995524 -0.038954 0
0.271286 0.679769 0
0.039426 1.537481 1
1.024593 1.512856 1
0.505867 -0.068836 0
0.160839 0.083333 0
0.608860 0.243213 0
1.390154 1.010919 0
0.466910 1.518723 1
1.271152 2.069799 1
1.974708 1.072961 1
0.278048 0.968504 0
0.376556 1.013681 1
1.851290 0.439524 0
0.664008 2.070278 1
1.085600 1.032095 1
1.384737 0.217514 0
1.312884 0.491924 0
0.553841 1.215999 1
0.714840 0.308781 0
1.987679 0.628387 0
0.143379 1.858736 1
1.458258 0.260152 0
0.512431 1.891266 1
1.853906 -0.113676 0
1.490769 1.472115 1
1.069348 1.612254 1
0.578130 0.673518 0
1.081716 0.317144 0
1.581966 0.650630 0
1.377495 1.672004 1
0.127850 1.050449 0
1.545633 1.250294 1
1.541006 0.962397 1
1.505982 1.697468 1
1.585923 1.014101 0
1.361274 0.693580 0
1.362570 -0.152598 0
0.403977 0.555775 0
1.591559 1.884319 1
0.768301 0.874778 0
0.373183 1.762089 1
