1.061610 0.269519 0
1.716963 0.541716 0
0.965429 1.344267 1
1.931901 0.752596 1
0.219527 1.281760 0
1.190919 1.199104 1
1.658413 0.660558 0
1.838865 1.373191 1
0.393795 0.836010 0
0.689415 0.629207 0
0.285155 0.890806 0
0.948368 1.441922 1
0.433116 2.017376 1
0.985975 1.654564 1
0.864383 1.640820 1
0.878767 0.217050 0
1.487853 0.424801 0
0.322638 1.180660 0
0.132595 0.976947 0
0.959860 1.893700 1
0.898471 0.873704 1
1.855149 0.993971 0
0.916709 1.377329 1
1.609742 0.318661 0
0.799326 0.482496 0
1.805501 1.018000 0
1.968579 1.548936 1
0.057886 0.394635 0
1.536612 1.905982 1
0.132496 2.026515 1
1.643294 1.991168 1
1.521813 0.455192 0
0.793632 0.675398 0
1.837042 0.499876 0
1.231518 0.390052 0
1.968760 0.107510 0
1.415587 1.139651 0
0.117303 1.827580 1
1.767212 1.447753 1
0.611778 -0.028561 0
1.085851 1.721382 1
0.480585 1.359442 1
1.540755 0.239232 0
0.200930 0.205927 0
1.798062 -0.033879 0
0.285834 0.814086 0
0.951918 0.767729 0
1.911833 1.236301 1
0.415663 1.595915 1
0.811349 0.808303 1
1.194498 0.467616 0
1.994109 0.664181 0
0.870920 1.623504 1
1.464133 1.545064 1
1.463235 1.472609 1
1.388962 1.809219 1
1.560546 1.836516 1
1.138599 0.103651 0
1.908334 0.608894 0
1.747732 1.519918 1
0.391929 0.092225 0
1.104027 1.353670 1
0.559047 -0.020239 0
1.768943 2.062152 1
1.844057 1.933885 1
1.134566 -0.147534 0
0.520647 1.521438 1
1.783651 1.382338 1
0.997657 1.460086 1
1.196103 0.281284 0
1.824653 0.676697 0
1.483631 0.567763 0
1.778335 0.268391 0
1.180065 2.188000 1
1.016195 1.579706 1
1.641528 0.624904 0
0.318811 1.253765 1
0.228499 1.087238 1
1.639293 1.540020 1
1.516134 1.123766 0
1.225831 1.760103 1
0.990063 1.878984 1
1.569143 1.007138 1
0.629828 2.109428 1
0.631400 0.287270 0
1.197246 1.976345 1
1.821967 0.939744 1
0.847652 1.046057 1
1.856078 1.708682 1
1.480988 -0.140221 0
1.589925 0.522607 0
1.576499 0.768250 0
0.175859 1.100190 1
0.732018 1.239640 1
1.134232 -0.104926 0
1.017955 0.501172 0
1.208562 1.892287 1
1.033372 1.205933 1
1.208982 1.889621 1
0.999095 0.530551 0
1.908300 0.611878 0
1.469776 1.179067 1
0.573168 1.552045 1
0.599948 0.139820 0
1.454347 0.328755 0
0.894599 1.555032 1
1.562601 1.185439 1
1.883872 1.125906 0
1.809171 0.161933 0
1.040669 0.421812 0
0.132044 1.695243 1
1.026690 0.326070 0
0.663341 0.296465 0
1.259933 1.389617 1
1.171138 1.087359 0
1.191642 1.172880 0
0.214118 0.815432 1
1.587365 2.048816 1
0.379391 1.083842 0
1.225659 1.325032 1
1.547391 1.371390 1
1.367110 0.117508 0
1.315033 1.050390 1
1.197845 1.416162 1
1.488138 1.448499 1
1.045820 0.629834 0
1.555006 0.212123 0
1.780255 0.177944 0
1.840061 0.987244 1
0.430895 1.619255 1
0.618826 2.058260 1
0.854040 1.234452 0
0.418704 -0.067931 0
0.014892 1.691713 1
0.483862 1.288453 1
1.902490 0.775782 0
0.778344 0.323998 0
0.195203 1.969581 1
1.512038 1.767448 1
0.342036 0.111136 0
0.975638 0.664321 0
1.521767 1.280014 1
1.557916 1.218714 1
1.735277 2.198207 1
1.942814 0.197097 0
0.833874 0.696848 0
1.215112 1.086467 1
1.020822 1.802049 1
1.898080 0.413172 0
0.487030 1.611598 1
0.037167 0.285181 0
1.143823 -0.166937 0
1.096206 0.623274 0
1.268986 0.670877 0
0.075722 0.085254 0
1.805907 0.487460 0
1.343087 1.573521 1
0.800210 2.237355 1
1.559321 0.687177 0
1.007770 0.385940 0
1.385505 0.507021 0
0.382513 1.577066 1
0.141927 0.513423 0
0.052417 0.681891 0
0.999833 1.212126 1
1.112348 0.306700 0
0.548103 0.379957 0
1.103123 1.464400 1
0.952155 1.516078 1
1.379202 1.208613 1
1.298254 -0.318449 0
1.760676 0.967860 0
0.645947 1.201589 1
1.522782 0.190232 0
1.677179 1.152359 1
0.269896 1.756746 1
1.451862 0.783433 0
0.644112 1.387508 1
0.292016 1.052237 0
1.069025 0.410319 0
0.310355 1.477777 1
0.594983 1.777152 1
1.329076 0.380412 0
1.995665 1.027314 0
0.395911 1.201158 1
1.385192 0.000584 0
0.202813 2.137792 1
1.656640 1.274356 1
0.419867 0.669149 0
1.257235 0.434349 0
0.338654 1.888670 1
1.448566 0.269171 0
0.862228 1.562056 1
0.337396 1.725884 1
0.728462 0.342192 0
1.518371 0.798693 1
0.260118 0.208573 0
0.778702 0.054103 0
0.729147 1.334686 0
0.367433 0.038309 0
0.297100 1.024734 1
0.560501 1.926041 1
0.851313 0.877408 0
1.636187 1.346613 1
1.323596 1.671067 1
0.006437 0.967577 0
0.268305 2.051778 1
1.986206 1.524501 1
0.607456 -0.273878 0
0.637719 1.443140 1
0.296981 0.656101 0
1.327517 1.681224 1
0.335493 1.881474 1
1.952481 0.489858 0
0.314320 -0.189323 0
0.449791 1.366809 1
0.629223 0.358266 0
1.761028 -0.056397 0
1.314659 0.945277 0
0.045244 1.528652 1
0.323778 0.603754 0
0.231528 1.025478 1
0.821598 1.604693 1
1.602926 1.592312 1
0.045563 1.337482 1
0.051402 0.422602 0
1.911314 0.810922 0
1.606863 0.733128 0
1.646564 2.118980 1
1.451532 0.267944 0
0.133563 1.192939 1
0.974897 0.443398 0
1.118136 2.024527 1
0.228237 0.484921 0
0.208490 1.785301 1
0.385086 1.128738 1
0.939014 0.446812 0
0.846477 0.753772 0
1.224294 1.726269 1
1.639868 0.736142 0
1.867437 1.714748 1
0.944192 0.090120 0
1.774276 1.767638 1
0.815821 1.258960 1
1.291315 1.422578 1
1.260691 1.481351 1
0.582383 1.214922 1
1.134138 0.090482 0
0.801192 -0.047947 0
1.697104 1.097266 1
0.406604 1.073705 0
1.985828 0.477578 0
0.844915 0.470126 0
0.607751 -0.061265 0
0.337688 1.688895 1
0.428415 0.261057 0
0.176071 0.883946 1
1.528643 0.181277 0
1.777682 0.339138 0
0.313470 1.669820 1
0.872298 1.429051 1
1.305659 2.090383 1
0.972401 1.256632 1
0.130730 1.750805 1
0.349683 0.295492 0
0.546475 1.415900 1
0.062410 0.928712 0
0.673075 0.190487 0
0.974027 0.848066 0
0.214820 0.737124 0
0.419374 2.025059 1
0.668194 0.457817 0
1.334973 0.374747 0
0.455905 0.368947 0
1.419192 1.581943 1
0.277070 1.060182 0
0.131497 0.652094 0
1.227134 2.054509 1
1.394646 1.063068 1
1.832542 0.333517 0
1.643004 1.158870 0
0.469295 0.470684 0
1.636515 0.270378 0
0.722514 0.649389 0
1.791151 0.081382 0
1.847761 1.613103 1
0.866784 1.977254 1
0.023953 0.743136 0
0.564121 1.556578 1
0.154873 0.196811 0
1.501426 0.213436 0
0.579921 1.979174 1
0.661970 0.711274 0
0.980954 1.244710 1
0.472557 0.621948 0
0.363210 1.911085 1
0.886478 0.446819 0
0.673941 1.939191 1
0.998648 0.752622 0
0.892719 1.630673 1
0.530201 1.902659 1
0.579598 1.429118 1
0.432023 0.079108 0
0.439073 0.613858 0
1.527914 0.352301 0
1.497677 0.122841 0
1.916031 1.247064 0
0.702061 0.227977 0
0.792973 0.071609 0
1.805665 0.566598 0
0.474062 1.826981 1
0.710290 0.587485 0
0.888428 1.023557 0
1.945603 0.727645 0
1.185819 1.164558 1
1.896264 1.764570 1
1.532973 0.700513 0
0.453721 0.595494 0
0.418339 1.622800 1
0.881921 0.191029 0
0.631440 0.327135 0
0.617608 0.343850 0
0.745378 2.158884 1
0.617390 1.589908 1
1.226453 1.094034 0
0.232510 1.708174 1
0.335116 1.883045 1
0.992707 1.222801 1
0.789621 0.913109 0
1.453615 1.190748 1
0.245922 1.832846 1
1.921998 1.332859 1
0.836552 0.875848 0
1.296021 0.593455 0
0.217017 -0.208010 0
0.094213 1.012264 0
0.649738 0.145293 0
1.089285 1.295988 1
1.938281 0.538838 0
0.005275 0.652639 0
1.334236 0.115322 0
0.674267 0.165021 0
0.135956 1.978917 1
1.742433 0.725878 0
1.293803 2.164942 1
1.952900 0.224819 0
1.861055 1.548822 1
0.052031 1.060895 0
1.027367 0.802121 0
0.042346 0.718145 0
1.615540 0.525278 0
0.798521 1.838671 1
1.756866 1.218952 0
1.384484 0.446842 0
1.843937 2.017933 1
1.003460 0.352028 0
0.911509 0.382774 0
0.765593 0.540239 0
1.483879 1.428189 1
0.655199 1.098330 0
0.599226 1.502197 1
0.613691 0.990550 0
1.681137 0.665737 0
1.827211 1.141106 1
0.523086 0.202664 0
0.874749 0.862174 1
0.419003 0.278321 0
1.086726 0.079382 0
1.375233 0.845337 1
1.709374 1.548793 1
0.310691 1.398233 1
0.852766 0.706702 0
1.359677 0.713046 1
1.391217 0.812729 1
0.755709 2.068675 1
1.214320 1.217963 0
1.357223 1.011300 0
1.579902 0.250039 0
0.486069 0.595943 0
1.846561 1.007550 0
1.752778 0.824941 0
0.623957 1.083989 1
0.999924 1.109350 1
1.937524 0.007802 0
0.483923 -0.121988 0
0.780093 0.983250 0
1.148430 0.297195 0
1.449131 1.401607 1
0.113341 0.354451 0
1.487183 0.364283 0
1.344202 0.409348 0
0.208327 1.839718 1
0.572250 0.061628 0
1.566374 1.098818 1
0.549854 1.628719 1
0.531755 0.892413 1
0.392626 1.063054 1
0.316511 1.361569 1
1.220330 0.788976 0
0.654184 1.103422 1
0.110767 0.373891 0
0.568877 0.206784 0
1.944777 1.629894 1
1.240111 1.030643 0
0.577464 0.980007 1
1.923482 1.021537 0
0.773470 1.850107 1
1.187094 1.165648 1
1.359438 1.378504 1
1.749740 0.529608 0
1.376562 1.399413 1
1.392412 0.066457 0
1.777375 0.657943 0
0.071479 0.896276 1
0.900401 0.568904 0
1.130752 1.448933 1
0.382555 0.995918 0
0.903377 0.363522 0
1.003379 0.900534 0
0.736688 0.615511 0
1.247770 0.989444 1
1.696982 0.835715 0
1.776404 1.492791 1
1.983638 1.359975 1
0.787399 1.796061 1
1.260798 0.202911 0
1.370689 0.752641 0
1.794048 -0.308163 0
0.836655 1.329952 1
1.323263 1.832116 1
0.325864 1.004498 1
0.469105 0.485557 0
1.597365 0.464920 0
1.075473 1.765465 1
1.249907 0.965590 1
0.485557 0.708849 0
0.223764 0.767740 0
1.338472 1.110460 1
0.695934 1.904201 1
0.158885 0.538911 0
1.418243 0.612289 0
0.648761 0.947534 1
1.044894 1.185705 1
1.564273 0.201177 0
1.202818 2.172043 1
1.521954 1.387894 1
1.474940 1.396549 1
1.734958 0.496210 0
0.571296 0.893662 0
1.167997 1.949909 1
0.396603 0.868516 0
1.236532 1.103177 0
1.417792 0.733448 0
0.457355 1.190217 1
1.928258 1.648997 1
1.062964 0.153235 0
1.134766 0.504947 0
0.716147 0.628553 0
1.524441 1.715360 1
1.088008 0.809281 0
1.744405 0.849849 0
0.943083 1.538213 1
1.628494 0.178732 0
0.813247 1.479297 1
1.762601 0.990382 1
1.670180 1.928208 1
0.758222 0.030345 0
0.664866 0.882481 1
1.035748 0.604562 0
1.764132 -0.288138 0
1.100896 2.055557 1
1.772311 0.414762 0
0.960165 1.681948 1
1.870753 2.079411 1
0.986666 1.833559 1
0.031360 1.853739 1
0.788631 0.443303 0
1.406521 1.607114 1
0.633024 2.076807 1
1.683508 0.350647 0
1.223660 2.194862 1
0.894054 0.016379 0
0.318022 2.138743 1
0.764757 0.706997 0
1.128855 0.732958 0
1.770692 0.686605 0
0.850209 1.591813 1
1.207751 1.384987 1
0.829890 2.049596 1
0.921242 0.952424 0
1.658451 1.109353 0
0.799825 -0.112249 0
0.549753 0.671503 0
1.024705 1.537402 1
1.373624 1.561721 1
0.467561 0.511912 0
1.139070 1.118282 1
1.009949 1.308621 0
0.458940 0.597126 0
1.313340 0.870292 0
1.383957 1.524377 1
0.364980 0.738782 0
0.592102 1.454848 1
1.542647 1.991789 1
1.226993 1.126128 0
1.780389 0.948385 0
0.810975 0.374059 0
1.381986 1.467684 1
0.713555 -0.004402 0
0.986537 1.404833 1
0.774916 1.161809 0
1.382260 0.837004 0
0.189565 0.629295 0
1.513160 1.266949 1
0.426537 1.851143 1
1.896485 0.538554 0
1.005948 2.090858 1
1.267187 0.415202 0
0.203696 1.564312 1
1.714431 1.576023 1
0.909257 0.915075 0
1.599247 1.643629 1
1.259943 1.390550 1
1.567958 0.947528 1
0.791867 0.794345 0
0.781510 0.464202 0
1.552792 1.438253 1
0.906110 0.801269 0
0.223863 2.106248 1
1.935763 0.950624 1
1.017379 0.594016 0
0.061879 0.283840 0
1.230986 1.478182 1
1.362325 0.446849 0
1.873166 1.196998 1
0.904730 0.354145 0
1.321370 0.838366 0
0.932573 1.474017 1
1.053875 1.481055 1
0.411360 0.229729 0
1.278429 2.053038 1
0.877591 0.677299 0
1.289092 0.407340 0
0.493921 1.155048 1
1.185592 1.497885 1
1.984936 2.084688 1
0.371991 0.452926 0
1.998603 1.916151 1
1.303928 1.431709 1
0.959936 1.521010 1
1.728590 1.595641 1
0.586616 0.562595 0
1.692251 0.880906 1
0.407114 0.586832 0
0.593029 1.697445 1
0.930144 1.801208 1
0.076459 0.212591 0
0.620163 0.745300 0
0.174709 1.885509 1
1.976842 0.753012 0
0.169732 0.306677 0
0.334925 0.832481 1
1.605310 0.336794 0
0.011564 1.198664 0
1.556588 0.914475 1
0.621672 1.597220 1
1.702197 1.942838 1
0.431916 0.160513 0
1.463552 1.264964 1
1.422841 0.779384 0
0.504497 1.476874 1
0.200097 0.049666 0
0.952035 0.345338 0
0.897927 0.635028 0
1.247641 0.414821 0
0.527940 1.093319 1
1.152691 1.200338 1
1.480550 0.298659 0
1.277040 1.861636 1
1.353645 1.925852 1
1.805674 0.488892 0
0.773337 1.927987 1
1.195049 1.472562 1
0.531815 2.115411 1
1.335991 0.582739 0
1.096581 1.620664 1
1.389101 0.550244 0
0.147408 1.503094 1
0.026792 1.590105 1
0.849671 1.616685 1
1.732411 1.208035 1
1.313862 0.337425 0
1.523104 0.923486 1
1.750405 2.105606 1
0.458332 0.520502 0
0.497928 1.201921 1
0.929091 -0.280247 0
0.994490 -0.182555 0
0.885479 1.382164 1
1.143641 0.471246 0
1.046201 0.960594 0
0.929028 1.408896 1
1.438689 0.338422 0
0.203885 1.363049 1
1.049280 1.517358 1
1.282823 0.293651 0
0.683241 2.241221 1
0.314997 -0.161679 0
1.042008 0.957434 0
1.398748 1.141222 1
0.528836 1.859992 1
1.962215 1.667523 1
1.234844 1.785017 1
0.325690 0.647181 0
0.975442 1.012091 0
1.771104 2.094429 1
1.292537 1.740766 1
1.492618 -0.223158 0
0.842823 1.123097 1
0.309626 1.335735 1
0.428935 1.324992 1
1.630860 2.116471 1
0.869537 2.023894 1
0.353791 1.917557 1
1.617444 1.202879 1
0.062257 1.111502 1
0.378184 0.797841 1
0.296187 0.340914 0
0.337215 1.731490 1
0.958653 -0.264274 0
0.308401 0.726389 1
1.794788 0.467920 0
1.872828 0.326538 0
0.625620 1.825185 1
1.561682 1.184252 1
0.232033 1.332535 1
1.165766 1.958836 1
0.559077 0.964161 0
1.293150 1.814267 1
1.871244 -0.060146 0
1.787199 1.842559 1
0.141473 1.052008 1
0.399981 1.630674 1
0.164857 0.407184 0
0.621707 0.533569 0
0.524798 1.707195 1
1.405222 1.314193 1
0.732030 0.969375 1
0.835642 0.165665 0
1.506946 0.418534 0
0.397807 1.972605 1
1.850542 1.078634 1
0.548364 0.538472 0
0.869536 0.103098 0
0.263425 1.454861 1
0.397707 1.481508 1
1.743889 0.269273 0
1.525656 -0.135936 0
0.790233 1.152576 1
1.777104 1.687532 1
1.110160 0.038395 0
1.902304 0.517573 0
0.907900 1.187761 1
1.495434 -0.085437 0
0.856623 1.327767 1
1.408485 1.201925 1
0.876392 1.791878 1
1.834303 1.090785 1
1.321813 1.499278 1
0.025338 1.023774 0
1.791389 0.217118 0
1.183873 0.520521 0
1.564095 0.497834 0
0.313656 0.614631 0
1.344492 0.282189 0
1.549927 1.230077 1
1.797738 -0.110912 0
0.229040 0.744655 1
0.025773 0.985555 1
0.639169 1.341740 1
1.081608 0.490250 0
0.988455 0.502330 0
0.984642 0.850813 0
0.486916 1.249018 1
1.185031 0.519830 0
0.266311 0.208495 0
1.174345 0.667069 0
1.525629 1.347670 1
1.667695 0.560968 0
0.615793 0.805399 0
1.114083 0.009414 0
0.867636 0.305541 0
0.840222 1.890999 1
0.993430 1.232190 1
0.221847 1.271010 0
1.114454 1.487889 1
1.546191 1.025049 1
0.497105 1.360693 1
0.815520 0.059451 0
0.923483 0.553795 0
1.186073 0.685878 0
1.838377 0.399081 0
1.903515 0.632340 0
1.445685 1.402408 1
0.418898 -0.079395 0
1.290769 0.884326 0
0.737123 1.783969 1
0.171769 1.434331 1
0.814851 0.984905 1
1.519459 1.128242 0
0.354214 1.169839 1
1.089909 1.659335 1
0.859770 -0.294756 0
1.066556 0.042190 0
1.508650 0.346090 0
1.264099 1.627773 1
0.726280 1.078151 1
1.856999 0.147044 0
1.338855 0.822739 0
0.615120 1.500094 1
1.845345 1.357725 1
0.641954 1.068039 1
0.258541 1.926275 1
1.092163 0.218079 0
1.953833 1.050698 0
0.302617 0.408777 0
1.725877 2.006567 1
1.967922 0.193804 0
1.465187 1.310383 1
0.923250 1.566707 1
0.319291 1.826871 1
0.603460 1.583165 1
1.366935 0.021157 0
0.418692 1.574311 1
0.968670 0.993136 0
0.300291 0.451195 0
1.546895 1.423255 1
1.309956 1.081139 1
0.710492 0.529579 0
1.243465 1.308888 1
1.280198 1.668424 1
1.737230 1.855063 1
1.014882 1.023464 0
1.929204 1.753082 1
1.432937 1.845853 1
0.141795 1.504785 1
1.021928 1.482579 1
0.529028 1.470731 1
1.741535 0.680188 0
0.030850 1.168971 0
0.151112 1.123404 0
0.880588 1.744324 1
1.281515 1.033969 1
1.821995 1.207556 1
1.908595 0.603625 0
1.417264 1.224169 0
1.723045 0.696020 0
1.559617 0.669867 0
0.655190 0.697090 0
0.490830 -0.075646 0
0.772908 0.665766 0
1.540009 1.518721 1
0.523370 1.549020 1
1.003533 -0.182957 0
0.662093 -0.027917 0
1.106816 0.323384 0
1.891251 1.021287 0
1.965871 1.425733 1
0.768068 2.171252 1
1.474916 1.081723 1
0.778609 1.037690 0
1.877021 0.879078 1
0.349822 0.492183 0
0.170443 2.161219 1
0.583471 0.989486 1
1.881893 0.084359 0
1.810554 0.599077 0
0.053831 1.331631 1
1.215970 0.175815 0
0.484244 0.510527 0
1.645537 1.764456 1
1.962745 0.351222 0
0.008788 2.041027 1
0.352757 -0.181812 0
0.990534 1.528761 1
0.569423 1.697441 1
1.075429 0.674724 0
1.578900 0.345834 0
0.085441 0.744290 0
0.877712 1.691433 1
0.630179 1.155988 0
1.044102 1.159315 1
1.041379 0.917947 1
1.005459 1.830453 1
0.084999 1.086179 0
1.861617 0.656266 0
1.842875 -0.261194 0
0.903843 0.500502 0
1.091384 1.943934 1
1.275377 0.967465 0
1.871241 1.906967 1
