1.420167 1.828531 1
1.097334 1.231630 1
1.665817 0.909915 0
0.121877 0.508963 0
1.050141 -0.315160 0
0.918332 1.071845 0
1.480172 0.129959 0
0.263922 1.370902 1
0.762898 0.537655 0
0.827653 0.765162 0
0.157338 0.011325 0
1.498030 0.093340 0
1.312870 2.000383 1
0.567152 0.767815 0
0.458912 2.264141 1
0.778769 0.131253 0
1.038290 1.470530 1
0.877860 1.168296 0
1.850409 0.846836 0
0.868515 0.707401 0
0.441096 0.523532 0
1.975338 1.914891 1
0.581383 1.296263 0
0.209289 0.412829 0
1.017372 2.080022 1
1.829930 0.285954 0
1.734030 0.472517 0
1.591708 0.455444 0
0.657682 1.493951 1
1.479187 1.160686 0
1.772472 1.574563 1
1.436755 1.098492 0
0.504775 0.750911 0
1.001076 1.031672 1
1.347337 0.214748 0
0.051441 0.800118 1
1.243203 0.170643 0
1.913237 0.018291 0
0.550505 0.790279 1
0.885515 1.460472 1
1.488426 1.392033 1
1.676522 0.711568 0
0.535840 0.611778 1
0.563964 0.719687 1
1.932880 2.127747 1
0.039367 1.317153 0
0.179440 1.098231 0
0.402296 0.250939 0
1.307549 0.608310 0
0.670834 1.093028 0
0.576768 0.793949 0
1.802270 1.055941 1
0.175474 1.110621 1
0.759612 -0.102168 0
1.307462 -0.178298 0
1.607040 1.036709 0
1.971693 0.306751 0
0.624303 1.334460 1
0.937774 0.269346 0
0.316623 0.472288 0
0.172011 0.295035 0
1.383705 1.860082 1
1.400945 0.067973 0
0.740387 1.034010 1
1.727414 1.532032 1
1.705374 0.855064 1
1.566542 1.005398 1
1.491002 1.453566 1
0.044059 0.832477 0
1.827407 1.082307 1
0.934580 0.416630 0
1.398573 0.114809 0
1.123447 1.709059 1
0.062408 1.071934 0
1.755668 0.885468 1
0.747042 1.111937 0
1.949005 1.825278 1
0.362112 1.136242 1
0.535296 1.276451 1
0.573620 0.468993 0
0.554232 1.347184 1
0.214218 -0.024617 0
0.600189 0.604138 0
1.244443 0.836682 1
1.725038 0.606429 0
0.305299 1.483802 1
1.210366 1.102654 0
1.727771 0.283407 0
1.828122 1.010572 0
1.560465 0.645648 0
0.424129 0.933122 1
0.527992 0.886369 0
0.948882 1.520403 1
1.155046 1.335649 1
1.964375 1.821178 1
0.088595 0.251614 0
0.196668 0.770188 0
0.617204 -0.409276 0
0.017057 1.277027 1
0.496699 1.882244 1
1.498714 0.982053 1
1.294549 0.395186 0
0.419346 0.510199 0
0.250489 1.856568 1
0.426627 0.913157 1
1.309602 0.763025 0
1.052998 0.703153 0
0.514504 1.073097 1
1.867245 1.877622 1
0.982007 0.569711 0
0.243351 0.713476 0
1.822625 0.841704 1
0.217557 1.090752 1
0.388011 0.139670 0
0.380682 2.232296 1
0.696125 1.480007 1
0.650840 1.448689 1
0.565296 0.558294 0
1.397261 0.920237 0
0.343852 2.042165 1
1.222164 0.894685 0
0.058120 1.167224 0
0.240477 0.753861 0
1.634024 1.093801 1
1.104642 1.539999 1
1.892479 0.132695 0
1.961262 0.494533 0
1.541818 0.661667 0
0.699197 1.703597 1
1.910777 0.916840 0
0.568943 0.903150 0
0.118923 1.631326 1
0.452527 0.088502 0
1.999635 1.496168 1
0.936619 0.980626 1
0.841189 1.974138 1
1.586598 -0.026155 0
1.838378 0.781032 1
1.859848 0.720609 0
0.608568 -0.408189 0
0.280905 2.093053 1
0.602147 0.457588 0
0.134216 1.793607 1
1.039776 2.158195 1
0.159232 1.851042 1
1.202063 1.874701 1
1.612952 0.473300 0
0.581307 1.688015 1
1.805598 2.107634 1
0.508537 0.422228 0
0.391988 2.267393 1
1.717012 -0.048607 0
1.486829 2.208231 1
1.590456 0.792304 0
1.954463 0.833429 0
0.594042 0.655937 0
0.026513 1.697092 1
0.383521 1.357443 1
0.004536 2.074504 1
1.747006 0.980858 0
0.483463 1.151166 0
1.620327 -0.205110 0
1.376947 0.598849 0
0.197908 1.481073 1
0.550877 1.660669 1
1.291771 0.514653 0
0.316607 1.027961 1
1.835521 1.416722 0
1.281780 0.497837 0
0.141312 0.938848 0
0.559188 1.539544 1
1.188983 0.852650 0
1.767954 1.508769 1
0.725985 2.085970 1
0.049882 1.177534 0
0.604569 1.005329 0
1.634764 0.263362 0
0.558361 1.452653 1
1.540435 -0.056595 0
0.160276 1.364999 1
1.600258 1.221880 0
0.202328 0.879157 0
1.008529 0.571456 0
0.688463 1.293514 1
1.598484 1.930764 1
0.722479 0.443571 0
0.187951 2.125635 1
0.094292 0.428147 0
1.372469 1.508799 1
0.889988 1.558121 1
1.734747 0.951785 0
0.778067 1.592670 1
0.432255 1.498415 1
0.741681 0.840885 1
1.618555 0.861635 0
1.607483 0.430652 0
0.720067 1.372742 1
1.729498 0.909040 0
1.396610 2.184538 1
1.106849 0.886420 1
1.843155 0.659382 0
0.888527 0.177592 0
0.402033 1.488116 1
0.188673 0.355198 0
1.046645 1.086473 1
1.729732 0.273025 0
0.149123 0.897860 0
0.108869 1.572841 1
0.227139 1.501572 1
1.237934 0.118718 0
0.453160 2.075736 1
1.703461 0.591749 0
0.110386 0.416887 0
1.671038 1.197555 1
0.363092 1.519885 1
1.163465 2.133672 1
1.192563 0.452009 0
1.173656 1.908196 1
0.476769 1.497407 1
0.134482 1.470894 1
0.900088 1.555175 1
1.415656 0.672567 0
0.867424 0.790737 1
1.236862 0.564634 0
1.763225 1.769000 1
0.107567 1.815318 1
0.898391 0.152182 0
1.442921 0.702902 0
1.353896 1.952739 1
0.802560 0.738021 0
0.995582 0.373941 0
1.509779 0.767287 1
0.430033 0.259870 0
0.837882 1.277407 0
0.730688 0.835323 1
1.791480 1.668610 1
0.877658 1.946234 1
1.249771 0.180192 0
0.641173 1.290622 1
0.245905 0.845911 0
1.678787 1.386624 1
1.024781 0.024474 0
1.776677 0.228978 0
1.721967 0.701207 0
0.073660 0.506985 0
1.702235 1.079507 1
0.331353 1.219809 1
0.307027 0.269765 0
0.446949 1.875823 1
0.523527 2.022817 1
0.630695 0.518957 0
1.953620 2.000482 1
0.371432 1.500448 1
1.713138 2.223857 1
0.163938 0.606819 0
0.268842 1.727817 1
0.213321 0.552300 0
1.326081 1.424536 1
1.197075 1.635093 1
0.026913 1.733165 1
0.906413 1.210321 1
0.137934 0.415931 0
0.701389 0.867986 1
0.929739 2.178098 1
1.280883 0.603054 0
1.671772 1.100689 1
1.761190 -0.375079 0
1.817707 -0.244935 0
0.061926 1.347646 1
1.968690 0.547985 0
1.864798 1.060647 0
0.104232 1.497239 1
0.266965 0.295167 0
1.381715 1.396275 1
0.222629 1.515343 1
0.104441 0.276304 0
1.867147 2.318911 1
1.144885 -0.266133 0
1.865541 1.060037 0
0.572791 1.139076 1
1.706279 1.869828 1
1.137378 1.650831 1
0.407103 1.718623 1
1.150939 0.558313 0
1.800429 1.115868 0
0.941924 2.158350 1
0.468431 1.799179 1
0.317484 -0.307451 0
0.015823 1.037262 1
1.485165 1.296720 1
1.605172 1.419799 1
0.813175 2.198626 1
0.040369 2.067600 1
1.530976 1.895996 1
0.792121 1.200600 1
1.236116 1.005627 1
1.550140 0.732869 1
1.123463 0.351743 0
1.511284 1.741744 1
1.776310 -0.343869 0
1.484168 0.610218 1
0.619800 0.567970 0
0.693770 0.299146 0
1.794824 1.911816 1
0.735136 1.218617 1
1.405119 1.368545 1
0.343520 1.974568 1
1.388051 1.048630 0
0.468539 1.918339 1
0.687461 -0.143952 0
0.963712 1.828857 1
1.317724 0.984019 1
1.576015 1.664156 1
0.983068 0.438911 0
1.449191 0.435691 0
1.703405 1.766179 1
0.585608 1.292483 1
1.906640 0.871435 1
1.664186 0.103065 0
0.332215 0.528125 0
1.572169 1.974435 1
1.025829 1.058925 1
1.370026 0.457833 0
1.693902 -0.001022 0
1.437860 1.535711 1
1.570205 1.582092 1
0.574331 0.337917 0
0.338714 -0.229163 0
1.968596 1.136710 1
0.953105 1.799111 1
1.937646 0.003581 0
0.724778 0.612514 0
0.084347 1.114509 1
0.322193 -0.148865 0
0.032159 1.356968 1
0.582031 1.234167 1
0.051679 1.752176 1
1.008321 1.019175 1
0.497346 1.439432 1
0.849782 1.038798 0
0.612764 0.272791 0
0.006139 0.500672 0
0.390037 0.597023 0
1.138826 0.672593 0
0.168303 0.167739 0
0.720863 1.173104 1
0.618014 -0.168713 0
1.405049 0.635287 1
1.201441 0.956642 1
1.809019 1.231416 1
1.903365 0.546959 0
1.814151 0.419839 0
1.808993 0.806984 0
1.662651 1.293094 1
0.009774 0.447683 0
1.096095 0.175165 0
0.000196 0.743323 0
0.697153 1.328845 1
0.489104 0.556202 0
1.438278 0.761568 0
1.942504 0.003031 0
1.695221 0.193898 0
0.013740 1.951791 1
0.170826 1.273520 1
1.048102 1.371651 0
0.289316 1.544646 1
0.722560 0.998876 1
1.670651 1.287368 1
1.635613 0.029719 0
1.746105 0.452375 0
0.014221 0.588716 0
0.662236 0.435803 0
0.729609 0.565041 0
0.619888 1.363563 1
1.243622 -0.139008 0
0.116701 0.899770 0
1.920579 1.770671 1
1.351476 1.529997 1
1.989431 0.916225 1
0.340182 1.197974 0
1.530604 1.175726 1
0.264757 1.574608 1
1.699858 -0.408349 0
1.898466 -0.030901 0
0.332185 0.442637 0
0.444281 1.595149 1
1.901101 1.057845 1
0.679312 0.086630 0
0.163724 0.872762 0
1.786552 1.492539 1
1.020718 1.456924 1
1.817057 0.998565 1
1.436702 2.043528 1
1.917389 0.145264 0
0.779130 1.087414 0
1.129858 0.330564 0
0.905803 2.008665 1
0.791637 0.209076 0
0.639127 1.289148 1
0.097995 1.609500 1
1.496350 1.856651 1
1.777058 1.669389 1
0.195696 -0.052442 0
1.595250 1.675480 1
1.794783 1.025746 0
1.129241 0.462388 0
0.718563 1.360315 1
0.487961 1.023854 1
1.535947 0.540833 0
0.416548 1.201107 1
0.455234 1.584749 1
0.912723 1.895051 1
1.837200 1.087648 0
1.105080 1.718051 1
0.607796 1.904578 1
1.313910 1.569612 1
0.196059 1.482886 1
1.703631 1.473356 1
0.565933 0.708837 0
0.853600 1.240222 0
0.974427 1.213504 0
0.058036 1.849055 1
0.457408 1.040115 1
1.000727 1.189414 1
0.737173 0.621491 0
0.242589 1.326590 0
0.551756 0.664008 0
0.388242 0.738739 0
1.481628 0.705023 0
1.309691 -0.105302 0
1.599077 0.654298 0
0.714467 1.501732 1
1.697378 1.577019 1
1.822632 -0.274675 0
1.486487 -0.114857 0
1.929703 0.384313 0
0.716921 1.029457 0
1.140940 1.351416 1
1.938614 2.248998 1
0.649860 1.088961 1
1.603802 1.092171 0
1.052327 0.773877 1
1.173669 0.531836 0
1.356498 2.227089 1
1.756931 0.956113 1
0.702627 -0.019579 0
0.632985 0.682573 0
1.227127 1.421667 1
0.043666 0.073149 0
1.305351 0.418089 0
0.822282 1.689933 1
0.792507 0.424455 0
1.179274 2.156482 1
1.171224 -0.233170 0
0.165121 1.572893 1
1.744976 1.763889 1
1.898074 0.675188 0
0.400979 0.367541 0
0.911825 0.817681 0
0.053650 1.705282 1
1.457381 1.238257 0
0.216706 1.088741 1
0.217004 0.882801 1
0.179342 1.934613 1
0.909034 1.142347 0
0.686926 0.626220 0
0.645498 -0.350457 0
1.728754 0.457073 0
0.269105 1.991064 1
0.106710 1.039330 0
1.042013 2.019159 1
