0.482047 1.749465 1
0.993099 0.175198 0
1.476009 0.098643 0
0.710210 1.973439 1
1.004437 1.833886 1
0.969075 0.408399 0
0.901146 1.076755 1
0.632890 1.800429 1
0.580130 1.536601 1
0.368823 1.583112 1
0.001195 0.871503 0
1.081277 0.220152 0
1.042243 1.946378 1
0.084179 0.357322 0
0.727037 1.273119 1
1.458118 0.414875 0
1.711107 1.347924 1
1.330793 1.856361 1
0.721597 1.278380 1
1.264071 1.889412 1
1.577069 1.052407 1
0.373844 0.661546 0
1.170468 0.356908 0
1.198894 1.145350 1
1.975376 0.323955 0
1.328675 1.225165 1
1.302585 1.360143 1
0.091415 1.159187 1
0.318967 1.742924 1
1.554964 0.403887 0
0.728960 0.895035 0
0.997158 0.081352 0
0.100339 0.848466 0
1.840444 1.490103 1
0.366997 0.828717 0
0.197229 0.782162 0
1.127182 1.488013 1
1.892740 1.448502 1
1.980360 0.560362 0
1.402152 0.737286 0
0.638760 1.789942 1
1.455978 1.304544 1
0.955330 0.145542 0
1.731541 0.043541 0
1.034410 1.364688 1
0.369754 0.150489 0
1.029880 0.413686 0
1.651436 1.313535 1
0.616533 1.052935 1
1.529249 0.967628 0
1.875737 1.077084 1
0.965649 0.734871 0
0.520011 1.591767 1
1.701743 0.645074 0
0.004871 0.642498 0
1.598309 0.880569 0
1.631942 1.508754 1
1.119638 1.722410 1
1.666791 1.956831 1
1.545754 1.717626 1
0.192780 0.528727 0
0.805130 0.741920 0
1.641998 0.941560 0
1.453508 0.822910 0
1.643230 1.648230 1
1.585216 1.154675 1
1.166435 0.932003 0
1.598908 1.164980 1
0.925453 0.645971 0
0.114655 0.660653 0
1.122023 0.774581 0
0.653770 1.462011 1
1.367934 0.369159 0
0.223979 1.599305 1
0.814764 1.828056 1
0.326783 1.730494 1
0.837417 0.380785 0
0.109948 0.520868 0
1.156194 0.359825 0
0.541933 0.188633 0
1.290572 0.233129 0
0.726690 0.967814 0
0.803506 1.497220 1
0.450769 1.311436 1
1.928297 0.125254 0
1.773294 1.682546 1
1.162500 1.536518 1
0.856513 0.438502 0
1.521878 0.523362 0
1.118424 0.265621 0
1.598582 0.709283 0
0.266461 0.822140 0
0.601376 1.107077 1
1.096029 1.346595 1
1.491014 1.102661 1
0.511530 0.513813 0
1.306730 0.938509 0
1.551683 1.442155 1
0.148481 1.683583 1
0.148765 1.310557 1
0.077233 1.562472 1
0.236830 1.826775 1
0.460295 0.203043 0
1.226079 0.827661 0
0.421854 1.337929 1
1.707446 0.169938 0
1.787814 1.586202 1
1.865759 0.083979 0
0.457081 1.969194 1
0.527365 1.839824 1
0.443386 0.020510 0
1.203964 1.331670 1
0.465663 1.621806 1
1.688467 1.141441 1
0.506833 0.412883 0
1.144220 0.683540 0
0.796104 0.245776 0
1.091654 0.298093 0
1.843411 2.020465 1
1.703230 1.279897 1
0.956360 0.585179 0
1.000765 1.114238 1
0.912881 1.092751 1
0.324152 1.361933 1
0.826831 0.916675 0
1.911095 1.953016 1
1.678913 1.827167 1
0.256772 1.010250 1
1.319378 1.815782 1
1.945878 0.479070 0
1.880971 1.892898 1
0.502689 1.243640 1
1.532799 1.084472 1
0.542695 1.960668 1
0.781957 0.073160 0
0.900517 0.649445 0
0.887161 0.814984 0
0.863120 1.328792 1
1.415115 1.040569 1
0.450137 -0.004230 0
0.331839 0.284622 0
1.886753 1.794232 1
1.721237 1.048594 1
1.894328 1.911374 1
0.306637 0.258399 0
1.222486 0.876651 0
0.158817 1.484149 1
1.253362 1.835960 1
1.909798 0.390355 0
0.762330 0.246698 0
1.580180 1.400105 1
0.251284 1.322471 1
1.197729 0.798175 0
1.125032 0.381113 0
0.356518 0.369216 0
0.811382 1.894332 1
0.343454 0.576188 0
1.976283 0.115360 0
1.942066 1.720151 1
0.477403 0.878230 0
0.502716 1.010626 0
0.897049 1.084595 1
0.264105 1.817686 1
1.699221 0.992967 0
1.914409 1.491501 1
0.239683 1.558820 1
0.685641 0.104192 0
0.000731 1.368362 1
1.883466 1.141532 1
0.171125 1.577544 1
0.369759 0.926294 0
0.883701 0.024481 0
1.092448 0.410369 0
0.534890 1.301845 1
1.111749 1.420858 1
1.292619 1.974737 1
0.170594 0.985328 0
1.738547 0.171910 0
0.705960 1.819849 1
1.167625 1.589563 1
1.208507 0.513419 0
0.093011 0.514221 0
0.878722 1.723869 1
0.195387 1.698691 1
1.661745 0.320647 0
0.291749 0.872031 0
0.208899 1.249956 1
0.243334 1.064646 1
0.418707 1.969485 1
1.260373 0.282758 0
0.148699 0.381750 0
1.903581 1.393853 1
1.710023 1.645214 1
1.216328 0.267650 0
1.170206 1.334554 1
1.359287 0.087614 0
0.477518 -0.007512 0
0.416857 0.348300 0
0.583327 0.507088 0
1.393040 0.387630 0
1.122365 0.461078 0
0.032734 1.689779 1
1.497787 2.014402 1
0.873686 0.481721 0
0.322060 0.694703 0
0.702539 0.763686 0
1.069872 1.772973 1
1.460265 0.279531 0
1.367893 0.867809 0
1.689428 1.130503 1
0.427376 0.063547 0
1.859212 0.517357 0
1.783377 1.161388 1
1.634548 1.570003 1
0.056818 1.448417 1
0.613134 -0.001034 0
1.076605 0.701540 0
1.344316 1.498008 1
0.841799 0.063730 0
0.358279 1.018178 1
0.951958 1.657051 1
0.774298 0.556121 0
1.339970 1.484001 1
1.608958 0.963710 0
0.387646 0.727506 0
0.997643 1.225872 1
1.284313 1.853262 1
0.646167 0.060160 0
1.310396 0.891640 0
1.085873 1.204563 1
0.699173 0.067829 0
0.886129 1.904861 1
0.348119 1.224667 1
1.732948 0.797705 0
0.577044 0.191428 0
1.028452 1.599435 1
0.756933 0.413948 0
1.541519 1.727730 1
1.022736 1.485054 1
0.042180 0.376947 0
0.200723 1.109032 1
1.570396 0.128557 0
0.093884 0.307471 0
0.043005 1.028439 0
1.678621 0.145602 0
0.979498 1.030356 1
1.244597 1.857954 1
0.164387 0.943289 0
0.322612 1.124884 1
0.008879 1.611123 1
1.320189 0.673064 0
0.955839 1.904945 1
0.675165 1.547398 1
1.931711 0.015038 0
1.329584 1.693970 1
1.608977 0.452211 0
0.014428 1.572673 1
1.017582 1.598308 1
1.264224 0.485228 0
1.626018 0.112032 0
1.132419 1.423137 1
1.940910 0.569133 0
1.069861 0.232403 0
0.631301 0.743482 0
0.737507 1.768877 1
1.638510 0.389617 0
0.918399 1.128473 1
1.499856 1.360972 1
0.285153 1.857228 1
0.726482 1.140996 1
1.370146 0.176216 0
1.224811 0.780688 0
0.923823 0.883480 0
0.319091 1.983486 1
0.769524 0.513814 0
0.815924 1.200000 1
0.290559 0.458006 0
1.803566 1.910775 1
1.545076 0.476083 0
0.891641 1.794732 1
1.072829 1.080902 1
0.253091 0.668553 0
0.160402 0.474033 0
1.899420 1.626709 1
0.953382 0.562625 0
0.548853 1.473792 1
0.263101 0.087475 0
0.461512 1.686331 1
1.501149 1.213861 1
1.974802 1.296451 1
1.939927 1.707352 1
1.266994 1.532642 1
0.456667 0.084775 0
0.118625 0.115165 0
0.384078 1.022505 1
1.722081 0.773362 0
1.300294 0.653270 0
0.159039 0.143331 0
1.924985 0.114352 0
1.021834 1.586282 1
1.747445 0.495088 0
0.855174 1.098162 1
0.844606 0.209943 0
1.097585 0.630507 0
0.985183 1.420145 1
1.555147 1.701842 1
0.010611 2.010559 1
1.657679 1.197344 1
0.808585 1.934972 1
1.664604 0.457360 0
1.233586 1.570684 1
1.380092 0.777993 0
1.992842 0.114741 0
0.287981 0.736588 0
1.532109 0.480542 0
1.113850 1.920918 1
1.983327 0.552547 0
0.644090 0.558480 0
1.779147 0.231037 0
0.107584 1.370579 1
1.591508 0.991439 0
1.450650 0.590046 0
1.913919 1.782265 1
0.080202 1.195412 1
1.148437 0.303832 0
0.958126 0.830637 0
1.783833 0.783464 0
0.954811 0.490037 0
0.037339 0.408373 0
1.106577 0.093709 0
0.532253 1.887589 1
1.550936 1.931260 1
1.337335 0.809237 0
1.247059 1.344140 1
1.470301 0.524506 0
0.812521 0.111857 0
1.263887 1.917641 1
1.981732 0.815472 0
1.666227 1.575191 1
1.790493 0.770171 0
1.053490 1.678182 1
0.203022 0.400848 0
1.358197 1.984520 1
0.316925 0.827860 0
1.580806 1.741747 1
1.206894 1.902798 1
1.257258 1.239895 1
1.747375 0.277686 0
1.754564 0.632080 0
0.838345 0.630323 0
0.809064 0.267205 0
1.229946 0.919635 0
0.021873 0.216265 0
0.109117 0.021126 0
1.121083 0.254508 0
1.158848 1.809789 1
0.025301 0.603402 0
0.201270 0.851049 0
1.263172 0.772159 0
1.868392 1.435474 1
0.583413 1.535358 1
0.855548 0.717159 0
1.768793 0.804345 0
1.106268 1.803974 1
0.200575 0.295253 0
1.944632 0.519896 0
1.925046 0.634024 0
1.423889 1.953355 1
1.312864 1.799118 1
0.543792 0.960897 0
0.917203 1.854711 1
1.019090 1.671760 1
1.679760 1.548748 1
0.101938 0.617021 0
0.138929 1.052371 1
0.932329 1.841427 1
0.607093 1.616372 1
0.145278 0.779771 0
0.610101 0.832818 0
1.529917 0.107551 0
1.409606 0.844727 0
1.955377 0.196977 0
1.775843 1.082057 1
1.254319 0.542782 0
1.320813 0.337540 0
0.656706 0.404952 0
1.989291 0.369607 0
0.819079 1.921451 1
1.057538 0.604027 0
1.992063 1.878579 1
1.268561 0.484790 0
0.543794 1.778141 1
1.365533 0.757305 0
0.343174 0.678421 0
1.355146 0.754628 0
0.929362 0.532786 0
1.475802 1.629052 1
1.072643 1.000922 0
0.698140 0.544721 0
0.528307 1.844618 1
0.316998 0.540627 0
0.229204 0.132315 0
0.077688 0.777880 0
0.170523 1.240068 1
1.973636 0.925328 0
1.286653 1.298537 1
1.928968 0.684230 0
0.998835 0.425601 0
0.514747 1.447485 1
1.841686 0.169122 0
1.557967 1.042512 1
1.734351 0.572637 0
0.402509 0.246531 0
0.061241 0.998142 1
0.395876 1.801314 1
0.988954 1.411520 1
0.169495 0.691383 0
0.042276 0.998098 1
0.078431 1.075521 1
1.439176 1.912253 1
0.527897 0.937889 0
0.677669 0.762771 0
0.899389 0.245643 0
1.804850 0.563383 0
1.162571 0.768485 0
1.068642 0.916054 0
1.304249 1.161771 1
1.684066 1.113764 1
1.253270 0.330212 0
1.798483 0.057872 0
0.091945 0.838006 0
0.465400 0.269740 0
0.133578 1.589626 1
1.427627 0.596586 0
0.793835 0.059019 0
0.654513 0.732726 0
0.894107 1.779176 1
1.885208 0.036218 0
0.253410 1.282294 1
1.231198 1.897669 1
1.219063 0.998408 1
1.076894 1.229837 1
0.999923 1.100541 1
0.536226 0.671037 0
1.340655 1.158316 1
1.424802 0.255893 0
1.877396 0.462248 0
0.624106 1.406616 1
0.561345 0.920432 0
1.257083 1.246204 1
1.241146 0.769121 0
1.460018 1.915781 1
1.871406 1.250554 1
0.046716 1.668427 1
1.067192 0.702526 0
0.057908 1.548440 1
0.706473 0.317807 0
1.094221 0.808950 0
0.761798 1.066647 1
0.217189 0.463373 0
1.816799 1.352551 1
1.692146 0.696892 0
0.221314 0.587028 0
0.317122 0.591683 0
0.052422 0.532135 0
1.932065 1.146333 1
1.004368 0.693779 0
0.463093 1.411972 1
0.672759 1.429854 1
1.468012 1.735873 1
0.570414 0.076105 0
0.686942 0.705280 0
1.108545 0.003551 0
1.514034 1.477694 1
0.008068 1.689252 1
1.012881 1.069388 1
1.783562 0.745061 0
0.916301 0.339687 0
1.761479 1.509618 1
1.933154 1.119280 1
1.802905 0.553910 0
1.535007 0.951831 0
0.022399 1.213085 1
1.385174 1.986271 1
1.475991 0.452166 0
0.731400 0.327185 0
1.335765 1.246717 1
1.731483 1.451195 1
0.881428 0.376906 0
1.884350 2.010286 1
0.206635 1.128209 1
0.157739 1.250363 1
1.042275 0.325351 0
1.885533 0.819110 0
1.853545 1.692366 1
1.707582 0.798267 0
0.556119 0.924807 0
0.737473 0.678498 0
1.140705 1.464330 1
0.611313 1.955693 1
0.373369 0.209263 0
0.447912 0.535488 0
0.029987 0.534582 0
0.206266 1.753578 1
0.403474 0.503050 0
1.058793 0.702159 0
1.626765 1.275969 1
0.944953 0.438429 0
1.483489 1.436648 1
0.450216 1.018286 1
0.361664 1.796264 1
0.071635 0.187505 0
1.352515 1.175662 1
0.352377 0.275144 0
1.059905 0.040063 0
1.780528 1.930217 1
1.081791 0.297169 0
1.645516 1.365977 1
0.562173 1.845174 1
1.676940 1.784283 1
0.724323 1.803479 1
0.105882 0.361483 0
0.088723 1.370748 1
1.317098 1.979348 1
0.997558 0.142993 0
1.913806 1.976508 1
0.208179 0.210562 0
1.003579 1.924261 1
0.079530 0.462579 0
0.441797 0.447525 0
1.086672 0.769461 0
1.535906 1.298425 1
1.892504 1.462682 1
1.520300 1.971114 1
0.235383 0.870731 0
0.971439 0.994442 0
0.116664 0.172919 0
1.859633 0.881099 0
1.712957 1.693872 1
0.055175 1.284746 1
1.784544 0.508313 0
1.822294 1.375477 1
0.323950 1.002376 0
1.777680 0.874708 0
0.621589 0.676398 0
0.068265 1.481062 1
1.683313 0.415922 0
1.274429 1.305434 1
0.221447 1.720747 1
0.545910 0.978663 0
1.095421 0.788451 0
0.128005 0.686385 0
0.064521 1.510335 1
0.028525 0.145304 0
1.671397 1.519929 1
0.089421 0.991160 0
0.703809 0.712321 0
1.514082 0.784314 0
0.197742 1.193685 1
1.114759 1.630545 1
1.210062 0.811638 0
1.684745 1.980876 1
0.578618 0.374150 0
0.896642 1.706265 1
0.399193 1.631784 1
0.223447 0.810591 0
0.281731 1.789076 1
1.947332 1.089436 1
0.254018 1.246966 1
0.107075 0.601814 0
0.096148 0.561599 0
0.248690 1.615327 1
0.224241 0.498289 0
0.911008 1.893859 1
0.626713 1.131516 1
0.331967 0.406880 0
1.373504 0.580974 0
1.923972 1.443504 1
0.675861 0.704357 0
0.557816 1.506612 1
0.220287 0.586866 0
0.631908 0.674711 0
1.616988 1.194839 1
1.740893 1.426424 1
1.723641 0.548835 0
1.964263 2.001440 1
0.190442 0.919582 0
0.611123 0.378547 0
1.174519 1.036724 1
1.866546 1.425092 1
0.666700 1.933312 1
1.692625 0.455755 0
0.687299 1.944173 1
1.989318 1.247559 1
1.645203 1.660993 1
0.416166 1.701666 1
1.894688 0.254190 0
0.377698 1.136440 1
1.716927 0.653236 0
1.281674 1.494530 1
1.613332 1.761504 1
1.394659 0.389169 0
1.938256 0.863760 0
0.853591 1.693478 1
1.292242 0.791326 0
1.477649 0.119781 0
1.021197 1.015577 1
0.917519 0.551803 0
1.324449 0.973481 0
0.243488 1.141903 1
1.311929 1.390614 1
0.384164 1.932140 1
1.755917 0.107924 0
0.145031 1.194054 1
0.740990 0.590171 0
1.194297 1.731344 1
1.515885 0.108673 0
0.267733 0.675292 0
0.214060 0.446814 0
0.561600 0.154967 0
1.215163 1.132601 1
1.833209 1.144235 1
0.792505 0.380635 0
1.971974 1.817003 1
0.044141 1.635408 1
1.120359 0.405128 0
1.448041 1.714015 1
1.878354 1.391342 1
1.212986 1.797380 1
0.645819 0.514446 0
1.781592 1.319566 1
0.704517 0.543521 0
0.825398 1.724177 1
0.718008 1.460338 1
1.533604 1.285963 1
0.419817 1.197515 1
0.630352 0.119252 0
0.205378 1.081834 1
0.430764 1.893339 1
1.779532 0.291313 0
1.183231 1.488104 1
0.233188 -0.003225 0
0.319513 -0.010043 0
1.569241 1.480595 1
0.458779 0.256936 0
0.369453 0.676228 0
1.614309 1.160114 1
0.749568 0.457851 0
0.888107 1.266568 1
1.735597 1.520770 1
0.602913 0.344375 0
1.361985 2.001253 1
1.624356 0.112445 0
0.358779 0.670716 0
0.084648 1.146530 1
1.209458 1.841342 1
0.645293 1.715056 1
1.925609 1.968578 1
1.640329 0.898662 0
0.290904 0.717823 0
0.460811 1.908132 1
1.973407 1.573639 1
0.808296 0.050529 0
1.528111 1.364748 1
0.992964 1.448557 1
1.115374 1.054091 1
0.309274 1.880198 1
1.560402 1.895768 1
1.033497 1.975304 1
0.300691 1.208679 1
0.751184 1.411436 1
1.066912 0.981985 1
1.610884 0.317949 0
1.021696 1.701184 1
0.278726 -0.029538 0
0.991585 1.055198 1
1.111319 0.187876 0
1.192077 0.407654 0
1.315701 1.581306 1
0.250173 1.089484 1
0.919670 1.237786 1
1.847668 1.913346 1
1.870327 0.724787 0
1.976551 1.518934 1
1.192872 0.185618 0
0.470715 1.880150 1
0.825640 1.249637 1
1.084273 1.533852 1
1.487998 0.319145 0
1.935314 0.810228 0
1.209011 1.534474 1
0.083427 1.376138 1
1.417012 1.246850 1
0.148217 0.342105 0
0.822410 0.105583 0
1.087241 1.964248 1
0.531486 1.135245 1
1.867576 0.766621 0
0.184609 0.399548 0
0.950493 1.222458 1
1.088038 1.201566 1
1.052042 0.075598 0
0.851310 0.128143 0
1.469885 1.193702 1
0.461189 1.374567 1
0.420661 0.138218 0
1.221688 0.250157 0
1.592082 1.394470 1
0.808945 0.066759 0
1.541947 1.242194 1
0.097123 1.107145 1
1.562583 1.903516 1
0.522277 1.292089 1
0.005830 1.669099 1
1.341601 0.981945 0
1.111639 0.061391 0
0.503846 0.573986 0
0.879085 0.215333 0
1.630090 0.451879 0
0.658411 0.610065 0
0.242274 1.387003 1
1.121876 0.074712 0
0.912705 1.054551 1
0.707881 1.065306 1
1.332916 1.654377 1
0.401061 0.330949 0
0.301997 0.731139 0
0.300147 0.974743 0
1.169244 1.123458 1
0.497987 0.718353 0
1.571627 0.298892 0
0.488146 0.450018 0
0.214545 1.399566 1
0.990164 0.572906 0
1.932039 0.925637 0
0.421476 0.038890 0
0.180261 0.624349 0
1.523924 1.715463 1
1.673875 1.113255 1
1.534349 0.989443 0
1.799218 1.324943 1
0.230858 1.096376 1
1.182524 1.565399 1
0.135546 0.139069 0
0.240356 0.837763 0
0.494668 0.961821 0
1.155198 0.295824 0
1.216650 0.818078 0
0.133539 1.512940 1
1.735890 0.098448 0
0.605311 0.839403 0
1.416134 1.831338 1
0.850784 1.164176 1
1.500845 1.180965 1
0.842492 0.929094 0
1.039019 1.152274 1
1.772736 1.899148 1
0.164602 0.030806 0
0.377325 0.253400 0
0.826034 0.074436 0
1.946605 1.722804 1
1.411907 1.136099 1
1.174468 0.314664 0
0.653297 0.685668 0
1.304342 1.520938 1
0.529223 1.074429 1
1.326654 1.261592 1
0.937312 1.592297 1
0.406696 0.424107 0
1.267769 0.945517 0
1.612547 0.629095 0
0.403935 1.999319 1
1.282469 0.153511 0
0.152896 1.370199 1
1.608494 1.444339 1
1.000220 1.746119 1
1.290481 1.338016 1
0.681082 0.238295 0
1.101805 1.295396 1
0.282771 0.898818 0
1.609880 0.416871 0
0.236177 1.602649 1
1.991056 1.241169 1
0.024561 0.501152 0
1.927958 1.614791 1
1.969360 1.904020 1
0.422581 1.742794 1
0.334093 0.840394 0
0.612539 1.847850 1
0.114436 1.666753 1
0.831259 1.322057 1
1.707768 1.483906 1
1.216661 1.465602 1
1.057997 0.602324 0
1.350415 0.969155 0
1.468871 0.873235 0
1.562449 1.444899 1
1.965104 1.016682 1
0.501443 1.253068 1
1.215494 0.554040 0
0.731550 0.933406 0
1.031254 0.782774 0
0.867901 0.484117 0
1.969276 0.671656 0
1.811281 0.009475 0
0.084986 0.694710 0
0.224277 1.555655 1
1.210177 1.468218 1
0.321961 0.058432 0
1.974613 0.217729 0
0.424555 0.143871 0
1.204284 0.997533 0
0.653858 1.630158 1
1.457076 1.948359 1
0.159425 1.062501 1
0.092694 0.885159 0
0.561426 1.177595 1
1.667889 0.376415 0
0.848871 1.949230 1
1.272776 1.085076 1
1.201605 0.378840 0
1.128331 0.359480 0
0.739189 1.078817 1
0.530104 0.470012 0
1.804950 0.770839 0
0.327135 1.973513 1
1.269180 0.150066 0
0.700107 1.708818 1
1.665974 -0.020079 0
1.676125 1.403753 1
1.254660 1.508557 1
0.396339 0.671781 0
0.898586 0.282239 0
1.395505 0.538197 0
1.562518 1.647967 1
1.941789 0.921739 0
1.731025 1.360700 1
1.725938 1.016069 1
1.691399 1.538051 1
1.401826 0.926827 0
1.176706 0.739345 0
1.186987 -0.022035 0
0.219105 0.621541 0
1.777476 1.811968 1
0.579046 0.760862 0
0.558565 1.586702 1
