0.783385 0.674907 0
0.195720 0.757284 0
1.842025 1.602397 1
0.662661 1.266599 1
1.764067 -0.120048 0
0.532631 -0.040935 0
0.234709 1.137344 1
1.176141 0.265330 0
1.831794 0.537225 0
0.850525 1.343192 1
1.816835 0.763005 1
0.334233 1.270861 0
1.075981 1.194842 1
1.773012 0.663147 0
1.723839 1.380814 1
0.508511 0.829245 0
0.804377 0.629744 0
0.400052 0.890467 0
0.833320 1.444233 1
0.318290 2.006939 1
0.870857 1.665097 1
0.749040 1.643584 1
0.993669 0.227903 0
1.602973 0.435820 0
0.437820 1.172381 0
0.247985 0.971458 0
0.844719 1.885321 1
0.783705 0.883554 1
1.970010 0.991799 0
0.801568 1.369889 1
1.724911 0.330063 0
0.914390 0.488703 0
1.920534 1.009624 0
1.853490 1.545822 1
0.172567 0.393838 0
1.421586 1.895470 1
0.017250 2.019832 1
1.528118 1.982263 1
1.636806 0.452710 0
0.908713 0.670068 0
1.952363 0.495034 0
1.346227 0.383050 0
0.084193 0.111653 0
1.530388 1.133587 0
0.002125 1.816239 1
1.651982 1.442665 1
0.726940 -0.023135 0
0.971035 1.720005 1
0.365437 1.365615 1
1.655803 0.246205 0
0.316279 0.216953 0
1.913426 -0.023410 0
0.400780 0.810409 0
1.066838 0.769596 0
1.797250 1.231904 1
0.300390 1.587217 1
0.696023 0.818511 1
1.309631 0.469039 0
0.108966 0.673697 0
0.755715 1.617299 1
1.349233 1.549950 1
1.348270 1.467066 1
1.274085 1.800617 1
1.445234 1.836183 1
1.254117 0.107314 0
0.023514 0.616385 0
1.632027 1.513650 1
0.506965 0.094858 0
0.988876 1.361746 1
0.673433 -0.016620 0
1.654086 2.059023 1
1.729039 1.930659 1
1.249090 -0.141919 0
0.405560 1.514779 1
1.668530 1.390620 1
0.883001 1.449015 1
1.310829 0.285912 0
1.939850 0.676907 0
1.598558 0.556641 0
1.893312 0.269512 0
1.063520 2.182546 1
0.901284 1.569267 1
1.756477 0.623578 0
0.203546 1.248959 1
0.113486 1.087510 1
1.524364 1.533695 1
1.630905 1.116411 0
1.110770 1.766640 1
0.875318 1.877541 1
1.454311 1.007216 1
0.515067 2.099399 1
0.746311 0.293756 0
1.082286 1.973613 1
1.706730 0.950221 1
0.732776 1.047438 1
1.741057 1.717466 1
1.594991 -0.132987 0
1.704625 0.527092 0
1.691101 0.769984 0
0.060930 1.108170 1
0.616852 1.232764 1
1.249198 -0.101197 0
1.132945 0.493656 0
1.093266 1.888721 1
0.918610 1.200374 1
1.094049 1.890438 1
1.113764 0.521106 0
0.023308 0.621174 0
1.354918 1.189659 1
0.457877 1.561920 1
0.714552 0.148389 0
1.568943 0.325867 0
0.779644 1.549635 1
1.447816 1.190232 1
1.998810 1.114599 0
1.924331 0.169535 0
1.155806 0.419922 0
0.016795 1.701877 1
1.141809 0.334663 0
0.778170 0.290241 0
1.144827 1.401085 1
1.285672 1.079977 0
1.306390 1.167267 0
0.099036 0.824828 1
1.471805 2.040979 1
0.494628 1.080683 0
1.110819 1.330740 1
1.432827 1.377700 1
1.482234 0.117080 0
1.200028 1.061509 1
1.082820 1.406621 1
1.373074 1.453075 1
1.161204 0.640097 0
1.670736 0.205412 0
1.895153 0.186067 0
1.725445 0.998197 1
0.315703 1.612382 1
0.503169 2.055403 1
0.969134 1.225795 0
0.533969 -0.059469 0
1.900327 1.696218 1
0.368833 1.298776 1
0.017066 0.766724 0
0.893310 0.330455 0
0.080176 1.961222 1
1.396905 1.765259 1
0.457155 0.118477 0
1.090669 0.671346 0
1.406893 1.279027 1
1.442891 1.213393 1
1.620232 2.190942 1
0.057796 0.200123 0
0.948903 0.685873 0
1.100349 1.097079 1
0.906084 1.796589 1
0.013347 0.408153 0
0.371943 1.602009 1
0.152439 0.278158 0
1.259873 -0.162156 0
1.211520 0.613773 0
1.383895 0.665426 0
0.191002 0.095381 0
1.921006 0.486694 0
1.228364 1.577521 1
0.686112 2.230301 1
1.674264 0.680154 0
1.122727 0.396688 0
1.500539 0.516011 0
0.267604 1.583785 1
0.257019 0.505322 0
0.167487 0.688268 0
0.885056 1.209277 1
1.227471 0.298183 0
0.662691 0.384722 0
0.987844 1.453822 1
0.837072 1.517991 1
1.263719 1.216909 1
1.413278 -0.307465 0
1.875659 0.958667 0
0.531599 1.211769 1
1.637918 0.185617 0
1.562050 1.147779 1
0.154715 1.753188 1
1.567356 0.775580 0
0.529790 1.390864 1
0.407119 1.049002 0
1.184196 0.421367 0
0.195514 1.469147 1
0.480149 1.779751 1
1.444280 0.369253 0
0.110615 1.022545 0
0.281151 1.201413 1
1.500162 0.002308 0
0.087701 2.129900 1
1.542047 1.272807 1
0.534777 0.673725 0
1.372402 0.426045 0
0.223937 1.878586 1
1.563113 0.274049 0
0.746884 1.567761 1
0.222370 1.717536 1
0.843426 0.343316 0
1.403253 0.809346 1
0.374696 0.205642 0
0.893644 0.063072 0
0.844101 1.324042 0
0.482201 0.041994 0
0.181956 1.024942 1
0.445421 1.923682 1
0.966212 0.879727 0
1.521309 1.339180 1
1.208648 1.669080 1
0.121311 0.957298 0
0.153571 2.046356 1
1.871396 1.525262 1
0.722848 -0.263973 0
0.523274 1.451946 1
0.411812 0.649207 0
1.212731 1.677510 1
0.220385 1.871513 1
0.067318 0.489467 0
0.429033 -0.179198 0
0.334530 1.368727 1
0.744097 0.365602 0
1.875547 -0.046457 0
1.429841 0.938327 0
1.930677 1.537021 1
0.438839 0.596163 0
0.116591 1.028978 1
0.706031 1.596344 1
1.487721 1.601335 1
1.930308 1.330776 1
0.166382 0.414081 0
0.026123 0.810097 0
1.722022 0.738476 0
1.531060 2.114816 1
1.566569 0.276500 0
0.018478 1.193290 1
1.089883 0.443922 0
1.003120 2.020611 1
0.343331 0.484606 0
0.093389 1.785517 1
0.270205 1.127006 1
1.053989 0.454584 0
0.961432 0.744128 0
1.108705 1.722846 1
1.754747 0.730227 0
1.752238 1.706370 1
1.059596 0.089703 0
1.659280 1.764647 1
0.700872 1.257377 1
1.176322 1.418232 1
1.145370 1.489284 1
0.467298 1.225882 1
1.249683 0.090287 0
0.916511 -0.042426 0
1.582253 1.094641 1
0.521729 1.063337 0
0.101046 0.483742 0
0.959793 0.458757 0
0.722959 -0.055686 0
0.222607 1.685307 1
0.543761 0.269080 0
0.060808 0.891473 1
1.643752 0.182240 0
1.892780 0.349242 0
0.197708 1.661055 1
0.757113 1.438463 1
1.191992 2.087744 1
0.857352 1.254642 1
0.015375 1.757314 1
0.464588 0.301044 0
0.431557 1.421253 1
0.177570 0.923389 0
0.788324 0.187689 0
1.088971 0.844191 0
0.330006 0.728361 0
0.304755 2.021874 1
0.783222 0.461118 0
1.449742 0.381106 0
0.571477 0.364242 0
1.304433 1.574645 1
0.391925 1.057792 0
0.246530 0.649923 0
1.112300 2.045166 1
1.279714 1.067651 1
1.947590 0.332377 0
1.757957 1.147443 0
0.584265 0.481397 0
1.751757 0.278041 0
0.837534 0.640982 0
1.906062 0.081716 0
1.732607 1.622608 1
0.751648 1.975401 1
0.138857 0.745531 0
0.449059 1.549213 1
0.269875 0.208081 0
1.616124 0.209881 0
0.464804 1.977218 1
0.777295 0.715024 0
0.865991 1.256250 1
0.587770 0.627166 0
0.248584 1.903079 1
1.001500 0.445249 0
0.559029 1.940834 1
1.113828 0.755202 0
0.777894 1.634584 1
0.414668 1.902752 1
0.464232 1.422394 1
0.547309 0.085953 0
0.553973 0.614433 0
1.642708 0.361996 0
1.612348 0.127650 0
0.030954 1.235719 0
0.817440 0.227558 0
0.908034 0.069930 0
1.920687 0.555799 0
0.359059 1.826217 1
0.825246 0.588014 0
1.003301 1.017681 0
0.060674 0.729162 0
1.070710 1.174005 1
1.781309 1.756671 1
1.648274 0.701192 0
0.568693 0.602729 0
0.303589 1.629195 1
0.997107 0.194663 0
0.746353 0.333712 0
0.732156 0.353982 0
0.629789 2.151666 1
0.503080 1.597305 1
1.341530 1.089349 0
0.117445 1.713093 1
0.220083 1.875756 1
0.877853 1.234109 1
0.904337 0.902866 0
1.338669 1.185935 1
0.130985 1.833252 1
1.806928 1.342780 1
0.951184 0.872476 0
1.410958 0.601769 0
0.331482 -0.197437 0
0.209281 1.006433 0
0.764222 0.146858 0
0.974387 1.288648 1
0.053238 0.538965 0
0.120535 0.641652 0
1.449602 0.125473 0
0.789275 0.172130 0
0.020881 1.976878 1
1.857441 0.721698 0
1.179513 2.155142 1
0.067854 0.233898 0
1.745819 1.556636 1
0.166965 1.050371 0
1.142516 0.797775 0
0.157221 0.719225 0
1.730468 0.525425 0
0.683288 1.831175 1
1.871906 1.211373 0
1.499479 0.450146 0
1.729010 2.011879 1
1.118368 0.358500 0
1.026767 0.374026 0
0.880499 0.548515 0
1.369001 1.421711 1
0.770310 1.092233 0
0.484364 1.495104 1
0.728849 0.979993 0
1.796302 0.657381 0
1.712345 1.151772 1
0.638193 0.201437 0
0.759631 0.868259 1
0.534076 0.288771 0
1.201682 0.085288 0
1.260199 0.850657 1
1.594351 1.557556 1
0.195390 1.398787 1
0.967848 0.706216 0
1.244565 0.722938 1
1.276414 0.821838 1
0.640584 2.062998 1
1.329300 1.208268 0
1.472497 1.002774 0
1.695133 0.249916 0
0.601322 0.594705 0
1.961638 0.999167 0
1.867835 0.828057 0
0.508680 1.086728 1
0.884865 1.109285 1
0.052598 0.018652 0
0.598947 -0.116209 0
0.894915 0.978043 0
1.263540 0.296278 0
1.334117 1.408195 1
0.228340 0.362877 0
1.601772 0.353681 0
1.458899 0.420553 0
0.093321 1.837680 1
0.687005 0.061069 0
1.451467 1.105133 1
0.434612 1.638136 1
0.416910 0.896032 1
0.277674 1.068733 1
0.201485 1.352509 1
1.335458 0.784758 0
0.539327 1.105445 1
0.225872 0.369689 0
0.683461 0.215737 0
1.829438 1.622143 1
1.355387 1.026644 0
0.462180 0.989287 1
0.038618 1.012683 0
0.658494 1.852496 1
1.072093 1.168532 1
1.244424 1.388532 1
1.864884 0.535562 0
1.261344 1.404503 1
1.507593 0.075287 0
1.892566 0.663216 0
1.956695 0.902125 1
1.015445 0.565214 0
1.015821 1.445562 1
0.497268 0.985548 0
1.018481 0.371308 0
1.118387 0.889792 0
0.851772 0.612588 0
1.132670 0.994974 1
1.811493 0.830792 0
1.661572 1.490110 1
1.868976 1.362323 1
0.672168 1.793714 1
1.375504 0.198154 0
1.485668 0.750959 0
1.909106 -0.297977 0
0.721171 1.335106 1
1.208324 1.827217 1
0.211041 1.006772 1
0.584061 0.494438 0
1.712616 0.460606 0
0.960470 1.756560 1
1.134760 0.970816 1
0.600720 0.703539 0
0.338384 0.774069 0
1.223389 1.114089 1
0.581257 1.906877 1
0.274057 0.535959 0
1.533258 0.602422 0
0.533860 0.957879 1
0.930058 1.194994 1
1.679364 0.207268 0
1.087573 2.166317 1
1.407002 1.378870 1
1.359862 1.391452 1
1.849491 0.490174 0
0.686203 0.891047 0
1.052916 1.940851 1
0.511526 0.865951 0
1.351820 1.096909 0
1.532986 0.731491 0
0.342223 1.199666 1
1.813174 1.659652 1
1.177643 0.155225 0
1.249683 0.505959 0
0.831080 0.625312 0
1.409387 1.716651 1
1.203173 0.798737 0
1.859444 0.844666 0
0.827991 1.529081 1
1.743596 0.187704 0
0.697322 1.477700 1
1.647720 0.991369 1
1.555580 1.923669 1
0.872999 0.035909 0
0.549999 0.892445 1
1.150841 0.593177 0
1.877626 -0.276458 0
0.985478 2.051667 1
1.886906 0.410648 0
0.845229 1.671026 1
1.756236 2.071546 1
0.871948 1.831887 1
1.916788 1.851811 1
0.903709 0.440410 0
1.291463 1.599083 1
0.518162 2.073740 1
1.798520 0.343570 0
1.109194 2.187544 1
1.009086 0.022924 0
0.203371 2.131791 1
0.879722 0.698589 0
1.243804 0.723119 0
1.885817 0.689563 0
0.735143 1.581526 1
1.092703 1.387698 1
0.715059 2.047099 1
1.036182 0.949626 0
1.773444 1.105293 0
0.915059 -0.102871 0
0.664545 0.678674 0
0.909857 1.542901 1
1.258390 1.552063 1
0.582634 0.511673 0
1.023873 1.127147 1
1.124895 1.298027 0
0.574132 0.606881 0
1.428025 0.863565 0
1.268917 1.522919 1
0.480041 0.727697 0
0.477002 1.449592 1
1.427014 1.982542 1
1.342189 1.121062 0
1.895461 0.942832 0
0.926068 0.384863 0
1.266848 1.469151 1
0.828431 0.000706 0
0.871578 1.408767 1
0.889888 1.155882 0
1.497693 0.832852 0
0.305042 0.634886 0
1.398133 1.264358 1
0.311776 1.843389 1
0.011400 0.547881 0
0.890394 2.087343 1
1.381993 0.413940 0
0.089245 1.569571 1
1.599439 1.577714 1
1.024214 0.911457 0
1.483987 1.648629 1
1.145186 1.380008 1
1.453033 0.957940 1
0.906774 0.787761 0
0.896486 0.467543 0
1.438452 1.444592 1
1.021251 0.790759 0
0.109033 2.098702 1
1.821096 0.956857 1
1.132331 0.587629 0
0.176725 0.294147 0
1.116356 1.477141 1
1.477196 0.455804 0
1.758260 1.207794 1
1.019757 0.362126 0
1.436115 0.832578 0
0.817488 1.464348 1
0.939005 1.479093 1
0.526211 0.240675 0
1.163403 2.050987 1
0.992500 0.685687 0
1.404451 0.406412 0
0.378691 1.150910 1
1.070366 1.495601 1
1.869662 2.079676 1
0.487377 0.453022 0
1.883680 1.917031 1
1.189087 1.425248 1
0.844973 1.525926 1
1.613877 1.599426 1
0.701233 0.551860 0
1.577237 0.889734 1
0.521726 0.589050 0
0.478343 1.690460 1
0.814921 1.799797 1
0.191687 0.218580 0
0.735389 0.749415 0
0.059304 1.878893 1
0.091801 0.754433 0
0.284511 0.300188 0
0.219964 0.838860 1
1.720275 0.344252 0
0.126445 1.190918 0
1.441674 0.922302 1
0.507031 1.590141 1
1.587102 1.942497 1
0.547517 0.158677 0
1.348306 1.262473 1
1.538016 0.772878 0
0.389647 1.485726 1
0.315123 0.052069 0
1.067073 0.356760 0
1.012992 0.628554 0
1.362570 0.405783 0
0.413018 1.094708 1
1.037408 1.198395 1
1.595419 0.301495 0
1.162580 1.860198 1
1.239063 1.916188 1
1.920657 0.485942 0
0.657884 1.920790 1
1.079932 1.469790 1
0.416407 2.104663 1
1.450698 0.580398 0
0.981762 1.610230 1
1.504142 0.550062 0
0.032095 1.510835 1
1.912186 1.585632 1
0.734521 1.605221 1
1.617476 1.207728 1
1.428967 0.329784 0
1.407885 0.928918 1
1.635061 2.098378 1
0.573587 0.512437 0
0.383007 1.211826 1
1.043442 -0.270816 0
1.109835 -0.176727 0
0.770353 1.385545 1
1.258663 0.463760 0
1.161739 0.950792 0
0.814036 1.400264 1
1.553419 0.342666 0
0.088691 1.359796 1
0.934397 1.517528 1
1.398105 0.295378 0
0.567601 2.233414 1
0.429632 -0.151675 0
1.157127 0.947442 0
1.283822 1.141443 1
0.413620 1.859132 1
1.847183 1.669137 1
1.120119 1.791442 1
0.440653 0.655916 0
1.090471 1.001893 0
1.656443 2.088100 1
1.177377 1.735030 1
1.607670 -0.214550 0
0.727959 1.131483 1
0.194588 1.339542 1
0.313929 1.315669 1
1.515328 2.108236 1
0.754881 2.019662 1
0.238517 1.919677 1
1.502437 1.203090 1
1.947399 1.121894 1
0.263442 0.804210 1
0.411065 0.339988 0
0.222226 1.730454 1
1.074209 -0.256508 0
0.193315 0.737751 1
1.909819 0.458154 0
1.988078 0.329295 0
0.511123 1.816774 1
1.446818 1.180901 1
0.117216 1.329114 1
1.050543 1.957343 1
0.673744 0.955922 0
1.178104 1.804079 1
1.986917 -0.051863 0
1.672065 1.843946 1
0.026378 1.058722 1
0.284931 1.627353 1
0.280398 0.404074 0
0.736539 0.543132 0
0.409588 1.701373 1
1.289771 1.316331 1
0.617058 0.978962 1
0.950346 0.171788 0
1.621949 0.407763 0
0.282810 1.972408 1
1.735451 1.080574 1
0.663635 0.546372 0
0.984523 0.113284 0
0.148443 1.446953 1
0.282903 1.471762 1
1.858481 0.262525 0
1.641567 -0.126759 0
0.674933 1.154051 1
1.662061 1.676759 1
1.224887 0.041791 0
0.017557 0.508306 0
0.792809 1.194923 1
1.610291 -0.079599 0
0.741596 1.324876 1
1.293650 1.198742 1
0.761418 1.795730 1
1.719416 1.097825 1
1.206728 1.505105 1
0.140378 1.022318 0
1.906666 0.211699 0
1.299115 0.522360 0
1.679082 0.488068 0
0.428728 0.608996 0
1.459546 0.293454 0
1.435340 1.235637 1
1.913154 -0.104954 0
0.113950 0.755348 1
1.910701 0.988414 1
0.524673 1.352569 1
1.196918 0.484715 0
1.103368 0.510394 0
1.099686 0.855122 0
0.371832 1.244732 1
1.300028 0.526879 0
0.380861 0.211796 0
1.289301 0.659593 0
1.410955 1.349531 1
1.783051 0.561408 0
0.730999 0.809627 0
1.228698 0.010144 0
0.982448 0.316495 0
0.725285 1.885038 1
0.878190 1.228080 1
0.336741 1.261236 0
0.999428 1.482279 1
1.431114 1.027611 1
0.382192 1.367838 1
0.930917 0.062370 0
1.038692 0.563671 0
1.300769 0.695407 0
1.953480 0.395517 0
0.018408 0.638860 0
1.330790 1.406193 1
0.533965 -0.073443 0
1.405733 0.882825 0
0.621481 1.785471 1
0.056332 1.425010 1
0.699879 0.991657 1
1.634869 1.121391 0
0.239142 1.169226 1
0.974877 1.667646 1
0.973644 -0.283519 0
1.181097 0.049414 0
1.623766 0.336635 0
1.148765 1.631057 1
0.611301 1.080151 1
1.972158 0.152918 0
1.453867 0.817908 0
0.500369 1.500846 1
1.730250 1.347957 1
0.526927 1.074891 1
0.143272 1.914752 1
1.207104 0.225193 0
0.068794 1.047075 0
0.417387 0.416489 0
1.610431 2.006319 1
0.082966 0.192249 0
1.350288 1.312456 1
0.808263 1.562506 1
0.204078 1.824016 1
0.488572 1.574679 1
1.481755 0.028529 0
0.303528 1.564468 1
1.083588 0.989961 0
0.414936 0.449982 0
1.432156 1.429416 1
1.194676 1.086715 1
0.825456 0.528503 0
1.128566 1.319503 1
1.165280 1.676604 1
1.622187 1.851161 1
1.130116 1.017149 0
1.814143 1.756507 1
1.317823 1.839966 1
0.027116 1.498381 1
0.906992 1.482600 1
0.414116 1.470504 1
1.856588 0.677341 0
0.146061 1.162018 0
0.266268 1.114630 0
0.765385 1.734044 1
1.166453 1.033347 1
1.706665 1.209261 1
0.023214 0.601841 0
1.532237 1.214135 0
1.837712 0.699113 0
1.674269 0.663228 0
0.770085 0.696291 0
0.606319 -0.072810 0
0.887777 0.666890 0
1.425006 1.520305 1
0.408477 1.546263 1
1.118890 -0.173906 0
0.777051 -0.019361 0
1.221987 0.317339 0
0.006166 1.020509 0
1.850913 1.432860 1
0.653417 2.163526 1
1.359912 1.081049 1
0.893580 1.032369 0
1.761983 0.889382 1
0.464954 0.488224 0
0.054666 2.154525 1
0.468634 0.992716 1
1.997181 0.094545 0
1.925773 0.590898 0
1.938899 1.322731 1
1.330782 0.185942 0
0.599561 0.519575 0
1.530339 1.771635 1
0.077334 0.344203 0
1.894125 2.029587 1
0.468125 -0.176808 0
0.875555 1.524415 1
0.454408 1.690957 1
1.190642 0.674618 0
1.694128 0.343644 0
0.200235 0.737030 0
0.762636 1.690025 1
0.744976 1.147908 0
0.929283 1.166271 1
0.926335 0.921361 1
0.890505 1.820233 1
0.200080 1.080670 0
1.976568 0.659157 0
1.959751 -0.252722 0
1.018843 0.504733 0
0.976265 1.939367 1
1.389786 0.960410 0
1.756511 1.895928 1
