0.833538 0.771683 0
1.249318 1.208679 1
0.196817 1.400942 1
1.431126 1.726179 1
1.309667 0.989362 0
1.755728 1.100343 1
0.096427 1.249706 1
0.563515 0.272239 0
0.088438 1.206511 1
0.474689 0.116952 0
0.448238 1.707621 1
1.378759 1.456368 1
1.844356 0.260618 0
1.049296 0.419072 0
0.522824 1.242339 1
0.453817 0.741087 0
1.789782 1.614734 1
1.407219 1.611185 1
0.474660 1.256747 1
0.322397 0.286231 0
1.947353 0.858321 0
0.789559 1.085940 1
0.437707 0.232668 0
0.084408 0.579137 0
1.975464 1.588295 1
1.045449 0.735455 0
0.641986 1.717149 1
0.684094 1.102756 1
1.922613 0.163749 0
0.668598 0.180415 0
1.598089 0.452446 0
0.435188 1.847734 1
1.909188 0.111403 0
1.644401 0.794719 0
0.077327 1.675659 1
1.869190 1.383262 1
0.333388 0.009666 0
1.724591 0.787829 0
0.986118 0.517088 0
1.705557 0.885416 0
0.199359 1.885713 1
1.757316 1.140126 1
0.259669 0.747685 0
0.650843 0.170414 0
1.525176 0.141234 0
1.509130 1.394182 1
1.245290 1.358031 1
1.564011 1.466065 1
0.247117 1.742696 1
1.228123 0.172815 0
1.710846 0.109217 0
0.475326 1.967963 1
0.769479 1.840071 1
1.204076 0.424544 0
0.666104 1.057779 1
0.397845 1.803146 1
0.345201 1.552045 1
0.133791 1.565495 1
0.236258 0.894862 0
1.316269 0.224580 0
0.807262 1.968128 1
0.319167 0.369208 0
0.492023 1.254926 1
1.693161 0.401672 0
1.476113 1.328662 1
1.095892 1.848659 1
0.486535 1.275229 1
1.029080 1.887538 1
1.342127 1.063872 1
0.608896 0.683365 0
1.405497 0.377116 0
0.963846 1.165603 1
0.210343 0.317125 0
1.093662 1.215894 1
1.067597 1.365086 1
1.856435 1.173310 1
0.083928 1.748001 1
1.789916 0.385261 0
0.963912 0.888872 0
1.232059 0.091337 0
0.335388 0.829898 0
1.605403 1.471538 1
0.602111 0.809757 0
0.432211 0.778823 0
0.892126 1.476473 1
1.657758 1.465502 1
0.215343 0.551865 0
1.637239 0.736354 0
0.403757 1.803889 1
1.220930 1.307403 1
1.190290 0.165296 0
1.966557 0.050262 0
0.799446 1.381377 1
0.604707 0.142195 0
1.264875 0.404586 0
1.416424 1.311431 1
0.381582 1.074076 1
1.764173 0.945475 0
1.640732 1.068586 1
1.200608 0.740106 0
0.284935 1.607321 1
1.936669 0.631650 0
0.239925 0.643244 0
1.833307 0.880056 0
1.396901 1.513413 1
0.884615 1.701650 1
1.431650 1.977987 1
1.310717 1.722923 1
0.427805 0.550938 0
1.040131 0.764561 0
1.877064 0.924679 0
1.688528 0.812213 0
1.408194 1.630627 1
1.350197 1.174461 1
1.401368 0.927756 0
1.363877 1.150100 1
1.160490 0.669026 0
0.349630 0.673222 0
1.357037 0.757181 0
0.418725 1.455931 1
1.602902 0.367382 0
1.989002 1.577396 1
0.579734 1.814092 1
0.091788 1.712081 1
1.072423 0.375256 0
0.344978 0.509902 0
1.391214 0.349780 0
0.776894 0.174293 0
1.525663 0.242160 0
0.961651 0.955603 0
0.568696 1.473890 1
0.215718 1.302373 1
0.163279 0.135892 0
1.538261 1.679928 1
0.927463 1.549107 1
1.091479 0.452395 0
1.757030 0.545833 0
1.353436 0.286900 0
1.833509 0.702497 0
0.501480 0.826042 0
0.366352 1.097734 1
0.860995 1.328949 1
1.255966 1.123565 1
0.746544 0.517265 0
1.541686 0.957905 0
1.316637 1.429100 1
1.913457 1.693419 1
1.913754 1.298966 1
1.842269 1.544996 1
0.001684 1.825856 1
0.695327 0.209884 0
1.461102 0.843213 0
0.186749 1.325045 1
1.942449 0.175384 0
1.552787 1.602435 1
0.100721 0.091231 0
0.222108 1.962298 1
0.292314 1.833379 1
0.678419 0.032591 0
0.968912 1.318445 1
0.230657 1.638732 1
1.453519 1.118703 1
0.741842 0.422209 0
1.379299 0.684380 0
1.031055 0.222958 0
1.326645 0.300152 0
1.608289 2.007658 1
1.468288 1.258915 1
1.191331 0.582079 0
0.765767 1.104315 1
0.677877 1.093086 1
0.089111 1.349457 1
1.061760 0.902570 0
1.676076 1.966908 1
1.443943 1.822983 1
0.021782 1.010692 1
1.084433 1.794992 1
0.180860 0.492951 0
1.645979 1.886914 1
0.267701 1.265478 1
1.297728 1.086983 1
0.307735 1.978265 1
1.016846 0.088589 0
1.135481 0.658076 0
1.122164 0.818388 0
0.628227 1.344653 1
1.180083 1.026461 1
0.685141 0.003138 0
0.566803 0.269257 0
1.651629 1.787567 1
1.486203 1.037618 1
1.659345 1.912931 1
0.541546 0.239351 0
1.457452 0.895081 0
1.923874 1.505719 1
1.018345 1.856258 1
0.144740 0.408384 0
0.997245 0.241089 0
1.345188 1.389176 1
0.016290 1.331991 1
1.432723 0.774781 0
1.360031 0.396627 0
0.591513 0.365429 0
0.576277 1.908830 1
0.578455 0.593971 0
0.211304 0.102527 0
1.707075 1.743628 1
0.712276 0.863932 0
0.737696 0.998936 0
0.662011 1.103738 1
0.029060 1.800874 1
1.934260 0.986686 0
1.679427 1.503072 1
0.004792 1.572864 1
0.920678 0.103271 0
1.765735 1.390707 1
1.648481 1.122054 1
1.936098 1.586664 1
0.604861 0.947243 0
1.118886 0.011689 0
1.327392 0.426673 0
0.300025 1.323913 1
0.876733 1.406782 1
1.057540 1.968436 1
0.405596 0.967785 0
1.973573 0.188754 0
0.471009 1.828902 1
0.932638 1.610895 1
1.443421 0.494715 0
0.328015 0.527916 0
0.643747 1.706200 1
1.960385 1.693597 1
1.896787 0.335394 0
0.526801 0.886863 0
1.973927 1.247784 1
0.008353 1.053743 1
0.183672 1.952245 1
1.495405 0.288688 0
0.383733 0.359469 0
1.668619 1.415862 1
1.475067 1.634140 1
1.451338 0.257371 0
0.935157 1.315031 1
1.594338 0.074514 0
0.712692 0.005123 0
0.651924 0.328669 0
0.818376 0.495145 0
1.628043 0.409638 0
1.357349 0.458557 0
1.797773 1.697782 1
1.262842 1.997209 1
1.108728 0.467032 0
0.557081 0.716578 0
0.937583 0.781651 0
0.834865 1.786987 1
1.695345 0.263066 0
1.602895 0.880862 0
1.454493 1.124726 1
0.662330 0.046442 0
0.094236 0.527113 0
1.548333 1.139865 1
1.399472 1.573613 1
1.821779 1.465466 1
0.848066 0.021954 0
1.311625 0.682627 0
1.109485 1.519171 1
1.076913 0.055103 0
0.123186 1.008506 1
0.716893 1.650136 1
1.009407 0.539973 0
1.105100 1.490860 1
1.843989 0.957770 0
0.622739 0.749753 0
0.762652 1.207889 1
1.049340 1.858765 1
0.881234 0.037734 0
1.545398 0.882234 0
0.850907 1.204635 1
0.934223 0.073509 0
0.651091 1.887989 1
0.113199 1.220735 1
1.967912 0.806849 0
0.812139 0.173935 0
0.793523 1.579062 1
0.991869 0.424291 0
1.306453 1.739562 1
0.787789 1.467832 1
0.277173 0.379449 0
1.965697 1.131216 1
1.805446 0.122902 0
0.328874 0.325477 0
0.277975 1.006794 0
1.913588 0.153237 0
0.744472 1.030757 1
1.009558 1.853172 1
0.399327 0.947876 0
0.087630 1.109109 1
1.773860 1.606756 1
1.555178 0.652387 0
0.720843 1.894732 1
0.440238 1.548765 1
0.166800 0.036420 0
1.094574 1.711131 1
1.843939 0.437312 0
1.779414 1.565185 1
0.782508 1.578460 1
1.499247 0.485214 0
1.861022 0.134075 0
0.897424 1.427323 1
0.175861 0.584081 0
1.304805 0.253142 0
0.866252 0.729080 0
0.502609 1.786126 1
1.873485 0.374641 0
0.683422 1.135717 1
1.264863 1.343535 1
0.050067 1.875917 1
0.491470 1.127014 1
1.605252 0.158782 0
1.459823 0.778380 0
1.158893 0.893789 0
0.083946 1.972744 1
1.004594 0.531125 0
0.580893 1.200564 1
0.525634 0.459047 0
1.568585 1.902653 1
1.780129 0.475526 0
0.656634 1.795492 1
0.837897 1.077597 1
0.488061 0.684077 0
0.395354 0.454187 0
1.664364 1.619583 1
1.188391 0.550057 0
0.313850 1.456832 1
0.498121 0.088174 0
0.226558 1.680765 1
1.266149 1.210645 1
1.739749 1.287318 1
1.704891 1.723372 1
1.032007 1.555199 1
0.691723 0.084515 0
0.353549 0.127108 0
0.149102 1.017155 1
1.957044 0.751877 0
1.535169 0.665396 0
0.394059 0.120163 0
0.159932 0.127473 0
0.786828 1.579242 1
1.982385 0.512095 0
0.620091 1.113259 1
1.079572 0.212101 0
1.332667 0.651258 0
0.750049 1.402446 1
1.320166 1.721497 1
1.775770 2.004302 1
1.422703 1.192992 1
0.573514 1.947777 1
1.899605 0.469004 0
0.998616 1.581455 1
1.615102 0.767295 0
0.227949 0.109777 0
0.522969 0.728711 0
1.767087 0.461927 0
0.878916 1.913150 1
0.218332 0.559360 0
0.879014 0.571632 0
0.014207 0.221188 0
1.872610 1.355545 1
1.826530 0.986558 0
1.685666 0.585154 0
1.678844 1.762922 1
1.845207 1.204606 1
1.383461 0.301821 0
1.193103 0.807503 0
0.018856 0.805713 0
1.189850 0.505545 0
0.272302 0.391398 0
1.341594 0.094582 0
0.297296 1.907123 1
1.315952 1.927833 1
1.572320 0.813818 0
1.012004 1.329005 1
1.705358 0.547839 0
1.047518 0.104629 0
1.028896 1.912824 1
0.216743 0.822881 0
1.431247 1.598482 1
0.025509 0.780600 0
0.818551 1.661569 1
0.438059 0.397746 0
1.123148 1.987737 1
0.551952 0.833283 0
1.345853 1.749450 1
0.971792 1.902423 1
1.022197 1.226839 1
1.982313 0.291539 0
1.989663 0.633480 0
1.073291 0.650008 0
1.044047 0.277535 0
1.464951 0.896427 0
0.256902 0.215371 0
0.344172 0.017535 0
1.356116 0.232407 0
0.923852 1.808778 1
0.260321 0.604440 0
0.436241 0.838617 0
1.498210 0.775543 0
1.633356 1.454705 1
0.348450 1.519001 1
1.090602 0.718333 0
0.003790 0.819048 0
0.871243 1.816747 1
0.435614 0.302685 0
0.179585 0.533696 0
0.159944 0.654459 0
1.188830 1.938811 1
1.077901 1.814130 1
0.778828 0.951549 0
0.682204 1.865169 1
0.784082 1.656721 1
1.444793 1.571906 1
0.336929 0.595799 0
1.903926 1.042568 1
0.697341 1.841787 1
0.372086 1.636300 1
0.380266 0.773025 0
0.845167 0.849761 0
1.764944 0.130895 0
1.644590 0.832766 0
0.190326 0.200591 0
1.540870 1.066833 1
1.489360 0.542934 0
1.555877 0.315401 0
0.891747 0.425331 0
0.224263 0.384083 0
0.584063 1.917041 1
1.292572 0.595450 0
1.757216 1.858479 1
1.503632 0.503356 0
0.308785 1.794563 1
1.600519 0.735752 0
0.578151 0.669750 0
1.590091 0.757749 0
1.164302 0.533566 0
1.240716 1.615039 1
1.307654 0.985499 0
0.933088 0.551915 0
0.293288 1.832240 1
0.551970 0.554106 0
0.464143 0.114401 0
0.312646 0.794515 0
1.935538 1.226720 1
0.208679 0.913082 0
1.051663 1.284203 1
0.163903 0.662489 0
1.233816 0.408526 0
0.279637 1.469273 1
0.076667 0.166682 0
1.322926 1.055642 1
1.969359 0.593099 0
0.637530 0.258213 0
1.826280 1.008993 1
0.160892 1.819077 1
0.753886 1.412853 1
0.404497 0.690217 0
1.807248 1.018443 1
1.843437 1.094133 1
1.204142 1.901651 1
0.762855 0.918132 0
0.912686 0.744762 0
1.134429 0.245330 0
0.039858 0.561290 0
1.397568 0.751624 0
1.303685 0.922538 0
1.069195 1.167391 1
1.449075 1.114561 1
1.488318 0.353270 0
0.033503 0.070949 0
0.326921 0.828256 0
0.700452 0.267736 0
1.898560 1.602849 1
1.662645 0.613495 0
1.028744 0.037463 0
0.889499 0.755707 0
0.659129 1.774835 1
0.120187 0.034421 0
0.018425 1.295261 1
0.996137 1.916704 1
0.984139 1.006133 1
0.841839 1.241602 1
0.764916 1.081805 1
0.771163 0.662796 0
1.105676 1.162302 1
1.659642 0.248063 0
0.112374 0.480417 0
0.389055 1.391121 1
0.796451 0.913180 0
1.022017 1.265004 1
1.476175 0.751272 0
1.225059 1.920670 1
1.636399 1.256536 1
1.811797 1.688979 1
1.302173 0.714969 0
1.822923 1.559066 1
0.941441 0.335520 0
1.329209 0.819416 0
0.526904 1.078832 1
0.452219 0.455985 0
1.581826 1.345800 1
1.927087 0.675728 0
0.456366 0.602802 0
0.552090 0.569959 0
0.287425 0.526247 0
1.697070 1.157142 1
1.239312 0.683722 0
0.228142 1.405922 1
0.437756 1.435356 1
1.232910 1.731643 1
0.805343 0.067960 0
0.921962 0.701865 0
1.343551 0.026848 0
1.278931 1.488053 1
1.773063 1.678745 1
0.777907 1.073812 1
0.018558 0.763879 0
1.151385 0.330735 0
1.526522 1.491394 1
1.698166 1.130318 1
0.037906 0.542902 0
1.769965 0.965241 0
1.787405 1.220201 1
1.150226 1.992306 1
1.710992 0.446052 0
0.966404 0.306988 0
1.100840 1.267943 1
1.496498 1.469987 1
1.116479 0.389363 0
1.649294 1.998453 1
1.971619 1.109807 1
1.922726 1.240042 1
1.277169 0.313320 0
0.120543 0.813714 0
1.618568 1.674241 1
1.942474 0.793359 0
0.791156 0.912440 0
0.972548 0.674551 0
0.905673 1.484007 1
0.376290 1.977249 1
0.608360 0.213236 0
0.682844 0.537705 0
0.264969 0.527908 0
1.971206 1.756040 1
0.638407 0.481287 0
1.293754 0.691681 0
1.391763 1.257473 1
1.179966 0.456798 0
1.248358 1.433511 1
0.215217 1.020272 1
0.126698 1.786773 1
0.306649 0.198467 0
1.117570 1.196847 1
0.587366 0.251719 0
1.294855 0.063327 0
1.545520 1.920497 1
1.316761 0.288775 0
1.410505 1.343583 1
0.327207 1.828186 1
1.441986 1.780780 1
0.489381 1.799980 1
0.340892 0.355599 0
1.853650 1.353837 1
1.082067 1.971857 1
1.232534 0.128146 0
1.678817 1.960720 1
0.443238 0.224392 0
0.768575 1.908221 1
0.314528 0.445378 0
0.676785 0.427329 0
1.321644 0.775353 0
1.300934 1.277754 1
1.657515 1.467966 1
1.285361 1.965166 1
0.470360 0.864781 0
1.206359 0.986496 0
0.351690 0.193386 0
0.094565 0.896100 0
1.477997 1.704894 1
1.820181 1.265204 1
0.019540 0.508305 0
1.587271 1.393808 1
0.558977 0.980665 0
0.012696 0.893947 0
0.856497 0.662697 0
1.833295 1.478011 1
1.918428 0.392861 0
1.039402 1.295035 1
1.986495 1.701261 1
0.780959 0.968026 0
1.330426 0.776959 0
0.362994 0.708443 0
1.829521 1.513382 1
0.263555 0.156267 0
1.436383 1.528099 1
0.324416 0.979267 0
0.938861 0.703088 0
1.749226 0.794968 0
1.962760 1.188673 1
0.879730 1.615036 1
1.445009 0.831333 0
1.449801 1.972068 1
0.813576 0.371023 0
0.661739 1.716181 1
0.164138 1.636295 1
0.458451 0.803162 0
0.046745 1.799509 1
1.712330 1.068158 1
0.019034 1.268172 1
0.342105 0.588099 0
0.331135 0.568570 0
0.013771 1.627447 1
0.459292 0.476707 0
0.675989 1.878945 1
0.391778 1.144407 1
0.566926 0.393435 0
1.608458 0.601982 0
1.689055 1.440749 1
0.910859 0.722744 0
0.322770 1.528775 1
0.455280 0.603527 0
0.866862 0.663355 0
1.381995 1.174846 1
1.505901 1.422606 1
1.958574 0.571558 0
1.729340 1.997794 1
0.425480 0.936722 0
0.846200 0.376280 0
0.939483 1.028430 1
1.631521 1.419620 1
0.431710 1.922468 1
1.927716 0.455838 0
0.452337 1.946257 1
1.754272 1.234631 1
1.410197 1.670943 1
0.181117 1.709267 1
0.129604 0.232509 0
0.142702 1.154530 1
1.951962 0.658098 0
1.046710 1.480144 1
1.378383 1.758562 1
1.629688 0.401818 0
0.173232 0.872172 0
0.618554 1.680017 1
1.527266 0.794003 0
1.712546 0.106120 0
0.786212 1.028654 1
1.152410 0.567233 0
1.559440 0.957360 0
0.008528 1.157957 1
1.077030 1.375791 1
0.149115 1.931445 1
1.990961 0.104294 0
1.910030 1.189168 1
0.976036 0.576662 0
0.959316 1.749171 1
1.750903 0.112465 0
0.502709 0.698696 0
0.449102 0.433544 0
0.796550 0.136664 0
0.980188 1.135159 1
1.598145 1.140262 1
1.027452 0.386458 0
1.737037 1.814009 1
1.809186 1.614349 1
1.355337 0.399046 0
1.212898 1.698681 1
1.643356 1.385681 1
0.978036 1.774642 1
0.880777 0.509705 0
1.546560 1.298292 1
0.939493 0.543004 0
0.590306 1.739725 1
0.483038 1.451297 1
1.298618 1.262659 1
0.184875 1.196891 1
0.865379 0.103668 0
1.970342 1.093217 1
0.195701 1.878343 1
0.014631 0.274763 0
0.948211 1.508553 1
0.468112 0.016654 0
0.554622 0.002551 0
1.334212 1.487508 1
0.693806 0.241593 0
0.604501 0.655800 0
1.379311 1.142557 1
0.984537 0.466202 0
0.653144 1.259315 1
1.500641 1.520832 1
0.837967 0.348125 0
1.126985 1.983075 1
1.859320 0.131504 0
0.593773 0.650360 0
1.849660 1.146794 1
0.974404 1.840290 1
0.410237 1.718883 1
1.690653 1.981399 1
1.875363 0.916566 0
0.525899 0.696936 0
0.225831 1.894923 1
1.738345 1.561821 1
1.043258 0.071526 0
1.293077 1.381877 1
0.757860 1.456579 1
0.880391 1.034776 1
0.074276 1.863269 1
1.325412 1.886587 1
0.798346 1.979007 1
0.065622 1.209067 1
0.516237 1.432532 1
0.831930 0.995149 1
1.845884 0.316197 0
0.786700 1.699068 1
0.513697 -0.011702 0
0.756557 1.078664 1
1.346350 0.168224 0
1.427105 0.413177 0
1.080766 1.563846 1
0.015238 1.082703 1
0.684701 1.231099 1
1.612658 1.910015 1
0.105255 0.707920 0
1.741562 1.498147 1
1.427849 0.203487 0
0.235767 1.882925 1
0.590649 1.263824 1
0.849267 1.526858 1
1.723016 0.312886 0
0.170300 0.830032 0
0.974022 1.521946 1
1.848341 1.380562 1
1.181987 1.266430 1
0.383248 0.354703 0
1.057458 0.083096 0
0.852400 1.963035 1
0.296410 1.139308 1
0.102599 0.782898 0
0.419580 0.420584 0
0.715526 1.205762 1
0.853097 1.181638 1
1.286934 0.061937 0
1.086337 0.146780 0
1.234798 1.196696 1
0.226203 1.352095 1
0.655661 0.145569 0
1.456706 0.231139 0
1.357092 1.409175 1
1.043922 0.077259 0
1.306975 1.235967 1
1.862166 1.100316 1
1.327654 1.911696 1
0.287341 1.305962 1
1.770807 1.681207 1
1.576641 0.979037 0
1.346705 0.050387 0
0.738908 0.577545 0
1.114105 0.195374 0
1.865107 0.440105 0
0.893402 0.633341 0
0.007357 1.397865 1
1.357008 0.088356 0
0.677695 1.076792 1
0.472809 1.070825 1
1.097928 1.676673 1
0.636069 0.319721 0
0.537006 0.747183 0
0.535120 0.983426 0
0.934181 1.114126 1
0.732897 0.732061 0
1.806573 0.305276 0
0.723117 0.434650 0
1.979499 1.402818 1
1.225243 0.573784 0
0.167005 0.933927 0
0.656363 0.041168 0
0.415243 0.646957 0
1.288866 1.702764 1
1.438833 1.105001 1
1.769296 0.969318 0
1.564247 1.313620 1
1.995895 1.101351 1
0.947532 1.579795 1
0.370555 0.144527 0
0.475360 0.858003 0
0.729593 0.981663 0
1.390234 0.288484 0
1.451648 0.831196 0
1.898551 1.520880 1
1.970890 0.111250 0
0.840300 0.835630 0
1.181177 1.834734 1
0.615700 1.144914 1
1.265845 1.195041 1
1.077588 0.914852 0
0.804034 1.151042 1
1.537658 1.916390 1
0.399614 0.054094 0
0.612328 0.268414 0
1.061066 0.055170 0
1.711647 1.729134 1
1.176912 1.140332 1
1.409517 0.326673 0
0.888279 0.676007 0
1.069363 1.522298 1
0.294247 1.054286 1
1.091694 1.274944 1
0.702148 1.568869 1
0.641638 0.438606 0
1.502740 0.938148 0
1.847476 0.644552 0
0.168896 1.998451 1
1.517448 0.151347 0
1.917951 1.374359 1
1.373509 1.435590 1
0.765170 1.740402 1
1.055505 1.320532 1
0.916005 0.253828 0
0.866834 1.275966 1
0.517778 0.891906 0
1.844851 0.414685 0
0.001208 1.615468 1
1.756037 1.252500 1
0.259538 0.499401 0
1.692926 1.636477 1
1.734459 1.920825 1
0.187575 1.734750 1
0.569160 0.827399 0
0.377518 1.854408 1
1.879397 1.653496 1
0.596262 1.308660 1
1.472761 1.483986 1
0.981706 1.465424 1
1.293058 0.597316 0
1.585486 0.954972 0
1.703906 0.855702 0
1.327434 1.423405 1
1.730092 1.015629 1
0.266424 1.256117 1
1.450343 0.550227 0
0.966528 0.912932 0
1.266174 0.788768 0
1.102881 0.471143 0
0.204337 0.669598 0
0.046270 0.016435 0
0.319917 0.696498 0
1.989304 1.558200 1
0.975184 1.462506 1
0.557014 0.074571 0
0.209556 0.235057 0
0.659567 0.131011 0
1.439261 0.995786 0
0.418892 1.644323 1
1.222081 1.932652 1
1.924435 1.061180 1
0.327707 0.874154 0
0.326422 1.198798 1
1.902946 0.368514 0
0.613949 1.932795 1
1.037854 1.092012 1
1.436675 0.399652 0
1.363326 0.342252 0
0.504215 1.061124 1
0.765149 0.490829 0
0.040024 0.789346 0
0.092104 1.988286 1
1.503999 0.135967 0
0.465244 1.685381 1
1.900805 -0.007113 0
1.441139 1.394925 1
1.019676 1.495047 1
0.631463 0.671508 0
1.133633 0.277646 0
1.630487 0.523521 0
1.327496 1.645192 1
0.176771 0.904934 0
1.496018 1.375138 1
1.490945 1.023106 1
1.456403 1.517368 1
1.636880 0.915543 0
1.411725 0.745507 0
1.422230 -0.004772 0
0.454116 0.629913 0
1.542513 1.802893 1
0.813954 0.746090 0
0.323558 1.563936 1
