1.623490 1.393865 1
0.838134 1.444684 1
1.355722 0.287725 0
1.984924 0.676986 0
1.643527 0.552292 0
1.938300 0.269950 0
1.017933 2.180406 1
0.856319 1.565181 1
1.801460 0.623061 0
0.158444 1.247079 1
0.068479 1.087615 1
1.479395 1.531226 1
1.675817 1.113535 0
1.065749 1.769198 1
0.830414 1.876972 1
1.409375 1.007245 1
0.470159 2.095462 1
0.791280 0.296297 0
1.037297 1.972540 1
1.661639 0.954322 1
0.687823 1.047980 1
1.696055 1.720901 1
1.639612 -0.130154 0
1.749510 0.528844 0
1.735949 0.770656 0
0.015959 1.111291 1
0.571791 1.230075 1
1.294188 -0.099750 0
1.177939 0.490714 0
1.048152 1.887329 1
0.873701 1.198198 1
1.049072 1.890758 1
1.158634 0.517408 0
0.068311 0.624808 0
1.309973 1.193804 1
0.412764 1.565783 1
0.759402 0.151747 0
1.613787 0.324737 0
0.734662 1.547524 1
1.402899 1.192108 1
0.043785 1.110175 0
1.969390 0.172510 0
1.200858 0.419183 0
1.971700 1.704486 1
1.186856 0.338027 0
0.823102 0.287806 0
1.099784 1.405572 1
1.330490 1.077089 0
1.351294 1.165070 0
0.054002 0.828499 1
1.426591 2.037910 1
0.539722 1.079446 0
1.065882 1.332974 1
1.387993 1.380171 1
1.527279 0.116906 0
1.155026 1.065861 1
1.037812 1.402887 1
1.328048 1.454863 1
1.206354 0.644110 0
1.716021 0.202787 0
1.940112 0.189246 0
1.680594 1.002481 1
0.270626 1.609692 1
0.457915 2.054291 1
1.014170 1.222406 0
0.579074 -0.056159 0
1.855489 1.697983 1
0.323821 1.302816 1
0.061903 0.763183 0
0.938295 0.332986 0
0.035162 1.957950 1
1.351854 1.764398 1
0.502204 0.121347 0
1.135681 0.674096 0
1.361941 1.278638 1
1.397881 1.211310 1
1.575214 2.188085 1
0.102797 0.201309 0
0.993915 0.681579 0
1.055442 1.101231 1
0.861185 1.794455 1
0.058451 0.406189 0
0.326908 1.598255 1
0.197550 0.275409 0
1.305279 -0.160269 0
1.256638 0.610055 0
1.428858 0.663287 0
0.236108 0.099351 0
1.966044 0.486394 0
1.183475 1.579087 1
0.641455 2.227526 1
1.719242 0.677406 0
1.167711 0.400894 0
1.545553 0.519528 0
0.222643 1.586417 1
0.302060 0.502153 0
0.212513 0.690767 0
0.840144 1.208162 1
1.272518 0.294850 0
0.707535 0.386585 0
0.942736 1.449685 1
0.792040 1.518740 1
1.218533 1.220152 1
1.458287 -0.303166 0
1.920655 0.955068 0
0.486853 1.215755 1
1.682974 0.183812 0
1.517000 1.145983 1
0.109647 1.751795 1
1.612542 0.772506 0
0.485051 1.392175 1
0.452159 1.047741 0
1.229259 0.425691 0
0.150574 1.465768 1
0.435215 1.780770 1
1.489359 0.364888 0
0.155598 1.020680 0
0.236246 1.201511 1
1.545146 0.002998 0
0.042657 2.126808 1
1.497202 1.272198 1
0.579742 0.675511 0
1.417470 0.422791 0
0.179045 1.874640 1
1.607941 0.275962 0
0.701751 1.569996 1
0.177358 1.714270 1
0.888411 0.343756 0
1.358207 0.813516 1
0.419536 0.204497 0
0.938626 0.066579 0
0.889083 1.319877 0
0.527111 0.043438 0
0.136899 1.025023 1
0.400393 1.922755 1
1.011173 0.880634 0
1.476351 1.336267 1
1.163666 1.668301 1
0.166265 0.953280 0
0.108670 2.044243 1
1.826471 1.525566 1
0.768001 -0.260098 0
0.478485 1.455392 1
0.456748 0.646508 0
1.167810 1.676051 1
0.175342 1.867618 1
0.112257 0.489317 0
0.473925 -0.175227 0
0.289432 1.369472 1
0.789049 0.368470 0
1.920364 -0.042568 0
1.474911 0.935606 0
1.885842 1.540294 1
0.483861 0.593200 0
0.071616 1.030349 1
0.660817 1.593077 1
1.442644 1.604869 1
1.885208 1.328144 1
0.211377 0.410740 0
0.071049 0.809767 0
1.767084 0.740567 0
1.485856 2.113180 1
1.611585 0.279851 0
1.973449 1.193425 1
1.134877 0.444127 0
0.958114 2.019078 1
0.388366 0.484480 0
0.048350 1.785603 1
0.225249 1.126329 1
1.098981 0.457625 0
1.006414 0.740351 0
1.063477 1.721510 1
1.799699 0.727911 0
1.707160 1.703094 1
1.104746 0.089542 0
1.614283 1.763480 1
0.655889 1.256759 1
1.131322 1.416531 1
1.100242 1.492385 1
0.422264 1.230173 1
1.294892 0.090209 0
0.961630 -0.040267 0
1.537311 1.093618 1
0.566776 1.059282 0
0.146125 0.486154 0
1.004746 0.454308 0
0.768040 -0.053491 0
0.177575 1.683903 1
0.588890 0.272218 0
0.015709 0.894419 1
1.688795 0.182621 0
1.937821 0.353194 0
0.152415 1.657627 1
0.712044 1.442145 1
1.147503 2.086711 1
0.812336 1.253860 1
1.970236 1.759864 1
0.509555 0.303217 0
0.386591 1.423350 1
0.222632 0.921308 0
0.833421 0.186592 0
1.133950 0.842676 0
0.375079 0.724934 0
0.259911 2.020621 1
0.828233 0.462406 0
1.494649 0.383594 0
0.616698 0.362398 0
1.259523 1.571787 1
0.436873 1.056857 0
0.291546 0.649072 0
1.067368 2.041509 1
1.234738 1.069446 1
1.992606 0.331932 0
1.802938 1.142970 0
0.629252 0.485597 0
1.796849 0.281040 0
0.882541 0.637691 0
1.951033 0.081853 0
1.687551 1.626326 1
0.706594 1.974685 1
0.183822 0.746466 0
0.404035 1.546331 1
0.314877 0.212495 0
1.661011 0.208489 0
0.419761 1.976448 1
0.822421 0.716487 0
0.821006 1.260762 1
0.632850 0.629205 0
0.203726 1.899945 1
1.046509 0.444634 0
0.514061 1.941475 1
1.158897 0.756213 0
0.732961 1.636113 1
0.369466 1.902787 1
0.419090 1.419765 1
0.592411 0.088634 0
0.598936 0.614657 0
1.687625 0.365787 0
1.657224 0.129534 0
0.075927 1.231274 0
0.862584 0.227394 0
0.953059 0.069267 0
1.965694 0.551574 0
0.314058 1.825924 1
0.870229 0.588222 0
1.048254 1.015380 0
0.105706 0.729757 0
1.025668 1.177703 1
1.736330 1.753576 1
1.693398 0.701455 0
0.613683 0.605562 0
0.258686 1.631695 1
1.042181 0.196086 0
0.791320 0.336288 0
0.776984 0.357947 0
0.584568 2.148845 1
0.458347 1.600195 1
1.386560 1.087516 0
0.072424 1.715022 1
0.175071 1.872904 1
0.832911 1.238531 1
0.949229 0.898858 0
1.293691 1.184052 1
0.086010 1.833410 1
1.761901 1.346663 1
0.996043 0.871158 0
1.455932 0.605026 0
0.376288 -0.193295 0
0.254306 1.004154 0
0.809020 0.147477 0
0.929427 1.285776 1
0.098221 0.539013 0
0.165634 0.637356 0
1.494753 0.129442 0
0.834275 0.174916 0
1.975858 1.976085 1
1.902444 0.720058 0
1.134781 2.151300 1
0.112839 0.237442 0
1.700729 1.559701 1
0.211938 1.046252 0
1.187573 0.796075 0
0.202172 0.719649 0
1.775439 0.525482 0
0.638194 1.828242 1
1.916921 1.208407 0
1.544475 0.451439 0
1.684035 2.009512 1
1.163333 0.361034 0
1.071867 0.370603 0
0.925461 0.551752 0
1.324048 1.419174 1
0.815354 1.089849 0
0.439417 1.492330 1
0.773906 0.975862 0
1.841368 0.654112 0
1.667397 1.155944 1
0.683239 0.200958 0
0.714588 0.870644 1
0.579102 0.292855 0
1.246669 0.087595 0
1.215187 0.852738 1
1.549345 1.560989 1
0.150270 1.399001 1
1.012878 0.706025 0
1.199520 0.726807 1
1.231491 0.825405 1
0.595539 2.060782 1
1.374293 1.204473 0
1.517605 0.999437 0
1.740223 0.249865 0
0.646417 0.594221 0
0.006667 0.995884 0
1.912854 0.829280 0
0.463574 1.087798 1
0.839840 1.109263 1
0.097625 0.022907 0
0.643952 -0.113934 0
0.939847 0.976005 0
1.308581 0.295919 0
1.289113 1.410772 1
0.273336 0.366178 0
1.646612 0.349530 0
1.503780 0.424936 0
0.048321 1.836881 1
0.731913 0.060846 0
1.406503 1.107606 1
0.389518 1.641820 1
0.371970 0.897443 1
0.232691 1.070958 1
0.156474 1.348961 1
1.380509 0.783111 0
0.494379 1.106232 1
0.270911 0.368044 0
0.728299 0.219237 0
1.784306 1.619110 1
1.400494 1.025082 0
0.417073 0.992921 1
0.083673 1.009221 0
0.613507 1.853428 1
1.027091 1.169666 1
1.199420 1.392458 1
1.909941 0.537891 0
1.216260 1.406494 1
1.552658 0.078740 0
1.937639 0.665280 0
1.911778 0.904419 1
1.060463 0.563768 0
0.970847 1.444243 1
0.542157 0.981491 0
1.063524 0.374355 0
1.163389 0.885588 0
0.896803 0.611445 0
1.087632 0.997137 1
1.856305 0.828867 0
1.616633 1.489061 1
1.824105 1.363239 1
0.627077 1.792804 1
1.420388 0.196290 0
1.530663 0.750303 0
1.954124 -0.293977 0
0.675986 1.337119 1
1.163344 1.825299 1
0.166107 1.007665 1
0.629043 0.497917 0
1.757710 0.458922 0
0.915469 1.753076 1
1.089702 0.972863 1
0.645786 0.701458 0
0.383238 0.776545 0
1.178357 1.115507 1
0.536382 1.907928 1
0.319123 0.534803 0
1.578264 0.598561 0
0.488898 0.961927 1
0.885119 1.198630 1
1.724398 0.209652 0
1.042479 2.164083 1
1.362019 1.375339 1
1.314831 1.389459 1
1.894312 0.487816 0
0.731169 0.890025 0
1.007886 1.937310 1
0.556495 0.864950 0
1.396931 1.094456 0
1.578060 0.730729 0
0.297173 1.203365 1
1.768143 1.663821 1
1.222522 0.156001 0
1.294653 0.506353 0
0.876054 0.624044 0
1.364363 1.717161 1
1.248235 0.794611 0
1.904458 0.842640 0
0.782957 1.525508 1
1.788635 0.191219 0
0.651969 1.477077 1
1.602768 0.991753 1
1.510736 1.921891 1
0.917917 0.038088 0
0.505049 0.896348 1
1.195877 0.588722 0
1.922057 -0.271895 0
0.940319 2.050135 1
1.931752 0.409039 0
0.800254 1.666752 1
1.711419 2.068462 1
0.827060 1.831233 1
1.871952 1.851065 1
0.948741 0.439281 0
1.246438 1.595935 1
0.473211 2.072540 1
1.843522 0.340797 0
1.064396 2.184671 1
1.054091 0.025494 0
0.158496 2.129062 1
0.924710 0.695295 0
1.288786 0.719266 0
1.930864 0.690718 0
0.690120 1.577501 1
1.047685 1.388760 1
0.670131 2.046117 1
1.081159 0.948530 0
1.818437 1.103707 0
0.960143 -0.099186 0
0.709465 0.681483 0
0.864915 1.545052 1
1.213300 1.548284 1
0.627663 0.511579 0
0.978800 1.130618 1
1.169874 1.293884 0
0.619205 0.610699 0
1.472902 0.860933 0
1.223900 1.522351 1
0.525063 0.723355 0
0.431961 1.447536 1
1.381776 1.978922 1
1.387264 1.119078 0
1.940487 0.940660 0
0.971105 0.389092 0
1.221795 1.469725 1
0.873385 0.002705 0
0.826591 1.410310 1
0.934877 1.153563 0
1.542860 0.831226 0
0.350226 0.637072 0
1.353122 1.263344 1
0.266868 1.840357 1
0.056368 0.551532 0
0.845184 2.085963 1
1.426917 0.413445 0
0.044455 1.571617 1
1.554443 1.578374 1
1.069197 0.910040 0
1.438890 1.650588 1
1.100279 1.375885 1
1.408061 0.962015 1
0.951742 0.785184 0
0.941479 0.468851 0
1.393704 1.447068 1
1.066307 0.786649 0
0.064097 2.095753 1
1.776225 0.959294 1
1.177315 0.585131 0
0.221664 0.298178 0
1.071500 1.476730 1
1.522147 0.459306 0
1.713296 1.212018 1
1.064769 0.365253 0
1.481017 0.830315 0
0.772456 1.460565 1
0.894055 1.478327 1
0.571154 0.244963 0
1.118389 2.050191 1
1.037462 0.688970 0
1.449591 0.406048 0
0.333600 1.149293 1
1.025279 1.494701 1
1.824557 2.077704 1
0.532525 0.453062 0
1.838713 1.917383 1
1.144146 1.422719 1
0.799987 1.527849 1
1.568986 1.600901 1
0.746085 0.547658 0
1.532232 0.893190 1
0.566577 0.589920 0
0.433458 1.687726 1
0.769835 1.799245 1
0.236773 0.220928 0
0.780476 0.751023 0
0.014150 1.876302 1
0.136788 0.754986 0
0.329420 0.297649 0
0.174981 0.841354 1
1.765258 0.347167 0
0.171399 1.187882 0
1.396706 0.925367 1
0.462165 1.587369 1
1.542062 1.942362 1
0.592748 0.157959 0
1.303211 1.261498 1
1.583084 0.770332 0
0.344710 1.489192 1
0.360134 0.053003 0
1.112087 0.361232 0
1.058016 0.626021 0
1.407546 0.402247 0
0.368049 1.095249 1
0.992301 1.197634 1
1.640367 0.302606 0
1.117791 1.859632 1
1.194223 1.912395 1
1.965651 0.484789 0
0.612706 1.917968 1
1.034888 1.468704 1
0.371257 2.100450 1
1.495583 0.579484 0
0.936828 1.606150 1
1.549158 0.549990 0
1.986975 1.513860 1
1.867335 1.583877 1
0.689466 1.600734 1
1.572500 1.207602 1
1.474007 0.326796 0
1.362801 0.931045 1
1.589930 2.095543 1
0.618691 0.509281 0
0.338035 1.215703 1
1.088192 -0.267120 0
1.154981 -0.174449 0
0.725306 1.386868 1
1.303672 0.460835 0
1.206946 0.946957 0
0.769039 1.396887 1
1.598316 0.344325 0
0.043620 1.358522 1
0.889440 1.517594 1
1.443213 0.296055 0
0.522362 2.230349 1
0.474494 -0.147774 0
1.202173 0.943535 0
1.238851 1.141530 1
0.368536 1.858800 1
1.802169 1.669768 1
1.075228 1.793953 1
0.485637 0.659331 0
1.135484 0.997901 0
1.611572 2.085619 1
1.132312 1.732784 1
1.652691 -0.211164 0
0.683009 1.134763 1
0.149574 1.341034 1
0.268931 1.312020 1
1.470130 2.105012 1
0.710016 2.018008 1
0.193408 1.920502 1
1.457432 1.203172 1
1.902457 1.125965 1
0.218541 0.806701 1
0.456022 0.339630 0
0.177227 1.730045 1
1.119417 -0.253467 0
0.148281 0.742198 1
1.954832 0.454337 0
0.033169 0.330379 0
0.466315 1.813481 1
1.401871 1.179593 1
0.072287 1.327780 1
1.005458 1.956756 1
0.718616 0.952699 0
1.133086 1.800094 1
0.032170 -0.048618 0
1.627015 1.844489 1
1.981344 1.061347 1
0.239913 1.626052 1
0.325604 0.402858 0
0.781475 0.546877 0
0.364513 1.699091 1
1.244598 1.317169 1
0.572068 0.982713 1
0.995234 0.174185 0
1.666950 0.403546 0
0.237813 1.972332 1
1.690411 1.081337 1
0.708740 0.549464 0
1.029516 0.117270 0
0.103449 1.443856 1
0.237979 1.467951 1
1.903325 0.259885 0
1.686912 -0.123166 0
0.629819 1.154623 1
1.617048 1.672543 1
1.269779 0.043121 0
0.062657 0.504685 0
0.747776 1.197725 1
1.655236 -0.077331 0
0.696586 1.323745 1
1.248715 1.197495 1
0.716430 1.797237 1
1.674461 1.100582 1
1.161696 1.507384 1
0.185394 1.021750 0
1.951772 0.209576 0
1.344209 0.523079 0
1.724079 0.484246 0
0.473759 0.606794 0
1.504564 0.297867 0
1.390501 1.237810 1
1.958315 -0.102608 0
0.068914 0.759531 1
1.865673 0.989534 1
0.479871 1.356807 1
1.242039 0.482549 0
1.148335 0.513549 0
1.144701 0.856808 0
0.326799 1.243056 1
1.345024 0.529632 0
0.425683 0.213082 0
1.334285 0.656671 0
1.366081 1.350262 1
1.828189 0.561578 0
0.776079 0.811281 0
1.273547 0.010440 0
1.027377 0.320786 0
0.680304 1.882702 1
0.833097 1.226471 1
0.381702 1.257413 0
0.954417 1.480081 1
1.386085 1.028610 1
0.337223 1.370632 1
0.976068 0.063510 0
1.083771 0.567534 0
1.345648 0.699134 0
1.998517 0.394122 0
0.063367 0.641406 0
1.285833 1.407674 1
0.578994 -0.071106 0
1.450721 0.882239 0
0.576239 1.786067 1
0.011162 1.421364 1
0.654890 0.994299 1
1.680029 1.118710 0
0.194116 1.168983 1
0.929864 1.670896 1
1.018221 -0.279118 0
1.225926 0.052243 0
1.668810 0.332935 0
1.103642 1.632346 1
0.566310 1.080935 1
0.017215 0.155214 0
1.498871 0.816020 0
0.455463 1.501140 1
1.685215 1.344140 1
0.481914 1.077575 1
0.098169 1.910239 1
1.252081 0.227982 0
0.113781 1.045657 0
0.462296 0.419507 0
1.565259 2.006221 1
0.127982 0.191644 0
1.305328 1.313268 1
0.763267 1.560861 1
0.158994 1.822903 1
0.443615 1.571357 1
1.526693 0.031416 0
0.258464 1.560620 1
1.128559 0.988720 0
0.459800 0.449502 0
1.387254 1.431826 1
1.149568 1.088895 1
0.870442 0.528085 0
1.083602 1.323659 1
1.120316 1.679804 1
1.577171 1.849634 1
1.175208 1.014677 0
1.769119 1.757844 1
1.272775 1.837655 1
1.982247 1.495879 1
0.862016 1.482609 1
0.369151 1.470417 1
1.901609 0.676227 0
0.191143 1.159298 0
0.311329 1.111199 0
0.720309 1.730020 1
1.121429 1.033103 1
1.661539 1.209923 1
0.068065 0.601147 0
1.577226 1.210206 0
1.882583 0.700321 0
1.719133 0.660637 0
0.815045 0.695978 0
0.651505 -0.071702 0
0.932725 0.667330 0
1.380002 1.520921 1
0.363519 1.545184 1
1.164015 -0.170372 0
0.822031 -0.016013 0
1.267054 0.314970 0
0.051133 1.020204 0
1.805930 1.435643 1
0.608549 2.160497 1
1.314909 1.080787 1
0.938567 1.030288 0
1.716969 0.893413 1
0.510006 0.486669 0
0.009376 2.151893 1
0.423697 0.993979 1
0.042288 0.098531 0
1.970857 0.587698 0
1.893918 1.319246 1
1.375715 0.189909 0
0.644681 0.523115 0
1.485262 1.774441 1
0.122181 0.341462 0
1.849254 2.025112 1
0.513254 -0.174845 0
0.830562 1.522715 1
0.409403 1.688418 1
1.235725 0.674573 0
1.739217 0.342785 0
0.245152 0.734192 0
0.717609 1.689472 1
0.789897 1.144744 0
0.884351 1.168996 1
0.881319 0.922695 1
0.845522 1.816235 1
0.245112 1.078512 0
0.021544 0.660285 0
0.005468 -0.249417 0
1.063844 0.506388 0
0.931226 1.937582 1
1.434557 0.957649 0
1.711610 1.891607 1
