1.325796 1.856197 1
0.716595 1.278314 1
1.259071 1.889372 1
1.572071 1.052650 1
0.378846 0.662010 0
1.175469 0.357338 0
1.193892 1.145782 1
1.980375 0.323809 0
1.323675 1.224967 1
1.297586 1.360249 1
0.086416 1.159487 1
0.313966 1.743032 1
1.559962 0.403491 0
0.733958 0.894902 0
1.002155 0.081564 0
0.105340 0.848071 0
1.835443 1.489708 1
0.372001 0.828314 0
0.202228 0.782091 0
1.122180 1.487768 1
1.887741 1.448863 1
1.985359 0.560182 0
1.407155 0.737265 0
0.633760 1.790239 1
1.450976 1.304604 1
0.960329 0.145962 0
1.736542 0.043684 0
1.029411 1.365042 1
0.374753 0.150312 0
1.034879 0.413493 0
1.646436 1.313490 1
0.611534 1.053385 1
1.534246 0.967157 0
1.870737 1.076903 1
0.970647 0.734983 0
0.515009 1.592098 1
1.706741 0.644788 0
0.009872 0.642514 0
1.603309 0.880557 0
1.626940 1.508854 1
1.114637 1.721968 1
1.661787 1.957281 1
1.540754 1.717739 1
0.197780 0.529199 0
0.810129 0.742402 0
1.647000 0.941201 0
1.458509 0.822682 0
1.638229 1.647856 1
1.580215 1.155095 1
1.171433 0.931912 0
1.593907 1.164663 1
0.930454 0.646462 0
0.119654 0.660920 0
1.127024 0.774211 0
0.648769 1.461882 1
1.372933 0.369120 0
0.218980 1.598838 1
0.809763 1.827759 1
0.321783 1.730102 1
0.842417 0.380667 0
0.114949 0.520634 0
1.161194 0.359611 0
0.546932 0.188328 0
1.295575 0.233321 0
0.731689 0.967555 0
0.798512 1.496723 1
0.445767 1.311243 1
1.933297 0.125481 0
1.768293 1.682490 1
1.157499 1.536786 1
0.861512 0.438798 0
1.526882 0.523841 0
1.123424 0.266074 0
1.603580 0.709139 0
0.271462 0.822223 0
0.596376 1.106878 1
1.091029 1.346219 1
1.486013 1.103106 1
0.516530 0.513887 0
1.311729 0.938921 0
1.546681 1.441877 1
0.143480 1.683793 1
0.143765 1.310311 1
0.072234 1.562101 1
0.231826 1.826756 1
0.465295 0.203189 0
1.231079 0.827992 0
0.416852 1.337655 1
1.712446 0.170055 0
1.782814 1.586548 1
1.870758 0.084134 0
0.452082 1.969048 1
0.522364 1.839686 1
0.448387 0.020766 0
1.198962 1.331388 1
0.460663 1.622166 1
1.683468 1.140958 1
0.511833 0.413081 0
1.149222 0.683557 0
0.801103 0.245290 0
1.096654 0.298137 0
1.838408 2.020194 1
1.698232 1.279451 1
0.961359 0.585114 0
0.995765 1.114028 1
0.907881 1.092758 1
0.319151 1.361668 1
0.831829 0.916374 0
1.906095 1.953311 1
1.673914 1.827079 1
0.251773 1.010259 1
1.314380 1.815339 1
1.950877 0.479364 0
1.875971 1.892770 1
0.497689 1.244104 1
1.527797 1.084525 1
0.537696 1.961043 1
0.786954 0.073489 0
0.905516 0.649629 0
0.892161 0.815056 0
0.858123 1.329131 1
1.410114 1.040270 1
0.455137 -0.004075 0
0.336838 0.284295 0
1.881749 1.794091 1
1.716237 1.048361 1
1.889328 1.911406 1
0.311634 0.257994 0
1.227485 0.877044 0
0.153819 1.484608 1
1.248361 1.836392 1
1.914797 0.390739 0
0.767327 0.246578 0
1.575181 1.399872 1
0.246285 1.322674 1
1.202728 0.797677 0
1.130032 0.381444 0
0.361517 0.369135 0
0.806379 1.894640 1
0.348454 0.576566 0
1.981283 0.115087 0
1.937065 1.720651 1
0.482400 0.877925 0
0.507716 1.010378 0
0.892048 1.085002 1
0.259104 1.817329 1
1.704222 0.992833 0
1.909409 1.491748 1
0.234687 1.559118 1
0.690642 0.104174 0
1.995731 1.368838 1
1.878467 1.141118 1
0.166124 1.577738 1
0.374762 0.926739 0
0.888706 0.024207 0
1.097446 0.410716 0
0.529894 1.302315 1
1.106748 1.420558 1
1.287616 1.974604 1
0.175595 0.984955 0
1.743548 0.172269 0
0.700962 1.820042 1
1.162626 1.590017 1
1.213504 0.513021 0
0.098011 0.514512 0
0.873723 1.723494 1
0.190387 1.698583 1
1.666746 0.320960 0
0.296750 0.872347 0
0.203900 1.249910 1
0.238334 1.064414 1
0.413706 1.969119 1
1.265374 0.282884 0
0.153699 0.381276 0
1.898582 1.394321 1
1.705024 1.644978 1
1.221328 0.267431 0
1.165205 1.334139 1
1.364289 0.087333 0
0.482523 -0.007244 0
0.421859 0.347883 0
0.588328 0.506834 0
1.398040 0.388099 0
1.127364 0.461025 0
0.027736 1.689950 1
1.492788 2.014038 1
0.878687 0.481409 0
0.327060 0.695169 0
0.707540 0.764069 0
1.064872 1.773271 1
1.465267 0.279180 0
1.372893 0.868087 0
1.684430 1.130380 1
0.432374 0.063184 0
1.864213 0.517565 0
1.778375 1.160931 1
1.629546 1.570080 1
0.051817 1.448779 1
0.618132 -0.000547 0
1.081606 0.701138 0
1.339321 1.498459 1
0.846802 0.063546 0
0.353276 1.017973 1
0.946956 1.656904 1
0.779301 0.555778 0
1.334974 1.484146 1
1.613959 0.963583 0
0.392648 0.727980 0
0.992643 1.225490 1
1.279314 1.853379 1
0.651168 0.059682 0
1.315396 0.891440 0
1.080874 1.204565 1
0.704175 0.067950 0
0.881128 1.904502 1
0.343122 1.224583 1
1.737947 0.797900 0
0.582046 0.191056 0
1.023454 1.599001 1
0.761931 0.414168 0
1.536517 1.727982 1
1.017738 1.484688 1
0.047180 0.377000 0
0.195722 1.109505 1
1.575397 0.128437 0
0.098884 0.307854 0
0.048004 1.027978 0
1.683620 0.145765 0
0.974497 1.030364 1
1.239596 1.857852 1
0.169385 0.943387 0
0.317613 1.124548 1
0.003878 1.611030 1
1.325189 0.672625 0
0.950839 1.904728 1
0.670167 1.547427 1
1.936714 0.015491 0
1.324584 1.694336 1
1.613976 0.451894 0
0.009428 1.572513 1
1.012580 1.597885 1
1.269224 0.485227 0
1.631018 0.112500 0
1.127419 1.423226 1
1.945909 0.569451 0
1.074859 0.232844 0
0.636299 0.743175 0
0.732510 1.769244 1
1.643509 0.389298 0
0.913399 1.128628 1
1.494856 1.360601 1
0.280150 1.857627 1
0.721482 1.140700 1
1.375149 0.175846 0
1.229811 0.780638 0
0.928825 0.883700 0
0.314087 1.983259 1
0.774526 0.514182 0
0.810923 1.200012 1
0.295561 0.458028 0
1.798566 1.910601 1
1.550077 0.476072 0
0.886641 1.794749 1
1.067831 1.080832 1
0.258091 0.668883 0
0.165401 0.473611 0
1.894418 1.626557 1
0.958382 0.562357 0
0.543853 1.473430 1
0.268102 0.087489 0
0.456514 1.686212 1
1.496149 1.213792 1
1.969801 1.296257 1
1.934926 1.707692 1
1.261994 1.533123 1
0.461669 0.084769 0
0.123623 0.115419 0
0.379079 1.022392 1
1.727080 0.772905 0
1.305290 0.653528 0
0.164040 0.142838 0
1.929984 0.114631 0
1.016834 1.586131 1
1.752443 0.495449 0
0.850171 1.098483 1
0.849605 0.209988 0
1.102587 0.630948 0
0.980179 1.419768 1
1.550148 1.702260 1
0.005616 2.010426 1
1.652680 1.197252 1
0.803583 1.935245 1
1.669604 0.457609 0
1.228587 1.570914 1
1.385092 0.777766 0
1.997845 0.114635 0
0.292980 0.736421 0
1.537109 0.480146 0
1.108852 1.920752 1
1.988328 0.552692 0
0.649088 0.558760 0
1.784149 0.230827 0
0.102585 1.370259 1
1.596509 0.991336 0
1.455651 0.589942 0
1.908917 1.781854 1
0.075202 1.195608 1
1.153438 0.303789 0
0.963125 0.830145 0
1.788833 0.783937 0
0.959812 0.490367 0
0.042337 0.408013 0
1.111577 0.093728 0
0.527254 1.888005 1
1.545936 1.931188 1
1.342334 0.809335 0
1.242057 1.343818 1
1.475302 0.525002 0
0.817521 0.111704 0
1.258888 1.917539 1
1.986732 0.815628 0
1.661228 1.575687 1
1.795494 0.770393 0
1.048492 1.677829 1
0.208023 0.400782 0
1.353195 1.984589 1
0.321926 0.827975 0
1.575807 1.741911 1
1.201891 1.902790 1
1.252256 1.239616 1
1.752373 0.277981 0
1.759567 0.632110 0
0.843343 0.630741 0
0.814064 0.267425 0
1.234946 0.919141 0
0.026873 0.216246 0
0.114118 0.021050 0
1.126084 0.254038 0
1.153848 1.809767 1
0.030302 0.603424 0
0.206269 0.850784 0
1.268173 0.772231 0
1.863391 1.435883 1
0.578414 1.535010 1
0.860550 0.717184 0
1.773793 0.804658 0
1.101267 1.804246 1
0.205576 0.295412 0
1.949631 0.520190 0
1.930043 0.634459 0
1.418887 1.953046 1
1.307865 1.799437 1
0.548793 0.960698 0
0.912203 1.854934 1
1.014090 1.671440 1
1.674760 1.549241 1
0.106938 0.616570 0
0.133929 1.052161 1
0.927330 1.841435 1
0.602093 1.616796 1
0.150278 0.779627 0
0.615103 0.833179 0
1.534918 0.108048 0
1.414606 0.844473 0
1.960375 0.197054 0
1.770844 1.081733 1
1.259320 0.542787 0
1.325815 0.337069 0
0.661707 0.405386 0
1.994290 0.369915 0
0.814079 1.921357 1
1.062539 0.603844 0
1.987068 1.878151 1
1.273563 0.485185 0
0.538794 1.778489 1
1.370533 0.756846 0
0.348174 0.678237 0
1.360144 0.754694 0
0.934361 0.532802 0
1.470799 1.628752 1
1.077644 1.000594 0
0.703138 0.544874 0
0.523307 1.844355 1
0.321997 0.540913 0
0.234202 0.131934 0
0.082686 0.778233 0
0.165524 1.239784 1
1.978637 0.925068 0
1.281654 1.298232 1
1.933966 0.683769 0
1.003834 0.425238 0
0.509744 1.447949 1
1.846686 0.169070 0
1.552966 1.042791 1
1.739351 0.573072 0
0.407509 0.246779 0
0.056243 0.998372 1
0.390877 1.801692 1
0.983952 1.411548 1
0.174496 0.691359 0
0.037275 0.998530 1
0.073431 1.075917 1
1.434175 1.912027 1
0.532896 0.937469 0
0.682670 0.762389 0
0.904390 0.245637 0
1.809851 0.563340 0
1.167571 0.768126 0
1.073643 0.916191 0
1.299248 1.161890 1
1.679067 1.113780 1
1.258272 0.330703 0
1.803484 0.058151 0
0.096944 0.837798 0
0.470402 0.269698 0
0.128578 1.589907 1
1.432627 0.596947 0
0.798832 0.058560 0
0.659513 0.733215 0
0.889107 1.779084 1
1.890208 0.036178 0
0.248411 1.282570 1
1.226196 1.898075 1
1.214065 0.998572 1
1.071892 1.230088 1
0.994923 1.100142 1
0.541224 0.670861 0
1.335656 1.158400 1
1.429798 0.255725 0
1.882395 0.462634 0
0.619105 1.406285 1
0.566348 0.920277 0
1.252081 1.246604 1
1.246147 0.768741 0
1.455020 1.915884 1
1.866406 1.250682 1
0.041718 1.668865 1
1.072191 0.702791 0
0.052909 1.548666 1
0.711471 0.318184 0
1.099221 0.809174 0
0.756802 1.066906 1
0.222190 0.463216 0
1.811800 1.352407 1
1.697145 0.696443 0
0.226316 0.587364 0
0.322121 0.591221 0
0.057422 0.532010 0
1.927065 1.146564 1
1.009366 0.693565 0
0.458095 1.411844 1
0.667759 1.429971 1
1.463009 1.735783 1
0.575412 0.075931 0
0.691943 0.705208 0
1.113545 0.004045 0
1.509031 1.477916 1
0.003068 1.689029 1
1.007882 1.069482 1
1.788562 0.745460 0
0.921303 0.339496 0
1.756480 1.509230 1
1.928155 1.119515 1
1.807905 0.553675 0
1.540006 0.952116 0
0.017400 1.213236 1
1.380175 1.986400 1
1.480991 0.452036 0
0.736400 0.326755 0
1.330767 1.247169 1
1.726483 1.451595 1
0.886430 0.377171 0
1.879349 2.010036 1
0.201635 1.127818 1
0.152739 1.250143 1
1.047272 0.325095 0
1.890533 0.818995 0
1.848546 1.691980 1
1.712579 0.798163 0
0.561120 0.924544 0
0.742475 0.678413 0
1.135705 1.464749 1
0.606312 1.956153 1
0.378369 0.209347 0
0.452910 0.535535 0
0.034986 0.534440 0
0.201265 1.753631 1
0.408472 0.502587 0
1.063792 0.701936 0
1.621765 1.275576 1
0.949953 0.438820 0
1.478485 1.436581 1
0.445216 1.018328 1
0.356665 1.796062 1
0.076635 0.187738 0
1.347517 1.176112 1
0.357377 0.274645 0
1.064903 0.040557 0
1.775528 1.930010 1
1.086790 0.296990 0
1.640516 1.365500 1
0.557174 1.844812 1
1.671941 1.784208 1
0.719325 1.803404 1
0.110882 0.361358 0
0.083720 1.370388 1
1.312097 1.979189 1
1.002558 0.142677 0
1.908807 1.976173 1
0.213181 0.210856 0
0.998579 1.923920 1
0.084530 0.462212 0
0.446797 0.447095 0
1.091671 0.769586 0
1.530907 1.297985 1
1.887504 1.462795 1
1.515302 1.970988 1
0.240382 0.870605 0
0.976437 0.994272 0
0.121664 0.173354 0
1.864631 0.881418 0
1.707958 1.694107 1
0.050175 1.284330 1
1.789544 0.508312 0
1.817293 1.375867 1
0.328951 1.001914 0
1.782681 0.875118 0
0.626586 0.676106 0
0.063266 1.480997 1
1.688317 0.415431 0
1.269429 1.305213 1
0.216448 1.720333 1
0.550911 0.978437 0
1.100421 0.788207 0
0.133004 0.686854 0
0.059521 1.510400 1
0.033526 0.145537 0
1.666396 1.520103 1
0.094421 0.990906 0
0.708810 0.712124 0
1.519086 0.784540 0
0.192742 1.193578 1
1.109758 1.630215 1
1.215060 0.812057 0
1.679747 1.980690 1
0.583616 0.374084 0
0.891645 1.706476 1
0.394191 1.631880 1
0.228447 0.810433 0
0.276731 1.789297 1
1.942332 1.088983 1
0.249018 1.247417 1
0.112076 0.601522 0
0.101147 0.561748 0
0.243693 1.615585 1
0.229242 0.497831 0
0.906007 1.893542 1
0.621715 1.131790 1
0.336966 0.406595 0
1.378502 0.581421 0
1.918974 1.443445 1
0.680860 0.704749 0
0.552815 1.507083 1
0.225287 0.587220 0
0.636907 0.674469 0
1.611988 1.194414 1
1.735893 1.426343 1
1.728639 0.549319 0
1.959266 2.001363 1
0.195443 0.919947 0
0.616125 0.378499 0
1.169518 1.036548 1
1.861545 1.424975 1
0.661701 1.933081 1
1.697628 0.455757 0
0.682300 1.944217 1
1.984317 1.247284 1
1.640203 1.661205 1
0.411165 1.701827 1
1.899686 0.253730 0
0.372699 1.136825 1
1.721928 0.653340 0
1.276675 1.494224 1
1.608334 1.761441 1
1.399660 0.389438 0
1.943256 0.863938 0
0.848590 1.693191 1
1.297242 0.791383 0
1.482646 0.119491 0
1.016197 1.015855 1
0.922516 0.552132 0
1.329449 0.973138 0
0.238489 1.142245 1
1.306932 1.390300 1
0.379163 1.932125 1
1.760918 0.107847 0
0.140031 1.193950 1
0.745991 0.589884 0
1.189298 1.731723 1
1.520886 0.108753 0
0.272732 0.675790 0
0.219061 0.446532 0
0.566599 0.154578 0
1.210164 1.132655 1
1.828207 1.144151 1
0.797504 0.380759 0
1.966976 1.816940 1
0.039142 1.634960 1
1.125359 0.404999 0
1.443037 1.713689 1
1.873354 1.391221 1
1.207987 1.796896 1
0.650818 0.514345 0
1.776591 1.319113 1
0.709516 0.543509 0
0.820395 1.724508 1
0.713009 1.460146 1
1.528604 1.285467 1
0.414819 1.197502 1
0.635353 0.118921 0
0.200377 1.082075 1
0.425762 1.893020 1
1.784535 0.290962 0
1.178230 1.488539 1
0.238185 -0.002803 0
0.324517 -0.009775 0
1.564241 1.480743 1
0.463780 0.256610 0
0.374454 0.675793 0
1.609309 1.159740 1
0.754567 0.458029 0
0.883108 1.266414 1
1.730599 1.520771 1
0.607915 0.344455 0
1.356984 2.000867 1
1.629355 0.112850 0
0.363779 0.670282 0
0.079649 1.146536 1
1.204456 1.841319 1
0.640291 1.715137 1
1.920611 1.968851 1
1.645330 0.899042 0
0.295904 0.717378 0
0.455811 1.907851 1
1.968405 1.573387 1
0.813295 0.050975 0
1.523110 1.365112 1
0.987961 1.448728 1
1.110375 1.053680 1
0.304274 1.879838 1
1.555403 1.895571 1
1.028493 1.975384 1
0.295689 1.208687 1
0.746185 1.411884 1
1.061912 0.982264 1
1.615884 0.317911 0
1.016696 1.701139 1
0.283725 -0.029160 0
0.986584 1.055697 1
1.116320 0.187458 0
1.197078 0.407772 0
1.310703 1.580935 1
0.245175 1.089339 1
0.914670 1.237645 1
1.842668 1.913275 1
1.875326 0.724427 0
1.971552 1.518492 1
1.197872 0.185998 0
0.465717 1.880209 1
0.820641 1.249939 1
1.079273 1.533703 1
1.492998 0.319013 0
1.940313 0.810648 0
1.204011 1.534208 1
0.078424 1.376233 1
1.412012 1.247267 1
0.153218 0.342372 0
0.827411 0.105105 0
1.082246 1.964223 1
0.526484 1.135332 1
1.872577 0.766967 0
0.189608 0.399996 0
0.945494 1.222103 1
1.083040 1.201141 1
1.057039 0.075307 0
0.856311 0.128540 0
1.464882 1.193765 1
0.456190 1.374089 1
0.425660 0.138374 0
1.226688 0.249752 0
1.587083 1.394782 1
0.813944 0.066983 0
1.536948 1.242062 1
0.092124 1.107000 1
1.557585 1.903690 1
0.517279 1.292385 1
0.000829 1.669356 1
1.346602 0.981883 0
1.116641 0.061156 0
0.508848 0.574062 0
0.884085 0.214908 0
1.635090 0.451629 0
0.663411 0.610560 0
0.237276 1.387235 1
1.126880 0.075003 0
0.907705 1.055024 1
0.702878 1.065423 1
1.327916 1.654851 1
0.406062 0.330711 0
0.306998 0.731481 0
0.305147 0.974927 0
1.164242 1.123260 1
0.502985 0.718645 0
1.576626 0.299028 0
0.493145 0.449691 0
0.209543 1.399636 1
0.995166 0.572924 0
1.937037 0.925814 0
0.426473 0.038938 0
0.185260 0.624830 0
1.518922 1.715193 1
1.668874 1.113079 1
1.539348 0.989015 0
1.794219 1.324702 1
0.225859 1.096482 1
1.177524 1.565706 1
0.140546 0.139185 0
0.245356 0.838194 0
0.499666 0.962243 0
1.160199 0.295667 0
1.221650 0.818357 0
0.128539 1.513109 1
1.740890 0.098720 0
0.610310 0.839323 0
1.411135 1.831409 1
0.845782 1.163766 1
1.495845 1.181264 1
0.847495 0.928791 0
1.034020 1.152248 1
1.767734 1.899515 1
0.169603 0.031302 0
0.382325 0.253720 0
0.831035 0.074026 0
1.941606 1.722938 1
1.406907 1.136188 1
1.179469 0.314919 0
0.658297 0.685462 0
1.299343 1.520967 1
0.524223 1.074001 1
1.321655 1.261877 1
0.932308 1.591798 1
0.411694 0.424416 0
1.272768 0.945360 0
1.617544 0.629423 0
0.398934 1.999301 1
1.287468 0.153465 0
0.147898 1.370288 1
1.603494 1.444153 1
0.995219 1.745997 1
1.285482 1.337644 1
0.686080 0.238625 0
1.096805 1.294982 1
0.287771 0.898672 0
1.614879 0.416824 0
0.231178 1.602922 1
1.986056 1.241410 1
0.029560 0.501114 0
1.922957 1.615252 1
1.964363 1.904378 1
0.417581 1.742623 1
0.339095 0.840117 0
0.607539 1.847990 1
0.109435 1.666471 1
0.826259 1.321773 1
1.702768 1.483908 1
1.211663 1.465598 1
1.062999 0.602216 0
1.355417 0.968853 0
1.473872 0.872862 0
1.557448 1.444442 1
1.960103 1.016659 1
0.496442 1.253132 1
1.220490 0.553961 0
0.736549 0.932970 0
1.036252 0.782901 0
0.872900 0.483841 0
1.974278 0.671614 0
1.816281 0.009621 0
0.089984 0.694748 0
0.219278 1.555708 1
1.205178 1.468096 1
0.326962 0.058775 0
1.979611 0.218098 0
0.429555 0.143597 0
1.209283 0.997496 0
0.648859 1.630460 1
1.452076 1.948024 1
0.154425 1.062472 1
0.097694 0.884926 0
0.556426 1.178047 1
1.672891 0.376247 0
0.843873 1.948882 1
1.267778 1.085223 1
1.206607 0.379283 0
1.133331 0.359114 0
0.734189 1.078441 1
0.535106 0.470455 0
1.809952 0.771233 0
0.322134 1.973828 1
1.274174 0.149765 0
0.695111 1.708319 1
1.670969 -0.019805 0
1.671126 1.403565 1
1.249661 1.508270 1
0.401343 0.671775 0
0.903588 0.282142 0
1.400504 0.537884 0
1.557517 1.647908 1
1.946789 0.921381 0
1.726025 1.361007 1
1.720938 1.016219 1
1.686399 1.537611 1
1.406827 0.926587 0
1.181707 0.739476 0
1.191994 -0.021669 0
0.224105 0.621719 0
1.772477 1.811774 1
0.584043 0.760548 0
0.553565 1.586218 1
