1.680740 1.146116 1
0.979680 0.349474 0
1.673235 1.057443 1
0.889613 0.161183 0
0.032800 1.823785 1
0.963889 1.567644 1
0.259174 0.327065 0
1.464565 0.281401 0
0.107225 1.193121 1
0.869024 0.792990 0
1.374185 1.623191 1
0.992868 1.738799 1
0.062732 1.226982 1
0.737619 0.399402 0
0.363373 0.879357 0
0.373531 0.998621 1
0.852308 0.330361 0
0.498344 0.668974 0
1.560772 1.665618 1
1.460587 0.847072 0
0.227095 1.632095 1
0.268430 1.256018 1
0.338279 0.170270 0
1.083116 0.104207 0
0.014157 0.339734 0
0.020192 1.714117 1
0.324635 0.060656 0
0.058388 0.773590 0
1.662571 1.688216 1
1.453810 1.350201 1
0.752845 0.022343 0
0.139766 0.707844 0
1.400393 0.576119 0
0.120347 1.008159 0
1.784959 1.918985 1
1.342019 1.026476 1
0.675122 0.589851 0
1.065898 0.220730 0
1.938369 0.240248 0
1.093382 1.490283 1
0.831088 1.244366 1
1.148743 1.554254 1
1.831184 1.788072 1
1.643777 0.188295 0
0.129827 0.039840 0
0.057170 2.002232 1
0.354372 1.798562 1
1.618659 0.316569 0
0.251747 1.185935 1
1.983984 1.784658 1
1.929703 1.448149 1
1.720286 1.686297 1
0.649876 0.737288 0
1.731325 0.195379 0
0.391787 1.821467 1
0.734672 0.289137 0
0.077838 1.376680 1
0.107938 0.491451 0
1.061120 1.458951 1
0.678697 1.900284 1
0.073426 1.296315 1
0.613665 1.899535 1
0.925585 0.986396 1
1.023330 0.536782 0
1.819944 0.240832 0
0.549466 1.028395 1
0.625908 0.364033 0
0.678715 1.277734 1
0.651114 1.331527 1
1.440980 1.078055 1
1.669403 1.714526 1
0.205612 0.511721 0
1.379795 0.933472 0
1.648572 0.025578 0
0.749638 0.955119 0
1.190022 1.595928 1
1.014398 0.938068 0
0.847755 0.801766 0
0.478347 1.554072 1
1.242285 1.350832 1
0.630736 0.608904 0
0.050623 0.744512 0
1.989401 1.710460 1
0.807510 1.288664 1
1.606607 0.032272 0
0.381415 0.006450 0
0.384647 1.269396 1
1.021008 0.198926 0
1.679964 0.465609 0
1.001364 1.326089 1
1.966213 0.930992 1
0.180570 1.095225 0
1.226004 1.126633 1
1.617461 0.704654 0
1.871871 1.502596 1
0.353512 0.722362 0
0.654422 0.637735 0
0.248968 0.884602 0
0.982421 1.481708 1
0.469318 1.841838 1
1.018376 1.834672 1
0.895944 1.687086 1
0.842813 0.401330 0
1.454892 0.612557 0
0.290655 1.039038 0
0.102417 0.884474 0
0.993610 1.748972 1
0.935430 1.041124 1
1.817512 0.957077 0
0.949655 1.250865 1
1.575498 0.512849 0
0.764746 0.588293 0
1.771639 0.874125 0
0.003796 1.496838 1
0.018885 0.380065 0
1.573243 1.724798 1
0.165136 1.908956 1
1.676648 1.836930 1
1.487200 0.412063 0
0.759538 0.584089 0
1.805644 0.417147 0
1.192887 0.270505 0
1.939169 0.180703 0
1.377641 1.037239 0
0.151502 1.631803 1
1.800802 1.364466 1
0.578558 0.063379 0
1.123317 1.697958 1
0.513270 1.464190 1
1.506478 0.358000 0
0.170643 0.393924 0
1.767702 0.143798 0
0.249430 0.750235 0
0.916158 0.799895 0
1.951111 1.160675 1
0.446852 1.448077 1
0.842085 0.982718 1
1.160977 0.493699 0
1.957239 0.827315 0
0.902676 1.516709 1
1.498819 1.626883 1
1.498779 1.377069 1
1.426371 1.662893 1
1.589756 1.831133 1
1.109398 0.163331 0
1.875586 0.737904 0
1.773733 1.412095 1
0.357376 0.137969 0
1.138118 1.491922 1
0.516901 0.041593 0
1.806239 2.008213 1
1.878128 1.877826 1
1.093843 -0.048970 0
0.554621 1.408220 1
1.816538 1.525000 1
1.037192 1.271401 1
1.157478 0.360001 0
1.792674 0.679827 0
1.446958 0.377185 0
1.742036 0.286276 0
1.196932 2.091526 1
1.052603 1.401347 1
1.606440 0.602119 0
0.350860 1.170903 1
0.262859 1.090994 1
1.674793 1.433442 1
1.477995 0.999588 0
1.261057 1.873430 1
1.027962 1.850496 1
1.606341 1.008296 1
0.668054 1.935530 1
0.595949 0.399868 0
1.231409 1.928038 1
1.853315 1.119401 1
0.883280 1.069477 1
1.892113 1.858396 1
1.434383 -0.014864 0
1.551570 0.598675 0
1.537402 0.795773 0
0.212012 1.236210 1
0.765637 1.121756 1
1.100127 -0.044508 0
0.982298 0.372489 0
1.238831 1.832917 1
1.071180 1.111836 1
1.244137 1.902847 1
0.958626 0.368609 0
1.872778 0.769827 0
1.507556 1.360230 1
0.603942 1.720336 1
0.560551 0.287388 0
1.413924 0.279686 0
0.930126 1.463143 1
1.600626 1.267196 1
1.848189 0.931880 0
1.775179 0.291801 0
1.006813 0.390395 0
0.162758 1.812047 1
0.993267 0.474244 0
0.626395 0.189459 0
1.292563 1.585057 1
1.129653 0.962244 0
1.153398 1.077087 0
0.247766 0.974990 1
1.615407 1.913398 1
0.348063 1.029710 0
1.263518 1.423634 1
1.587739 1.480271 1
1.334551 0.108824 0
1.350572 1.239673 1
1.233163 1.253203 1
1.521776 1.525465 1
1.017590 0.805580 0
1.530469 0.099523 0
1.743276 0.316191 0
1.881591 1.173979 1
0.462695 1.501821 1
0.644974 2.010009 1
0.820307 1.086336 0
0.387560 0.074937 0
0.054868 1.767556 1
0.517948 1.466426 1
1.861273 0.620690 0
0.742896 0.436233 0
0.228892 1.825132 1
1.545400 1.727586 1
0.310099 0.236145 0
0.941228 0.786611 0
1.558403 1.262439 1
1.592754 1.127650 1
1.769129 2.067040 1
1.909192 0.248520 0
0.798783 0.509661 0
1.253006 1.268313 1
1.059206 1.709146 1
1.866016 0.326835 0
0.520736 1.447218 1
0.007753 0.165887 0
1.123426 -0.077359 0
1.065414 0.460526 0
1.233144 0.575123 0
0.042973 0.262336 0
1.772299 0.473404 0
1.382064 1.642642 1
0.845837 2.109950 1
1.523512 0.566157 0
0.972179 0.569243 0
1.351631 0.659622 0
0.419544 1.692602 1
0.109145 0.374783 0
0.018063 0.792232 0
1.038297 1.163666 1
1.078020 0.162034 0
0.509181 0.461329 0
1.134460 1.284490 1
0.985723 1.548620 1
1.408221 1.350369 1
1.263582 -0.130722 0
1.726213 0.810172 0
0.691022 1.376876 1
1.490242 0.113732 0
1.709684 1.073455 1
0.302626 1.696792 1
1.422502 0.648640 0
0.687773 1.444743 1
0.258365 0.998454 0
1.036127 0.598768 0
0.347317 1.328599 1
0.633599 1.821806 1
1.296064 0.190033 0
1.960329 0.946243 0
0.434639 1.204347 1
1.348816 0.036999 0
0.236358 2.001016 1
1.696502 1.246448 1
0.383508 0.745424 0
1.225562 0.291032 0
0.377200 1.716744 1
1.408131 0.354440 0
0.892512 1.659636 1
0.372190 1.583205 1
0.692489 0.362364 0
1.551443 0.981661 1
0.220577 0.160577 0
0.743864 0.204733 0
0.693387 1.153108 0
0.329356 0.101673 0
0.330092 1.028203 1
0.594895 1.885343 1
0.814917 0.916679 0
1.672251 1.216051 1
1.359015 1.636232 1
1.970278 0.792773 0
0.305668 1.963153 1
0.024204 1.538586 1
0.579028 -0.104432 0
0.679039 1.593073 1
0.259703 0.536839 0
1.364332 1.616542 1
0.368473 1.712754 1
1.914637 0.485557 0
0.276432 -0.013094 0
0.482592 1.399598 1
0.591997 0.483229 0
1.720742 0.113868 0
1.281606 0.825875 0
0.085522 1.670844 1
0.288910 0.476261 0
0.267896 1.086366 1
0.850652 1.461019 1
1.635990 1.749273 1
0.077132 1.221123 1
0.018089 0.276109 0
1.874641 0.794306 0
1.573805 0.823491 0
1.672415 2.042574 1
1.418336 0.414354 0
0.166740 1.197367 1
0.939917 0.452069 0
1.153175 1.957432 1
0.194352 0.479202 0
0.242036 1.790090 1
0.421870 1.099724 1
0.903735 0.579006 0
0.810976 0.588214 0
1.251294 1.667921 1
1.603486 0.634437 0
1.899616 1.571820 1
0.912929 0.085344 0
1.810504 1.718597 1
0.851064 1.232085 1
1.325626 1.348232 1
1.290934 1.615483 1
0.616736 1.402995 1
1.105335 0.086692 0
0.769195 0.047580 0
1.733781 1.053075 1
0.372669 0.896674 0
1.951650 0.583394 0
0.808705 0.276214 0
0.575344 0.039921 0
0.371809 1.627826 1
0.397079 0.398557 0
0.206935 1.011475 1
1.494996 0.198066 0
1.745578 0.512280 0
0.338065 1.521737 1
0.905192 1.590239 1
1.357156 2.045144 1
1.007422 1.221740 1
0.160376 1.860629 1
0.314404 0.390440 0
0.583075 1.507947 1
0.029640 0.839284 0
0.641457 0.144457 0
0.938268 0.781779 0
0.181962 0.586390 0
0.461742 1.965570 1
0.633357 0.513749 0
1.295702 0.483238 0
0.427425 0.287329 0
1.456861 1.456691 1
0.241127 1.019266 0
0.099141 0.615719 0
1.264204 1.893631 1
1.430063 1.141732 1
1.798314 0.315508 0
1.607866 0.963492 0
0.433745 0.655754 0
1.604367 0.400965 0
0.687590 0.505811 0
1.756233 0.087692 0
1.881853 1.775499 1
0.900518 1.949716 1
1.987829 0.782580 0
0.597915 1.430654 1
0.120173 0.390726 0
1.463202 0.152474 0
0.613892 1.943962 1
0.631000 0.773681 0
1.016213 1.440782 1
0.439964 0.710316 0
0.402453 1.773540 1
0.852305 0.419229 0
0.708916 1.966278 1
0.966184 0.797158 0
0.930101 1.697047 1
0.558761 1.903529 1
0.608935 1.315563 1
0.398527 0.197290 0
0.403515 0.624084 0
1.489348 0.517220 0
1.459429 0.207881 0
1.880230 1.053161 0
0.671193 0.220983 0
0.758674 0.041554 0
1.770823 0.381669 0
0.508856 1.815897 1
0.675019 0.597141 0
0.851851 0.922038 0
1.912404 0.753557 0
1.219052 1.325226 1
1.932723 1.629066 1
1.503723 0.710830 0
0.418603 0.719462 0
0.456280 1.730440 1
0.849923 0.252531 0
0.595256 0.440869 0
0.576904 0.516529 0
0.774669 2.036810 1
0.661184 1.714527 1
1.192964 1.014694 0
0.267403 1.794518 1
0.369474 1.758077 1
1.029375 1.415638 1
0.752138 0.738419 0
1.489228 1.108881 1
0.281992 1.839187 1
1.956539 1.501323 1
0.796333 0.818776 0
1.259563 0.734986 0
0.179045 -0.024387 0
0.059673 0.912930 0
0.607205 0.175522 0
1.125426 1.169520 1
1.903194 0.541090 0
1.971312 0.465269 0
1.305262 0.287440 0
0.639129 0.286751 0
0.169650 1.945947 1
1.707344 0.653525 0
1.338593 1.994366 1
1.918301 0.378998 0
1.893839 1.684307 1
0.015815 0.881155 0
0.993533 0.728206 0
0.005787 0.737856 0
1.579704 0.528889 0
0.828053 1.712205 1
1.722482 1.089544 0
1.348803 0.504213 0
1.878737 1.915511 1
0.967333 0.463688 0
0.879579 0.234469 0
0.728434 0.681767 0
1.520386 1.316965 1
0.622427 0.995203 0
0.636127 1.381288 1
0.579607 0.809025 0
1.648556 0.523226 0
1.864542 1.322930 1
0.491101 0.182631 0
0.908453 0.967948 1
0.384695 0.454293 0
1.052133 0.178837 0
1.410571 0.935901 1
1.745279 1.698984 1
0.340464 1.406281 1
0.818982 0.697872 0
1.392929 0.881660 1
1.428261 0.968783 1
0.789773 1.974470 1
1.178478 1.051956 0
1.326706 0.864846 0
1.548254 0.247295 0
0.454114 0.575361 0
1.812675 0.865293 0
1.717809 0.879177 0
0.655416 1.130171 1
1.033936 1.110451 1
1.902424 0.197303 0
0.448261 -0.017221 0
0.742555 0.895349 0
1.114561 0.280909 0
1.484006 1.513606 1
0.077538 0.498337 0
1.445735 0.183104 0
1.305172 0.600875 0
0.243767 1.804247 1
0.535208 0.047799 0
1.602829 1.207474 1
0.581965 1.788165 1
0.568386 0.954473 1
0.427555 1.161592 1
0.350237 1.207571 1
1.186391 0.718502 0
0.690524 1.136341 1
0.076277 0.302802 0
0.528423 0.358092 0
1.975406 1.497398 1
1.209478 0.963711 0
0.608696 1.138321 1
1.890451 0.871682 0
0.809382 1.889362 1
1.221628 1.215538 1
1.395489 1.550280 1
1.717018 0.631360 0
1.408243 1.487272 1
1.357485 0.216118 0
1.744365 0.747936 0
0.110049 0.996935 1
0.866483 0.505958 0
1.166544 1.391414 1
0.343330 0.818520 0
0.870374 0.496246 0
0.967669 0.716918 0
0.702328 0.565962 0
1.282015 1.083362 1
1.655802 0.751733 0
1.812705 1.445252 1
0.022209 1.399996 1
0.819165 1.759408 1
1.221759 0.124796 0
1.336533 0.724662 0
1.758784 -0.127452 0
0.865779 1.417069 1
1.358140 1.748092 1
0.362633 1.043561 1
0.433549 0.638313 0
1.565088 0.391188 0
1.111090 1.613769 1
1.283268 1.056177 1
0.452690 0.616967 0
0.185466 0.875846 0
1.372462 1.171838 1
0.734643 1.951778 1
0.126009 0.487552 0
1.382160 0.443243 0
0.685039 1.124674 1
1.081353 1.343311 1
1.530710 0.305320 0
1.234974 2.076504 1
1.556982 1.233787 1
1.508465 1.309684 1
1.694045 0.394487 0
0.535493 0.850108 0
1.203021 1.796367 1
0.359509 0.826369 0
1.205115 0.996679 0
1.386047 0.701338 0
0.491055 1.351686 1
1.961952 1.831179 1
1.024048 0.186548 0
1.098571 0.522516 0
0.680244 0.572914 0
1.557539 1.738588 1
1.054168 0.628306 0
1.709393 0.762487 0
0.976985 1.382416 1
1.594898 0.332814 0
0.836490 1.453932 1
1.799810 1.006765 1
1.710660 1.850246 1
0.721600 0.124490 0
0.701706 1.054914 1
1.002053 0.409612 0
1.712401 -0.092264 0
1.131040 1.984254 1
1.732690 0.345184 0
0.995567 1.494956 1
1.911206 1.942347 1
1.025789 1.804659 1
0.072544 1.823250 1
0.755520 0.394578 0
1.439808 1.467654 1
0.667872 2.021485 1
1.647768 0.228259 0
1.263623 2.066463 1
0.857983 0.130833 0
0.354388 2.015190 1
0.729586 0.562102 0
1.092541 0.564025 0
1.736798 0.735813 0
0.885349 1.417055 1
1.242434 1.431314 1
0.868881 2.004376 1
0.885590 0.904321 0
1.622369 1.041014 0
0.766679 0.054893 0
0.511000 0.794974 0
1.062033 1.630264 1
1.405586 1.397144 1
0.433967 0.509154 0
1.172232 1.270485 1
0.974098 1.127322 0
0.426856 0.762863 0
1.273426 0.755504 0
1.418301 1.499228 1
0.331899 0.548231 0
0.625215 1.365641 1
1.571371 1.832390 1
1.194890 1.039044 0
1.745624 0.853695 0
0.777546 0.559113 0
1.414890 1.492954 1
0.677891 0.083319 0
1.021564 1.473045 1
0.739518 1.060396 0
1.352703 0.764584 0
0.161709 0.722777 0
1.547718 1.222836 1
0.464823 1.719872 1
1.860683 0.699070 0
1.034950 2.028066 1
1.229498 0.391704 0
0.245134 1.649557 1
1.749458 1.606889 1
0.873581 0.853267 0
1.631995 1.729540 1
1.297159 1.211739 1
1.603819 1.125263 1
0.756911 0.680730 0
0.746296 0.521475 0
1.596486 1.544850 1
0.873382 0.622020 0
0.260773 1.979368 1
1.975096 1.057447 1
0.982228 0.483690 0
0.024578 0.459762 0
1.271887 1.458838 1
1.326024 0.599391 0
1.908496 1.380134 1
0.870277 0.491518 0
1.282974 0.740680 0
0.966927 1.308963 1
1.090490 1.448248 1
0.374578 0.418300 0
1.313187 2.021387 1
0.840595 0.820841 0
1.259494 0.390688 0
0.525428 1.084554 1
1.217505 1.456116 1
0.016844 1.995603 1
0.341185 0.455060 0
0.035862 1.932801 1
1.339864 1.321833 1
0.995299 1.604229 1
1.766507 1.658347 1
0.546273 0.379300 0
1.727326 1.032216 1
0.367221 0.625657 0
0.631011 1.577294 1
0.962864 1.777881 1
0.043836 0.316608 0
0.588100 0.815381 0
0.204742 1.771198 1
1.941821 0.775913 0
0.129946 0.196037 0
0.370854 0.940956 1
1.568843 0.463634 0
1.974943 1.065764 0
1.592900 1.049125 1
0.660628 1.475224 1
1.735054 1.936463 1
0.404337 0.128865 0
1.495394 1.222474 1
1.390189 0.667373 0
0.542782 1.628483 1
0.165755 0.086623 0
0.917746 0.540978 0
0.863632 0.523673 0
1.211991 0.260336 0
0.564296 1.117033 1
1.184304 1.166910 1
1.443398 0.347280 0
1.319925 1.835313 1
1.393286 1.755789 1
1.770470 0.439179 0
0.801228 1.802145 1
1.228541 1.424475 1
0.563181 1.928507 1
1.296836 0.542508 0
1.132196 1.442312 1
1.354627 0.546508 0
0.177607 1.634421 1
0.066870 1.512778 1
0.883403 1.420324 1
1.768861 1.201278 1
1.279941 0.208105 0
1.555853 1.016924 1
1.781718 1.979844 1
0.428062 0.384414 0
0.533430 1.370972 1
0.885403 -0.116902 0
0.966876 -0.081405 0
0.919552 1.440174 1
1.108625 0.344484 0
1.018137 0.792737 0
0.964232 1.261357 1
1.400299 0.409720 0
0.237610 1.307236 1
1.085250 1.520100 1
1.251907 0.323683 0
0.712305 2.102892 1
0.275528 0.003170 0
1.008653 0.787431 0
1.434564 1.144834 1
0.560632 1.847752 1
1.996212 1.694675 1
1.274523 1.894395 1
0.290213 0.796183 0
0.940903 0.837778 0
1.810085 1.983975 1
1.324516 1.642037 1
1.458514 -0.067077 0
0.878364 1.266345 1
0.343964 1.402236 1
0.465112 1.164910 1
1.660157 1.976571 1
0.909855 1.949245 1
0.384816 1.951990 1
1.651405 1.206297 1
0.100193 1.289783 1
0.416314 0.906717 1
0.260968 0.327005 0
0.371846 1.713065 1
0.928727 -0.128744 0
0.341981 0.920753 1
1.760610 0.301652 0
1.841020 0.374996 0
0.665366 1.681025 1
1.598971 1.128124 1
0.269189 1.275982 1
1.198099 1.932465 1
0.520574 0.822381 0
1.326915 1.639504 1
1.843055 0.083929 0
1.820671 1.864924 1
0.175655 1.168085 1
0.434449 1.573707 1
0.136406 0.354534 0
0.585148 0.697243 0
0.558849 1.605725 1
1.434958 1.350881 1
0.767243 1.133935 1
0.797862 0.270162 0
1.472093 0.233610 0
0.434865 1.969172 1
1.883048 1.111923 1
0.516971 0.673518 0
0.834552 0.278668 0
0.299558 1.317986 1
0.436230 1.315381 1
1.703521 0.153996 0
1.500017 0.020797 0
0.821330 1.176922 1
1.811093 1.502910 1
1.071204 0.096829 0
1.871047 0.359700 0
0.942018 1.310401 1
1.459165 0.007003 0
0.891605 1.277737 1
1.446385 1.146519 1
0.911878 1.857712 1
1.871337 1.211040 1
1.356180 1.599244 1
1.991102 0.998680 0
1.760286 0.124688 0
1.152565 0.552679 0
1.529088 0.330472 0
0.279989 0.518659 0
1.309023 0.475916 0
1.590759 1.323990 1
1.769172 -0.003058 0
0.262979 0.927653 1
0.059030 1.033543 1
0.681430 1.526995 1
1.050515 0.395702 0
0.952287 0.638716 0
0.950207 0.924508 0
0.520469 1.175972 1
1.149385 0.638419 0
0.223933 0.262579 0
1.138592 0.538653 0
1.564460 1.379519 1
1.638236 0.568160 0
0.582701 0.877451 0
1.073258 0.025850 0
0.830590 0.494226 0
0.874876 1.787703 1
1.024878 1.161455 1
0.185188 1.104444 0
1.148997 1.390928 1
1.580625 1.067731 1
0.532531 1.482249 1
0.784922 0.107808 0
0.890271 0.721766 0
1.146047 0.848840 0
1.804727 0.338094 0
1.866931 0.742549 0
1.483008 1.467507 1
0.385477 0.025358 0
1.255474 0.859087 0
0.765732 1.811989 1
0.201641 1.274782 1
0.850563 1.100930 1
1.490327 1.010506 0
0.388715 1.159159 1
1.123703 1.801278 1
0.814216 -0.102025 0
1.027577 0.166727 0
1.475365 0.184927 0
1.296387 1.685059 1
0.761668 1.112278 1
1.823786 0.246170 0
1.303742 0.741338 0
0.653250 1.512793 1
1.879868 1.190367 1
0.676463 1.184153 1
0.289395 1.728080 1
1.056889 0.340345 0
1.918196 0.988150 0
0.264206 0.540447 0
1.755145 2.002632 1
1.932749 0.167993 0
1.501941 1.345980 1
0.958316 1.494471 1
0.351189 1.779030 1
0.639982 1.437976 1
1.331350 0.149405 0
0.451663 1.407992 1
0.932792 0.938049 0
0.260876 0.430083 0
1.585168 1.529049 1
1.341587 1.176097 1
0.674905 0.512024 0
1.278834 1.490779 1
1.317849 1.807673 1
1.772189 1.788589 1
0.983104 0.914959 0
1.962946 1.809757 1
1.465422 1.741908 1
0.180866 1.397072 1
1.057641 1.483504 1
0.565858 1.467414 1
1.707350 0.632607 0
1.999071 1.050651 0
0.118203 0.974344 0
0.913013 1.567426 1
1.315483 1.023172 1
1.852647 1.235495 1
1.867558 0.574073 0
1.381854 1.051876 0
1.683020 0.747840 0
1.519335 0.558811 0
0.619105 0.682606 0
0.461067 -0.027401 0
0.735866 0.683718 0
1.574222 1.542251 1
0.559851 1.501461 1
0.971190 -0.035381 0
0.625367 0.117678 0
1.074271 0.217919 0
1.854809 1.007502 0
0.002439 1.547720 1
0.806577 2.038608 1
1.509587 1.070266 1
0.742822 0.947205 0
1.911488 1.055551 1
0.316724 0.423097 0
0.198474 2.040410 1
0.621297 1.045552 1
1.850354 0.258859 0
1.778222 0.458150 0
0.088829 1.180415 1
1.179832 0.350235 0
0.453488 0.664899 0
1.677971 1.888368 1
1.922052 0.231925 0
0.048289 1.844536 1
0.318177 -0.090859 0
1.025873 1.454542 1
0.604437 1.585840 1
1.044157 0.673289 0
1.547428 0.308170 0
0.046162 0.622091 0
0.912598 1.665569 1
0.592331 1.017567 0
1.080844 1.278444 1
1.075941 0.976152 1
1.041074 1.656540 1
0.051172 0.991685 0
1.826366 0.705098 0
1.831370 -0.119368 0
0.868995 0.572813 0
1.126910 1.865610 1
1.231603 0.845713 0
1.908424 1.717012 1
