1.759123 0.232387 0
1.050487 1.960590 1
0.827388 0.685918 0
0.214556 2.071289 1
1.037918 0.310129 0
0.774349 1.623428 1
1.136315 0.961547 0
0.113392 0.761164 0
1.126322 0.728524 0
0.699897 0.526880 0
1.710870 1.768110 1
0.842238 1.147346 0
0.469180 0.478265 0
0.759116 1.961180 1
0.087716 0.413428 0
1.998742 0.300717 0
1.849487 0.618421 0
0.399910 1.366979 1
1.741358 1.041112 0
1.515403 1.435373 1
1.699687 0.890641 0
0.767728 0.587060 0
0.743446 1.241799 1
1.609660 0.191347 0
1.788913 0.920174 1
1.504492 0.376140 0
0.171800 0.134538 0
0.290130 0.895373 1
0.624655 1.631876 1
1.222684 1.403138 1
1.938435 0.702044 0
0.273624 0.806182 1
0.307752 0.898940 1
1.670019 2.015991 1
0.298984 1.126364 0
0.444828 0.930591 0
0.666932 0.248568 0
1.573069 0.584302 0
0.932363 0.928657 0
0.837783 0.854785 0
1.536727 1.109634 1
1.914284 1.109322 1
1.022516 0.111339 0
1.568609 -0.065589 0
1.863544 0.934307 0
0.234140 0.288342 0
0.364142 1.463577 1
1.197908 0.433969 0
0.568346 0.264149 0
0.426575 0.515009 0
1.123463 1.820322 1
1.655537 0.055202 0
0.482246 1.158664 1
1.462843 1.717274 1
1.447890 0.926482 1
1.307851 1.117180 1
1.230955 1.276550 1
0.306260 0.749496 0
1.570197 1.121931 1
1.196400 0.334511 0
1.650337 0.290620 0
0.856891 1.556828 1
0.327636 0.993253 0
1.490193 1.067508 1
1.009695 0.938386 0
1.688987 1.872363 1
0.101927 1.193152 1
0.274575 1.473320 1
0.836154 0.585723 0
0.289561 1.447528 1
0.478074 0.149520 0
0.863844 0.707731 0
0.988497 0.951730 1
1.985872 0.534051 0
0.046326 1.417047 1
1.464921 0.898018 0
1.989475 0.436955 0
0.088204 0.799154 0
1.822198 0.588059 0
0.162100 1.041581 1
0.777985 0.789449 0
0.692311 1.467003 1
0.901225 1.381836 1
1.700300 1.775124 1
0.343214 0.158638 0
0.455979 0.737078 0
0.879075 -0.210061 0
1.747816 1.378050 1
0.238401 1.785757 1
1.242168 1.026075 1
1.553665 0.569527 0
0.684140 0.424389 0
1.990636 1.681359 1
0.163723 1.015304 1
1.572038 0.658306 0
1.306135 0.827304 0
0.252801 1.144461 1
1.613612 1.930004 1
1.245369 0.510796 0
0.503102 0.518977 0
1.564564 1.045217 1
1.960982 1.273077 1
0.650080 0.258687 0
0.115878 2.118888 1
0.437168 1.302875 1
0.389191 1.348590 1
0.816072 0.439763 0
1.655603 0.869469 0
0.082580 1.864805 1
1.480702 0.844727 0
0.323848 1.044185 0
0.504553 0.715617 0
1.371397 1.279376 1
0.842555 1.749524 1
0.145392 0.171712 0
0.219137 0.514465 0
1.800581 0.597905 0
0.438584 1.728128 1
0.174124 0.709661 0
0.829674 0.801484 0
1.857353 1.452084 1
0.714386 0.263785 0
1.720724 1.464773 1
0.678913 0.999499 1
0.588720 1.885275 1
1.841876 0.082771 0
1.581015 0.977192 1
0.121563 0.497069 0
0.837554 -0.179024 0
0.012563 2.017420 1
0.854147 0.376157 0
1.875552 1.578880 1
0.789491 2.004380 1
1.904266 1.817826 1
0.950142 1.836318 1
1.874628 0.416225 0
0.320706 1.530646 1
1.548439 2.047369 1
0.768277 0.283367 0
0.142494 2.124666 1
1.978584 0.079077 0
1.234850 2.071863 1
1.849630 0.627194 0
0.213287 0.639926 0
0.856525 0.714059 0
1.764995 1.495008 1
0.122432 1.410558 1
1.747042 2.025251 1
0.005794 0.925942 0
0.743079 1.071603 0
1.886268 -0.021646 0
1.632762 0.739461 0
1.941025 1.589069 1
0.286647 1.470616 1
1.553310 0.509916 0
0.052684 1.202275 1
0.094448 1.208594 0
1.545634 0.689024 0
0.395419 0.806928 0
0.298509 1.510771 1
1.450689 0.633741 0
1.506085 1.405428 1
0.453025 1.904303 1
0.313722 1.078167 0
0.865746 0.896021 0
1.896942 0.476175 0
0.295737 1.481583 1
1.797808 0.043850 0
1.901658 1.442288 1
1.859679 1.105855 0
0.470876 0.797500 0
1.278857 0.681651 0
0.427913 1.242450 1
1.343780 1.778428 1
0.980952 0.626794 0
1.916744 2.056872 1
0.350432 0.402765 0
1.123038 1.612332 1
0.629450 1.592265 1
1.993857 0.880909 0
0.512500 1.691033 1
0.176748 1.291493 1
0.483542 1.045776 1
1.876583 0.731980 0
1.866397 0.495776 0
0.473265 1.497573 1
1.992496 0.702257 0
1.140168 2.035704 1
0.853432 1.009403 1
0.102218 0.533478 0
1.145472 0.381030 0
0.149390 1.467935 1
0.446410 0.531155 0
0.788801 1.298492 1
1.990059 0.429814 0
0.404205 0.784140 0
1.847028 1.382892 1
1.969901 1.462726 1
1.495125 0.333488 0
0.192942 2.034633 1
1.961396 0.756474 0
0.377280 0.398345 0
1.406771 1.116097 1
0.098692 1.475498 1
0.897738 2.036105 1
1.459904 0.454166 0
0.914625 1.925437 1
0.219945 1.370764 1
1.875240 1.567208 1
0.645805 1.630624 1
1.668233 0.461461 0
0.607168 0.964277 1
1.488947 0.608081 0
1.510100 1.631123 1
1.843383 1.788157 1
1.163102 0.269627 0
1.707089 0.783868 0
1.086500 1.822609 1
1.061626 0.765946 0
1.252259 0.245174 0
1.250408 0.892470 1
0.689778 0.406781 0
1.095559 1.125390 0
0.472318 0.988611 1
1.539292 1.530172 1
0.616038 1.939458 1
1.521828 0.142953 0
0.376450 1.241407 1
0.509348 0.717733 0
1.421271 1.560626 1
1.285451 0.071131 0
0.037364 0.453376 0
1.983388 0.573757 0
0.332309 0.329534 0
1.443679 1.106441 1
0.065525 1.181760 1
0.564314 0.325559 0
0.196906 1.847519 1
0.271884 1.833061 1
0.890578 0.461312 0
1.684141 1.859069 1
0.109078 1.446184 1
1.444110 2.013037 1
0.418344 0.560706 0
0.012459 1.522339 1
0.474462 0.548310 0
1.059465 1.575677 1
0.945045 1.547483 1
1.763654 1.508365 1
0.648055 1.204486 1
0.399647 0.265778 0
0.436490 0.974906 1
0.662810 2.036578 1
1.546153 0.445098 0
1.413417 1.295306 1
0.008601 -0.190521 0
0.083608 -0.127236 0
1.799740 1.414029 1
0.228738 0.401154 0
0.135725 0.868062 0
1.844092 1.327501 1
0.521476 0.378099 0
1.117679 1.332348 1
1.965018 1.518975 1
0.370389 0.310208 0
1.593743 2.166169 1
1.397126 -0.069198 0
0.128045 0.863409 0
0.314319 1.143317 1
1.441921 1.852630 1
0.876766 1.682683 1
0.152641 1.845452 1
1.410421 0.729265 0
0.060706 0.915818 0
0.688782 2.033866 1
0.205833 1.686411 1
0.578186 -0.139358 0
1.758519 1.202112 1
1.224399 1.372054 1
1.344461 1.236916 1
0.541993 2.038958 1
1.787836 1.983579 1
1.266193 1.936811 1
0.532024 1.204781 1
0.978947 1.209876 1
1.295273 0.857842 1
1.380727 0.332648 0
1.252057 1.721286 1
0.047527 -0.190439 0
1.222557 0.833556 1
0.880146 0.376026 0
0.959810 0.353099 0
1.544218 1.745775 1
0.477932 1.153014 1
1.148438 1.300882 1
0.078972 1.944482 1
1.641417 0.886147 0
0.207540 1.718123 1
0.961371 0.018754 0
0.701197 1.855279 1
1.055802 1.115727 1
1.314602 1.599208 1
1.254074 0.378074 0
1.705462 0.623894 0
1.438732 1.651563 1
0.316661 1.334486 1
1.647244 1.060007 1
1.918499 0.223422 0
0.592013 0.316600 0
1.313361 1.970913 1
0.764355 1.097095 1
1.635673 0.613014 0
1.954372 0.199545 0
1.178747 1.379647 1
1.314495 1.389628 1
0.825469 0.205481 0
0.617463 -0.049212 0
1.702777 1.166074 1
0.691753 1.585633 1
0.192602 0.070541 0
0.989732 0.430492 0
1.822324 1.255389 1
0.579402 -0.032728 0
1.771438 1.300425 1
0.325167 1.171726 1
1.791730 1.828289 1
0.750403 1.157224 1
0.236321 1.554252 1
1.110743 1.010014 0
0.878686 0.165864 0
0.270999 0.538073 0
0.649056 0.405508 0
1.399523 0.561736 0
0.429517 0.388874 0
0.468572 1.282248 1
0.886465 -0.052632 0
1.143331 0.845523 1
0.939919 1.012219 1
1.558720 1.443985 1
0.169245 0.437951 0
0.072789 0.578123 0
0.070012 0.891428 0
1.401197 1.208712 1
0.269872 0.585790 0
1.347006 0.238897 0
0.258905 0.596546 0
0.443293 1.365424 1
0.755919 0.564964 0
1.702397 0.845167 0
0.195496 0.017710 0
1.951217 0.409510 0
1.755274 1.834243 1
1.906293 1.193248 1
1.305928 1.179007 0
0.029174 1.434507 1
0.460682 1.048860 1
1.412499 1.427848 1
1.903504 0.086656 0
0.009988 0.646657 0
0.268014 0.775811 0
0.924196 0.365409 0
0.987579 0.693370 0
0.361943 1.438180 1
1.504820 -0.022176 0
0.375553 0.870389 0
1.647369 1.799032 1
1.083070 1.346447 1
1.730149 1.048865 1
0.607999 1.063437 0
1.268718 1.163830 1
0.004484 1.737881 1
1.936755 -0.188365 0
0.148513 0.110608 0
0.594624 0.257007 0
0.176957 1.659246 1
1.641489 1.097024 1
0.943157 0.202037 0
0.423903 0.777579 0
1.532062 1.507201 1
0.760081 1.265743 1
1.556611 1.132673 1
1.171197 1.816993 1
0.176733 0.285828 0
1.038500 1.016302 0
1.385513 0.481527 0
0.637128 2.004260 1
1.053024 0.179469 0
0.381124 1.330021 1
1.838314 1.526938 1
1.232370 1.800406 1
1.519365 1.503035 1
0.451080 0.091320 0
1.332288 1.482136 1
0.053083 0.963044 0
1.382398 0.439338 0
0.463909 1.481429 1
0.222662 1.133537 1
1.795180 0.519679 0
0.159036 1.409391 1
0.196354 1.745461 1
0.652002 1.818257 1
0.101877 0.963673 0
0.843589 1.784841 1
0.346562 1.789338 1
1.059600 1.444771 1
1.937412 1.482971 1
1.445015 1.468834 1
0.826976 0.653529 0
1.117753 1.103527 0
1.237442 1.040879 0
1.793996 1.646768 1
0.195970 1.028002 1
0.734261 1.223096 1
0.989997 0.587116 0
0.502004 1.129184 0
0.805064 0.724771 0
0.641389 0.608108 0
1.739378 0.689416 0
1.579617 -0.049082 0
1.856705 0.676109 0
0.454673 1.532781 1
1.439318 1.522919 1
0.090526 -0.099434 0
1.746286 0.052668 0
0.193365 0.265643 0
0.975479 1.013860 0
0.881501 1.492828 1
1.685611 2.097775 1
0.389787 1.075379 1
1.863252 0.987600 0
0.791660 0.976373 1
1.435948 0.454196 0
1.080006 2.096254 1
1.499981 1.020173 1
0.969115 0.180621 0
0.897385 0.521794 0
0.968895 1.247880 1
0.299968 0.271796 0
1.571847 0.595788 0
0.558873 1.832370 1
1.044365 0.285289 0
0.926600 1.932928 1
1.439255 -0.133308 0
1.905685 1.487784 1
1.484293 1.635873 1
0.162335 0.673672 0
0.666004 0.325117 0
1.167971 0.676254 0
1.792411 1.677691 1
1.713399 1.079701 0
1.960353 1.225161 1
1.956084 0.950136 1
1.920864 1.734164 1
1.170688 1.034098 0
0.946267 0.683295 0
0.943246 -0.182323 0
1.988935 0.540465 0
0.006242 1.900915 1
0.355070 0.900587 0
0.787894 1.802377 1
