0.901157 0.885966 0
0.786932 1.602620 1
0.827887 1.310321 1
1.778903 0.172169 0
0.522862 0.077371 0
1.455130 0.299863 0
0.579884 1.667090 1
1.765139 0.043043 0
1.497238 0.766057 0
0.222787 1.693435 1
0.013717 1.338540 1
0.195320 0.028574 0
1.580423 0.680337 0
0.839630 0.597168 0
1.560188 1.051324 0
0.345249 1.931286 1
1.901702 0.986500 1
0.115346 0.533810 0
0.505787 0.237988 0
1.377141 0.274850 0
1.652851 1.524092 1
1.391652 1.204251 1
1.708359 1.585302 1
0.390888 1.803964 1
1.084725 0.194193 0
1.573161 0.016094 0
0.614438 2.013171 1
0.914539 1.783692 1
1.057938 0.278787 0
0.811782 1.231248 1
0.544605 1.778278 1
0.489822 1.411723 1
0.281256 1.729360 1
0.088655 0.681478 0
1.171311 0.185202 0
0.951270 1.769331 1
0.175078 0.260893 0
0.638304 1.418980 1
1.548121 0.523337 0
1.621050 1.505104 1
1.237186 1.918947 1
0.634988 1.303679 1
1.173242 1.903650 1
1.484537 0.958969 1
0.463210 0.485195 0
1.259782 0.193044 0
1.109843 0.979935 1
0.065990 0.380816 0
1.238645 1.299352 1
1.210015 1.320022 1
0.000705 1.044590 1
0.229399 1.702839 1
1.645969 0.556461 0
0.820212 0.950336 0
1.088488 0.003119 0
0.189104 0.999262 0
1.749374 1.639482 1
0.452540 0.983341 0
0.288288 0.810017 0
1.039096 1.581211 1
1.801967 1.310381 1
0.071263 0.628916 0
1.489537 0.748343 0
0.550028 1.677682 1
1.368790 1.282050 1
1.047935 -0.014659 0
1.821510 -0.008118 0
0.944622 1.229702 1
0.462130 0.219001 0
1.120274 0.487164 0
1.561151 1.331267 1
0.526235 0.880061 1
1.621445 1.148354 0
1.786123 1.147083 1
1.058951 0.692162 0
0.432848 1.465788 1
1.794958 0.754697 0
0.094369 0.635439 0
1.689250 0.886407 0
1.542691 1.470361 1
1.029145 1.891391 1
1.579195 1.783355 1
1.456303 1.674132 1
0.283001 0.348746 0
0.894449 0.559084 0
1.729832 1.079496 0
1.541430 0.910457 0
1.553802 1.790595 1
1.495195 0.993693 1
1.258183 0.967627 0
1.510152 1.286821 1
1.015664 0.457717 0
0.204729 0.558100 0
1.211304 0.915205 0
0.563552 1.511467 1
1.459673 0.384414 0
0.132587 1.776760 1
0.725350 1.942583 1
0.236792 1.881310 1
0.926992 0.424479 0
0.199376 0.610220 0
1.245063 0.440728 0
0.633760 0.304554 0
1.378113 0.159248 0
0.818363 1.066164 0
0.711272 1.687906 1
0.360810 1.387054 1
0.018367 0.037352 0
1.682861 1.704565 1
1.073847 1.434318 1
0.946350 0.324234 0
1.609747 0.340390 0
1.206805 0.093182 0
1.689839 0.768548 0
0.356165 0.790694 0
0.510504 1.182387 1
1.007679 1.490154 1
1.403005 0.932994 1
0.600639 0.485738 0
1.397655 0.780850 0
1.463462 1.547329 1
0.059111 1.603801 1
0.058694 1.404414 1
1.985636 1.704530 1
0.151415 1.832635 1
0.548369 0.146717 0
1.315203 0.700897 0
0.335390 1.442880 1
1.797256 0.124706 0
1.698186 1.452536 1
1.958248 0.023849 0
0.365630 2.023902 1
0.438578 1.893832 1
0.534926 -0.077643 0
1.114881 1.440351 1
0.377316 1.484490 1
1.596211 1.325150 1
0.598183 0.337823 0
1.231836 0.678868 0
0.887413 0.431670 0
1.182453 0.281456 0
1.760377 2.119804 1
1.612247 1.452061 1
1.046386 0.608784 0
0.911266 1.194591 1
0.823058 1.090172 1
0.235064 1.463527 1
0.918729 1.034708 0
1.820889 1.840631 1
1.587289 1.859535 1
0.165883 1.007873 1
1.227298 1.985208 1
0.035935 0.367275 0
1.791800 1.942211 1
0.414186 1.068060 1
1.443425 1.062949 1
0.451678 1.815844 1
0.876553 -0.050971 0
0.992287 0.576980 0
0.977849 0.788143 0
0.771689 1.197570 1
1.325780 1.155588 1
0.539766 -0.061177 0
0.422555 0.409094 0
1.800032 1.849550 1
1.630726 1.138385 1
1.804212 1.899238 1
0.400065 0.414746 0
1.313045 0.725076 0
0.066696 1.308508 1
1.164875 1.672523 1
0.001318 0.245221 0
0.855083 0.293523 0
1.490051 1.489308 1
0.159923 1.243964 1
1.288325 0.987310 0
1.215199 0.254803 0
0.446793 0.399060 0
0.723779 1.778418 1
0.432967 0.431815 0
0.066625 0.220050 0
1.853255 1.529380 1
0.571180 0.997650 0
0.594042 1.104387 0
0.808148 0.929600 1
0.176786 1.952411 1
1.787185 1.045118 0
1.822706 1.395295 1
0.146558 1.448794 1
0.773830 0.111286 0
1.910241 1.186113 1
1.792968 1.299687 1
0.082195 1.503743 1
0.455867 0.755341 0
0.968177 0.131003 0
1.183881 0.276928 0
0.439674 1.120833 1
1.023479 1.535309 1
1.206924 2.024057 1
0.260034 1.128473 0
1.826721 0.034715 0
0.613885 1.746117 1
1.078251 1.415318 1
1.303006 0.664811 0
0.182867 0.403913 0
0.789324 1.866811 1
0.105663 1.739373 1
1.749038 0.200698 0
0.380983 0.751253 0
0.118036 1.267514 1
0.152656 1.153656 1
0.329472 2.105925 1
1.348601 0.233939 0
0.238952 0.562922 0
1.812497 1.216352 1
1.618524 1.735636 1
1.305566 0.351476 0
1.080990 1.494146 1
1.446199 0.199548 0
0.560152 -0.104527 0
0.504385 0.506917 0
0.673251 0.602843 0
1.482887 0.211085 0
1.212017 0.477689 0
1.941362 1.622746 1
1.403838 2.147730 1
0.963616 0.601001 0
0.412299 0.517187 0
0.791203 0.616417 0
0.979074 1.659571 1
1.548590 0.414321 0
1.458014 0.760692 0
1.597490 1.177403 1
0.518182 0.203028 0
1.949693 0.438086 0
1.695292 1.335568 1
1.546158 1.539423 1
1.969416 1.309693 1
0.703533 -0.184245 0
1.165988 0.855048 0
1.248609 1.326843 1
0.929552 0.134828 0
0.270484 1.096097 1
0.863011 1.713569 1
0.861364 0.687126 0
1.245983 1.428276 1
1.698053 1.013437 0
0.475545 0.545172 0
0.906989 1.371164 1
1.192738 1.809065 1
0.735950 0.244280 0
1.400341 0.969223 0
0.993690 1.203673 1
0.789128 0.025366 0
0.796619 2.040406 1
0.255558 1.254896 1
1.823870 0.723880 0
0.664682 0.332138 0
0.936425 1.765675 1
0.849172 0.329927 0
1.453442 1.631735 1
0.932082 1.623695 1
0.132787 0.356343 0
0.111950 0.929256 1
1.661219 0.173854 0
0.183774 0.162239 0
0.133588 1.204810 0
1.770013 0.083555 0
0.890535 1.027192 1
1.154982 1.896847 1
0.255200 0.905515 0
0.231986 1.253932 1
1.918966 1.646430 1
1.410428 0.842641 0
0.865383 1.987650 1
0.583546 1.534642 1
0.017220 -0.152836 0
1.237932 1.550626 1
1.700242 0.571353 0
1.924081 1.635080 1
0.929063 1.760621 1
1.355328 0.486172 0
1.716926 -0.063953 0
1.042871 1.390017 1
0.032681 0.447602 0
1.161526 0.065075 0
0.721377 0.859967 0
0.644417 1.630423 1
1.729136 0.512357 0
0.827458 1.068828 1
1.411617 1.502302 1
0.196344 1.704202 1
0.637799 1.254512 1
1.457257 0.317861 0
1.314699 0.799556 0
1.013511 0.798032 0
0.234801 2.065594 1
0.857613 0.372724 0
0.727300 1.196347 1
0.379812 0.449675 0
1.713095 1.976599 1
1.634076 0.480699 0
0.802358 1.788480 1
0.981359 1.107766 1
0.343897 0.541489 0
0.251121 0.635486 0
1.813049 1.684738 1
1.043618 0.663571 0
0.460291 1.612544 1
0.352516 0.085918 0
0.369931 1.732193 1
1.411017 1.239772 1
1.885980 1.369482 1
1.851931 1.577350 1
1.176671 1.349243 1
0.544270 0.087836 0
0.208882 0.019942 0
0.293510 1.065670 1
1.812552 0.947275 0
1.391803 0.553356 0
0.248782 0.331351 0
0.014946 0.009868 0
0.931886 1.645187 1
1.836425 0.359115 0
0.768017 0.975348 1
0.934810 0.193216 0
1.184479 0.462910 0
0.900463 1.563678 1
1.465626 1.544312 1
1.913988 2.058398 1
1.567341 1.231805 1
0.721528 1.829671 1
1.754366 0.363241 0
1.142676 1.481702 1
1.469148 0.864537 0
0.080699 0.157108 0
0.378443 0.800786 0
1.621774 0.629474 0
1.019861 1.983602 1
0.073409 0.497745 0
0.736850 0.452354 0
1.866252 0.310397 0
0.016343 1.492484 1
1.681108 1.030930 0
1.538020 0.625723 0
1.824077 1.939886 1
1.990026 1.119185 1
1.238160 0.320406 0
1.047796 1.018978 0
1.873835 0.602793 0
1.043926 0.363837 0
0.127608 0.546585 0
1.196014 0.085850 0
0.441763 1.729125 1
1.460520 1.956970 1
1.428100 0.771560 0
1.158333 1.466549 1
1.560143 0.335284 0
0.903787 0.169668 0
1.174034 1.954272 1
0.070229 0.756199 0
1.576244 1.384985 1
1.879493 0.685284 0
0.961682 1.812958 1
0.291942 0.427148 0
1.269222 1.958713 1
0.405577 0.784432 0
1.489630 1.678293 1
1.120105 1.903395 1
1.170322 1.347667 1
1.838639 0.163518 0
1.843419 0.621079 0
0.930295 0.470429 0
0.899905 0.183210 0
1.320382 1.108409 0
0.110534 0.222850 0
0.198581 0.050355 0
1.210797 0.434351 0
1.068893 1.818760 1
0.114935 0.594366 0
0.292207 0.951229 0
1.351856 0.746193 0
1.779458 1.279544 1
0.492233 1.667700 1
0.942225 0.708154 0
1.858523 0.684133 0
1.015865 1.699923 1
0.289270 0.235127 0
0.035561 0.408200 0
0.018211 0.467502 0
1.335471 2.071372 1
1.219405 1.679322 1
0.632500 1.037200 0
0.827316 1.769527 1
0.929724 1.793853 1
1.589132 1.360622 1
0.192283 0.788205 0
0.049221 1.132214 1
0.841704 1.837678 1
0.516457 1.453521 1
0.237536 0.834999 0
0.699791 0.694610 0
1.618821 -0.077532 0
1.499672 0.941177 0
0.048898 0.166333 0
1.685180 1.205729 1
1.342816 0.540402 0
1.411759 0.518555 0
0.743963 0.238507 0
0.079073 0.252280 0
0.730207 1.955417 1
1.147358 0.674099 0
1.896108 2.043211 1
1.358110 0.335224 0
0.454065 1.645586 1
1.456099 0.932273 0
0.433502 0.749096 0
1.446106 0.731776 0
1.019794 0.527547 0
1.389835 1.747589 1
1.162333 1.126308 0
0.789038 0.487682 0
0.439006 1.944576 1
0.407560 0.431708 0
0.319198 0.276670 0
0.169092 0.641495 0
0.080141 1.348847 1
0.061738 1.024371 0
1.195698 1.415705 1
0.019733 0.861030 0
1.088124 0.563828 0
0.423823 1.271443 1
1.930245 0.188138 0
1.468736 0.937470 1
1.824595 0.404653 0
0.491920 0.150630 0
1.970246 0.910105 1
0.304886 1.656337 1
0.901833 1.404426 1
0.258623 0.700585 0
1.953344 0.833579 1
1.988007 0.924402 1
1.349935 2.000802 1
0.618820 1.099324 0
0.765577 0.906707 0
0.987454 0.248085 0
1.893510 0.580920 0
1.252543 0.905537 0
1.157705 0.863664 0
1.216214 1.117134 1
1.594116 1.109635 1
1.342397 0.142428 0
1.888404 -0.048196 0
0.183142 0.920026 0
0.554280 0.285636 0
0.044144 1.481798 1
1.517738 0.457376 0
0.887295 0.234677 0
0.745995 0.546241 0
0.803565 1.814522 1
1.975327 0.052707 0
0.162461 1.176425 1
1.142436 1.743088 1
1.128085 0.936581 1
0.987775 1.133319 1
0.910661 1.251542 1
0.626322 0.738106 0
1.250343 1.127221 1
1.516424 0.322947 0
1.969553 0.315130 0
0.536235 1.535272 1
0.648340 0.982420 0
1.169634 1.093268 1
1.330003 0.914039 0
1.369124 1.878686 1
1.781827 1.201257 1
1.954816 1.501352 1
1.156536 0.602235 0
1.969018 1.461900 1
0.797912 0.173781 0
1.184110 0.722384 0
0.669081 0.968136 1
0.306078 0.523821 0
1.726419 1.407658 1
1.784259 0.869095 0
0.309792 0.458538 0
0.408032 0.769192 0
0.142258 0.580017 0
1.842038 1.056859 1
1.097073 0.775768 0
0.372459 1.459057 1
0.581658 1.388335 1
1.379840 1.769356 1
0.662621 0.146131 0
0.776195 0.732561 0
1.198970 -0.180310 0
1.426981 1.392123 1
1.918321 1.772049 1
0.922387 1.032456 1
1.873601 0.594435 0
1.004504 0.412313 0
1.670814 1.656737 1
1.843503 1.030128 1
1.892327 0.643290 0
1.625772 0.844901 0
1.932645 1.154426 1
1.294118 1.937839 1
1.565707 0.502353 0
0.822843 0.491423 0
1.244746 1.074081 1
1.641166 1.298639 1
0.970323 0.275641 0
1.795486 2.103465 1
0.117110 1.277777 1
0.068950 1.334435 1
1.135226 0.423246 0
1.975519 0.862496 0
1.762670 1.839834 1
1.800332 0.837951 0
0.644369 1.026867 0
0.825111 0.710504 0
1.051233 1.305578 1
0.522327 1.779214 1
0.464816 0.177098 0
0.538944 0.517345 0
0.120441 0.588825 0
0.118233 1.731956 1
0.494227 0.680119 0
1.149624 0.787370 0
1.537195 1.426703 1
1.034607 0.288910 0
1.398982 1.460784 1
0.359302 1.002151 1
0.269561 1.872551 1
0.161729 0.098051 0
1.261289 1.005377 1
0.441776 0.465288 0
1.155268 -0.147320 0
1.691880 2.005566 1
1.173523 0.364908 0
1.555584 1.548394 1
0.470242 1.981941 1
1.584887 1.813119 1
0.631107 1.831474 1
0.194998 0.408301 0
0.000400 1.507817 1
1.228274 2.038157 1
1.088095 0.263340 0
1.823091 2.103578 1
0.298322 0.097852 0
0.914810 2.051530 1
0.169618 0.603535 0
0.533021 0.612391 0
1.176651 0.721983 0
1.445087 1.466595 1
1.802418 1.418089 1
1.427760 2.017751 1
0.325706 0.918089 0
1.062839 1.060494 0
0.206486 0.005933 0
1.952095 0.759576 0
1.621395 1.604075 1
1.966200 1.443795 1
1.873542 0.509568 0
1.732463 1.227081 1
0.414311 1.179041 0
1.866119 0.715979 0
0.714637 0.788255 0
1.978406 1.506669 1
1.771081 0.602681 0
1.185773 1.390946 1
0.132217 1.878299 1
0.634182 1.063959 0
1.185734 0.880610 0
0.217178 0.506298 0
1.975386 1.485710 1
0.117766 0.058143 0
1.581620 1.453450 1
0.179614 1.089340 0
0.791667 0.785630 0
1.600026 0.696771 0
0.107841 1.235258 1
1.024284 1.757140 1
1.300876 0.652975 0
1.595909 2.046532 1
0.670034 0.398814 0
0.803967 1.625965 1
0.309465 1.597451 1
0.313740 0.870857 0
0.192232 1.705023 1
1.857004 1.262467 1
0.163661 1.074707 1
0.196691 0.713422 0
0.186351 0.505077 0
0.154585 1.514878 1
0.312866 0.673083 0
0.820433 2.015139 1
0.534080 1.026837 1
0.422223 0.515422 0
1.465103 0.409682 0
1.830347 1.464729 1
0.766252 0.556005 0
0.468743 1.328184 1
0.310133 0.452224 0
0.723704 0.768306 0
1.526947 1.356042 1
1.650133 1.457423 1
1.814875 0.364256 0
1.872894 2.029667 1
0.281042 0.779822 0
0.698141 0.395569 0
1.086220 1.104600 1
1.778236 1.468557 1
0.577307 2.021410 1
1.780436 0.454573 0
0.595051 1.928239 1
1.899993 1.352897 1
1.555304 1.580730 1
0.326194 1.640698 1
1.987445 0.431558 0
0.287197 0.988933 1
1.808223 0.614468 0
1.190495 1.611502 1
1.523072 1.784436 1
1.483411 0.286635 0
0.027524 0.795243 0
0.765787 1.803883 1
1.381659 0.769575 0
1.571441 0.227211 0
0.930578 0.910123 1
1.009487 0.427471 0
1.415316 1.103743 0
0.152520 1.010602 1
1.219843 1.510232 1
0.295652 1.938378 1
1.842881 0.137723 0
0.055978 1.234489 1
0.829681 0.699408 0
1.101820 1.585304 1
1.605581 0.076937 0
0.357507 0.485253 0
0.303463 0.555585 0
0.652226 0.304344 0
1.123892 1.110302 1
1.745034 1.176311 1
0.883964 0.333466 0
1.878133 1.843135 1
1.952514 1.805124 1
1.210554 0.453252 0
1.363050 1.838425 1
1.788848 1.438309 1
1.123673 1.982449 1
0.737700 0.554109 0
1.692412 1.493278 1
0.794552 0.547647 0
0.738732 1.596975 1
0.625821 1.534865 1
1.443512 1.476350 1
0.328334 1.203253 1
0.719759 0.244804 0
0.116203 0.990157 1
0.342334 2.015953 1
1.866971 0.423081 0
1.093450 1.322750 1
0.327289 -0.163818 0
0.404887 -0.110645 0
1.479663 1.423472 1
0.548689 0.380607 0
0.456740 0.840732 0
1.524146 1.303468 1
0.840959 0.389625 0
0.797573 1.323300 1
1.645117 1.519450 1
0.691056 0.315139 0
1.273017 2.143424 1
1.716478 -0.042657 0
0.448317 0.835800 0
1.994429 1.143905 1
1.121422 1.850763 1
0.556586 1.687069 1
1.833424 1.863273 1
1.730398 0.753545 0
0.380782 0.887430 0
0.369329 2.015686 1
1.885323 1.670307 1
0.898340 -0.113524 0
1.438502 1.225430 1
0.904256 1.383012 1
1.024764 1.210800 1
0.221215 2.016238 1
1.468716 1.971262 1
0.945584 1.942309 1
0.211794 1.205312 1
0.659473 1.238952 1
0.975732 0.875592 1
1.700811 0.330447 0
0.931984 1.718228 1
0.368142 -0.168245 0
0.902323 0.865221 1
1.200285 0.348992 0
1.280276 0.361073 0
1.224813 1.722362 1
0.158317 1.143928 1
0.828757 1.291753 1
1.758595 1.940157 1
1.960945 0.863014 0
1.887306 1.689641 1
1.282247 0.042330 0
0.380971 1.858822 1
0.735716 1.134695 1
0.994526 1.589944 1
1.574999 0.369528 0
0.025261 0.650557 0
1.118738 1.634955 1
1.995942 1.340484 1
1.327278 1.086848 1
0.238150 0.240402 0
0.912030 0.286431 0
0.993823 1.970362 1
0.443896 1.102458 1
1.956224 0.635002 0
0.274393 0.228259 0
0.859006 1.357261 1
0.995077 1.362557 1
1.144672 0.186698 0
0.938685 -0.023673 0
1.382215 1.170015 1
0.371497 1.555616 1
0.511979 0.080067 0
1.310308 0.404833 0
1.502184 1.275395 1
0.899265 -0.018058 0
1.451458 1.292255 1
0.005660 1.162662 1
1.471802 1.839022 1
0.430731 1.176785 1
1.916279 1.570516 1
1.430873 1.005897 0
1.199296 0.150887 0
0.591605 0.543368 0
0.969072 0.378238 0
1.719753 0.546129 0
0.749355 0.420438 0
0.149466 1.297517 1
1.207494 -0.034745 0
0.823182 0.875346 1
0.619607 1.020015 1
1.239852 1.474169 1
0.489817 0.422568 0
0.392628 0.600239 0
0.390107 0.903448 0
1.080966 1.196902 1
0.589770 0.605067 0
1.665812 0.247592 0
0.578789 0.575533 0
0.123829 1.370626 1
1.076804 0.566146 0
0.022646 0.856962 0
0.514564 0.020589 0
0.270926 0.440308 0
1.435163 1.817321 1
1.585725 1.181669 1
1.625657 1.151911 0
1.709087 1.418604 1
0.140630 1.055758 1
1.092516 1.447623 1
0.224108 0.094457 0
0.330184 0.673963 0
0.587218 0.802469 0
1.244397 0.355486 0
1.307321 0.711279 0
0.042368 1.448787 1
1.825111 -0.004905 0
0.695516 0.866328 0
1.326520 1.803705 1
0.762387 1.320432 1
1.410287 1.067811 1
0.928913 1.044233 0
0.948664 1.162110 1
1.684214 1.760957 1
0.255412 -0.156935 0
0.468060 0.130936 0
0.914901 0.230797 0
1.856657 1.668670 1
1.321550 1.102569 1
1.263388 0.218109 0
0.743872 0.764395 0
1.212506 1.509290 1
0.440118 1.238393 1
1.236541 1.151542 1
0.850529 1.784636 1
0.496753 0.305706 0
1.358393 1.006072 0
1.704992 0.502917 0
0.316276 2.003658 1
1.372943 0.175268 0
0.061399 1.335853 1
1.518314 1.515149 1
0.911893 1.792669 1
1.199607 1.479369 1
0.771092 0.112422 0
1.011988 1.455148 1
0.372961 0.953999 0
1.701761 0.435922 0
0.144388 1.498680 1
1.902175 1.148997 1
0.115083 0.516822 0
1.839060 1.439048 1
1.876839 1.768064 1
0.332023 1.807442 1
0.422374 0.945950 0
0.523365 1.793971 1
0.026126 1.772267 1
0.740161 1.427365 1
1.617499 1.483173 1
1.125336 1.468318 1
1.147107 0.645848 0
1.438262 1.084297 0
1.557757 1.016635 0
1.473612 1.617900 1
1.875799 1.026216 1
0.413622 1.227634 1
1.309002 0.582367 0
0.821937 1.101105 0
1.124268 0.733151 0
0.960549 0.590138 0
0.059232 0.687007 0
1.900352 -0.041278 0
0.176378 0.678945 0
0.134483 1.536442 1
1.119534 1.515168 1
0.410796 -0.075776 0
0.065940 0.076317 0
0.513754 0.248357 0
1.295229 1.011601 0
0.561809 1.512782 1
1.366043 2.076190 1
0.069723 1.073514 1
0.183095 0.972867 0
0.471577 1.005136 1
1.756210 0.442881 0
0.759190 2.076281 1
1.180456 1.029363 1
1.289602 0.209068 0
1.217783 0.498788 0
0.648851 1.223291 1
0.619858 0.300302 0
1.892498 0.620925 0
0.238481 1.852674 1
1.363504 0.265906 0
0.607249 1.900813 1
1.759017 -0.118231 0
1.585748 1.475703 1
1.164330 1.617653 1
0.482936 0.673542 0
0.986559 0.318974 0
1.487178 0.656477 0
1.472471 1.673318 1
0.032966 1.057151 0
1.640576 1.244546 1
1.636024 0.959595 1
1.600961 1.705854 1
1.490871 1.018681 0
1.266265 0.691227 0
1.266658 -0.159392 0
0.308970 0.552275 0
1.686481 1.888131 1
0.673687 0.880699 0
0.468122 1.771310 1
