0.152286 0.494284 0
0.503584 0.792175 1
0.057957 0.239441 0
0.863749 2.035556 1
1.793506 1.763834 1
1.432348 0.445709 0
0.637317 0.038322 0
0.935261 1.109379 1
0.039652 0.887370 0
0.197888 1.639539 1
1.826843 1.966075 1
0.908609 1.174706 1
1.910144 0.601306 0
1.533614 0.912105 0
1.199529 0.841085 1
0.018967 0.504685 0
1.664421 0.827219 0
0.387366 1.807493 1
0.632187 1.045889 0
1.053601 1.485499 1
1.095695 1.529446 1
1.512058 0.179420 0
0.249841 -0.027754 0
1.190867 0.140614 0
0.847497 1.477196 1
1.501647 -0.025894 0
1.216664 0.732746 0
0.493488 1.713421 1
0.284688 1.291671 1
1.935269 0.056288 0
1.314394 0.569742 0
0.565034 0.681223 0
1.288958 1.225129 0
0.614786 1.983167 1
0.170249 0.826406 1
1.845670 0.307406 0
0.235338 0.308838 0
1.100630 0.412582 0
1.918909 1.659261 1
1.664419 1.041987 1
1.973454 1.711726 1
0.659873 1.868917 1
0.819785 0.221361 0
1.323032 -0.071204 0
0.867120 2.054430 1
1.185949 1.723127 1
0.782935 0.126648 0
1.082749 1.417601 1
0.812933 1.750214 1
0.763553 1.266550 1
0.554246 1.904638 1
1.814068 0.454058 0
0.902856 0.147223 0
1.217328 1.557436 1
1.905963 0.144866 0
0.908209 1.592683 1
1.281893 0.649587 0
1.891028 1.690523 1
1.500125 1.996257 1
0.913913 1.329365 1
1.438251 1.921912 1
1.749848 0.846764 1
0.190854 0.276293 0
0.989946 0.002868 0
1.383834 0.783682 1
1.793837 0.449885 0
1.506433 1.387149 1
1.477100 1.274242 1
0.268435 0.910855 1
0.496329 1.654873 1
1.378717 0.738083 0
0.551152 1.018960 0
0.817210 -0.093210 0
1.915649 1.177427 0
0.014380 1.816557 1
0.173641 1.165837 0
0.021776 0.844446 0
1.311384 1.688865 1
0.069307 1.145011 1
1.805243 0.709651 0
1.212347 0.762639 0
0.823754 1.545183 1
1.646251 1.253981 1
0.790302 -0.196424 0
1.553900 -0.067301 0
1.215585 1.067292 1
0.200261 0.301517 0
0.853329 0.575495 0
1.829423 1.352591 1
0.797471 0.674385 1
1.356955 1.363612 0
0.055412 1.230835 1
0.796700 0.641143 0
0.704193 1.315810 1
1.530853 0.887458 0
1.824928 0.625284 0
1.421097 0.892917 0
1.813642 1.424689 1
1.296310 2.095800 1
1.851867 1.575206 1
1.732089 1.619809 1
0.014778 0.135113 0
0.622105 0.341708 0
1.456314 1.242802 0
1.264312 1.018397 0
1.826299 1.956551 1
1.761301 0.799681 1
0.991134 1.010660 0
1.782776 1.433455 1
0.743154 0.232813 0
1.933731 0.435829 0
0.940459 1.080810 0
0.834498 1.572457 1
1.195464 0.400398 0
0.402434 1.985273 1
0.999835 2.075750 1
0.509701 2.057858 1
0.656830 0.473593 0
1.927946 0.715464 0
0.969381 0.536268 0
0.369177 0.443047 0
1.100090 0.076961 0
0.552203 1.185372 0
0.984074 1.912523 1
0.634078 1.486832 1
1.745505 -0.069828 0
1.949510 1.731645 1
1.346770 1.312745 1
0.675480 0.186724 0
1.333381 0.123085 0
0.930054 -0.113628 0
1.421263 0.841643 0
0.087626 0.753960 0
0.773517 1.269718 1
1.282739 1.661375 1
1.678963 0.731581 1
0.328532 0.457196 0
1.130095 0.592860 0
1.737369 1.669971 1
0.328125 1.507845 1
0.328097 1.513987 1
0.253017 1.874264 1
0.427621 1.838654 1
0.268934 0.075496 0
1.041923 0.552588 0
0.617768 1.567049 1
1.526435 0.072199 0
1.970535 1.292556 1
1.699519 -0.047896 0
0.632927 2.085713 1
0.709489 1.957713 1
0.273760 -0.189777 0
1.386455 1.571711 1
0.650581 1.320390 1
1.859973 1.543518 1
0.333376 0.246846 0
0.957870 0.674715 0
0.619041 0.651769 0
0.913285 0.260163 0
0.058595 2.228496 1
1.880522 1.658233 1
0.777293 0.635107 0
1.185979 1.290317 1
1.093393 1.084924 1
0.503834 1.588115 1
0.652898 1.179353 0
0.091617 1.711185 1
1.852968 1.889503 1
0.432743 1.006654 1
1.492833 2.183519 1
1.767456 0.238959 0
0.061131 1.996507 1
0.688881 0.861099 1
1.711470 1.035828 1
0.721711 1.642842 1
0.624848 -0.194363 0
0.727381 0.488788 0
0.714667 0.754556 0
1.040395 1.039979 1
1.598708 1.291360 1
0.269668 -0.134501 0
0.152923 0.557671 0
0.075746 1.918900 1
1.896171 1.247604 1
0.073532 1.884085 1
0.136687 0.601510 0
1.043122 0.541977 0
0.333725 1.099501 1
1.440381 1.477763 1
1.738254 0.075746 0
0.592508 0.350453 0
1.759290 1.595776 1
0.425884 1.149742 1
1.019323 1.210886 0
0.942549 0.104833 0
0.174384 0.436020 0
0.998944 1.646551 1
0.160940 0.261801 0
1.799414 0.343260 0
0.125411 1.303549 1
0.310026 1.143078 0
0.328675 1.214971 0
1.079758 0.744590 1
0.457046 2.107465 1
1.512719 1.107542 0
0.089345 1.282257 1
0.408722 1.324097 1
0.500620 0.119751 0
0.179948 0.966833 1
0.063218 1.487954 1
0.353535 1.413841 1
0.177767 0.552608 0
0.684506 0.262551 0
0.915927 0.116874 0
0.702176 0.904748 1
1.297101 1.670705 1
1.489136 2.080511 1
1.988313 1.299729 0
1.552180 -0.131503 0
0.876041 1.657994 1
1.349109 1.210994 1
1.041203 0.844205 0
1.913420 0.275896 0
1.059963 2.032346 1
0.378271 1.783635 1
1.476394 0.055625 0
0.110420 0.611475 0
0.385611 1.287290 1
0.422922 1.258494 1
0.600522 2.251220 1
1.078965 0.174580 0
1.968658 0.779317 0
0.078291 1.006602 1
1.883759 1.843422 1
1.030971 0.451000 0
1.352431 1.683522 1
1.170631 0.338029 0
0.270763 -0.201072 0
0.228342 0.694763 0
0.404581 0.711088 0
1.208604 0.009896 0
0.940048 0.493511 0
0.206286 1.543670 1
1.657258 2.288796 1
0.694851 0.739921 0
0.143231 0.304902 0
0.520201 0.438949 0
1.246909 1.526862 1
1.277012 0.574850 0
1.186643 0.634489 0
1.863091 1.233513 1
0.246044 0.370616 0
1.686746 0.344036 0
1.970277 1.543973 1
1.817895 1.501715 1
0.248112 1.145917 1
0.433077 -0.401069 0
0.896127 1.036887 0
1.505861 1.124854 1
0.657030 0.225119 0
0.543153 1.186592 1
1.136486 1.783445 1
0.582447 0.842382 0
1.503751 1.362009 1
1.426093 1.076831 0
0.202460 0.326949 0
1.174124 1.542798 1
1.458350 1.757108 1
0.462545 0.464258 0
1.131087 1.063134 0
1.259116 1.198882 1
0.519611 -0.010964 0
1.068591 2.196718 1
0.518302 1.285661 1
1.555669 0.634055 0
0.390897 0.496259 0
1.201585 1.964325 1
0.587461 0.232606 0
1.730189 1.519463 1
1.202123 1.788257 1
1.863418 0.333703 0
0.384225 0.718361 1
1.398858 0.229735 0
1.914467 -0.013285 0
1.864478 1.414615 0
1.504328 0.010745 0
1.163266 1.023147 1
1.426438 1.943315 1
1.987159 0.859914 0
0.499645 1.401982 1
0.188027 1.685763 1
1.142485 1.045251 0
1.130647 2.093231 1
0.849839 1.519433 1
1.739509 -0.348377 0
1.498096 1.376742 1
1.433366 0.707621 0
0.190514 1.708437 1
1.201425 1.956590 1
1.088466 0.492948 0
1.451958 -0.264008 0
1.317160 1.351849 1
1.765366 0.302648 0
0.900411 -0.131269 0
0.448098 0.997419 0
0.906802 1.466128 1
1.458163 0.661364 0
1.096136 0.999477 1
1.691838 1.667464 1
0.469983 1.524824 1
0.912625 1.387325 1
1.186602 0.485820 0
1.047637 0.816791 0
0.740518 0.692857 0
0.514490 2.150192 1
0.586627 0.204055 0
0.999197 1.189838 1
0.109912 0.439630 0
1.983333 2.053910 1
1.362452 0.487026 0
1.074407 1.783918 1
1.249050 1.141843 1
0.074228 0.388536 0
1.981806 0.826321 0
0.094070 1.752440 1
0.775518 0.780286 0
0.734142 1.777672 1
0.075219 0.093545 0
0.639471 1.790400 1
1.680162 1.270977 1
0.156039 1.455397 1
0.127974 1.421429 1
1.448011 1.132401 1
0.264737 0.091648 0
1.933276 -0.089574 0
0.560866 1.117062 1
1.540364 1.151624 0
1.118773 0.431116 0
1.980980 0.555481 0
1.741311 -0.101800 0
1.203091 1.716153 1
1.560151 0.200685 0
1.043057 0.827088 1
0.662970 0.174508 0
0.911914 0.262752 0
1.184632 1.736174 1
1.739216 1.358004 1
0.159340 2.109770 1
1.838061 1.271092 1
0.998568 1.701989 1
1.485826 0.253627 0
1.410949 1.375795 1
1.196244 0.969150 0
1.806176 0.211547 0
0.109431 0.877139 0
1.348953 0.803048 0
1.282271 2.049159 1
1.802839 0.432772 0
0.471614 0.327256 0
1.586510 0.404776 0
0.281672 1.636842 1
1.413557 1.078183 0
1.266423 0.668097 0
0.091556 2.124648 1
0.258788 1.028712 1
0.967011 0.341984 0
0.778394 1.244707 0
1.604435 0.390872 0
0.769301 0.212682 0
1.857303 0.712400 0
0.927453 0.079680 0
0.714495 1.541374 1
1.732605 1.991854 1
1.159858 0.724850 0
1.429592 1.611800 1
1.290190 0.112468 0
0.639077 0.240193 0
1.446219 1.993202 1
1.794449 0.682814 0
1.845943 1.157711 1
1.605690 0.582387 0
1.224883 1.970938 1
0.021430 0.458907 0
1.537954 1.926565 1
0.132114 0.733471 0
1.756189 1.601150 1
1.399853 1.901862 1
1.447400 1.479999 1
1.563731 0.027784 0
1.574926 0.609304 0
0.664279 0.279297 0
0.635469 0.086681 0
1.051560 1.332299 0
1.833720 0.231232 0
1.927781 0.083534 0
0.940409 0.647971 0
1.339417 1.833524 1
1.845674 0.583747 0
0.024534 1.067692 0
1.080479 0.716375 0
0.051618 1.093746 1
0.761112 1.823147 1
0.666400 0.695412 0
1.589036 0.541158 0
1.281401 1.574732 1
0.015500 0.163885 0
1.767239 0.277809 0
1.756665 0.267644 0
1.615917 2.213460 1
1.476661 1.534126 1
0.360874 1.129521 0
1.098389 1.671829 1
1.200532 1.938211 1
1.856681 1.137799 1
1.926980 0.990201 0
0.318230 1.226895 1
1.110373 1.829725 1
0.787354 1.258260 1
1.974623 0.901041 0
0.431653 0.531296 0
1.357491 -0.287069 0
1.228609 1.056120 0
1.788720 0.134010 0
1.953913 1.351287 1
1.073143 0.537934 0
1.138301 0.735476 0
0.467496 0.038866 0
1.808599 0.112056 0
1.002170 1.994682 1
0.877256 0.756820 0
0.152033 2.238115 1
1.088495 0.155829 0
0.727779 1.491012 1
1.187603 1.139984 0
0.160988 0.834996 0
1.178258 0.710162 0
0.750976 0.524038 0
1.664895 1.894840 1
0.891522 1.275828 0
0.519375 0.421858 0
0.707936 2.063635 1
0.139422 0.303396 0
0.044674 0.448722 0
1.901340 0.477924 0
0.347996 1.476670 1
1.789445 1.144251 0
1.463025 1.555531 1
1.747294 1.069985 0
0.815095 0.728472 0
0.691314 1.060620 1
1.657549 0.211658 0
1.740908 0.816498 1
1.553393 0.199163 0
0.222632 0.034545 0
0.240444 0.804882 1
0.575017 1.483522 1
1.177770 1.393675 1
1.986899 0.710288 0
0.225541 0.638514 1
0.254582 0.744243 1
1.622144 2.111994 1
0.349382 1.290940 0
0.490183 1.075358 0
0.713029 0.250756 0
1.618638 0.605142 0
0.981027 1.070522 0
0.887100 0.802056 0
1.491335 1.063312 1
1.865322 1.110195 1
1.070819 -0.073273 0
1.618106 -0.163910 0
1.916497 1.022547 0
0.282259 0.304180 0
0.314255 1.352155 1
1.248086 0.291622 0
0.625380 0.443828 0
0.481318 0.325119 0
1.073540 1.854827 1
1.709675 0.066069 0
0.430664 1.051204 1
1.416739 1.557591 1
1.395659 0.864979 1
1.256957 1.020520 1
1.181274 1.429417 1
0.354396 0.820958 0
1.517939 1.087928 1
1.244865 0.405377 0
1.707192 0.139191 0
0.812413 1.688174 1
0.373105 1.061002 0
1.444795 0.910394 1
1.057394 1.088135 0
1.638738 1.831916 1
0.052059 1.144008 1
0.224923 1.303328 1
0.883810 0.484902 0
0.243426 1.361017 1
0.525342 -0.000384 0
0.910789 0.618300 0
0.934973 0.852471 1
0.035149 0.596507 0
1.995360 1.474514 1
1.519655 1.074367 0
0.037833 0.304765 0
0.138210 0.981434 0
1.870838 0.637650 0
0.113725 0.947968 1
0.836233 0.872993 0
0.639653 1.513090 1
0.845998 1.342101 1
1.653962 1.814399 1
0.397870 0.238643 0
0.506301 0.765516 0
0.927963 -0.383100 0
1.705618 1.290989 1
0.187278 1.868953 1
1.189325 0.987789 1
1.604459 0.419018 0
0.730191 0.498108 0
1.940494 1.832562 1
0.116149 0.926833 1
1.619703 0.748668 0
1.361759 0.720103 0
0.204197 1.083015 1
1.558300 1.884489 1
1.292467 0.561387 0
0.553267 0.686723 0
1.512940 0.869671 1
1.908300 1.115845 1
0.698389 0.155747 0
0.069884 2.216058 1
0.386438 1.455740 1
0.340564 1.434935 1
0.873821 0.541867 0
1.707011 0.913302 0
0.033628 2.017981 1
1.532078 0.887774 0
0.369110 1.150335 0
0.551141 0.748454 0
1.323530 1.119198 1
0.794184 1.568779 1
0.201008 0.138113 0
0.270745 0.497233 0
1.851647 0.652940 0
0.389404 1.706420 1
0.221407 0.888532 0
0.879062 0.889072 0
1.808755 1.606822 1
0.762738 0.111997 0
1.686265 1.491613 1
0.626845 0.983081 1
0.532195 1.962126 1
1.895516 -0.011272 0
1.528792 0.807761 1
0.170066 0.690070 0
0.912736 -0.376478 0
1.969457 2.083586 1
0.910779 0.446115 0
1.824547 1.764133 1
0.731545 2.137684 1
1.849806 1.846360 1
0.893224 1.868940 1
1.923138 0.465431 0
0.271501 1.666874 1
1.496394 2.099694 1
0.818447 0.403354 0
0.083903 2.248698 1
0.027865 -0.031831 0
1.178934 2.190144 1
1.900208 0.769863 0
0.264282 0.806864 0
0.904509 0.664077 0
1.716063 1.669308 1
0.073270 1.364716 1
1.694384 2.068000 1
0.056784 0.973382 0
0.793472 1.140088 0
1.931968 -0.181086 0
1.686367 0.617916 0
1.888419 1.495928 1
0.240326 1.634503 1
1.602030 0.513837 0
0.005851 1.051775 1
0.145353 1.388208 0
1.592364 0.523928 0
0.450575 0.920819 0
0.249176 1.535540 1
1.499304 0.822451 0
1.457767 1.494527 1
0.413456 2.061183 1
0.360462 1.164049 0
0.914792 0.990237 0
1.945186 0.292677 0
0.248005 1.456621 1
1.849823 -0.042815 0
1.850758 1.375494 1
1.910154 1.206106 0
0.513702 0.868082 0
1.320364 0.586851 0
0.378373 1.286468 1
1.289452 1.909684 1
1.032202 0.468579 0
1.875886 2.116649 1
0.403701 0.424694 0
1.064160 1.523651 1
0.579664 1.562930 1
0.044607 0.942146 0
0.466813 1.606115 1
0.122974 1.469974 1
0.432119 0.869095 1
1.927989 0.843894 0
1.917101 0.439327 0
0.412238 1.390138 1
0.039965 0.880569 0
1.087306 2.163654 1
0.797957 0.903523 1
0.152949 0.642160 0
1.198038 0.205881 0
0.093113 1.485598 1
0.498326 0.379369 0
0.737150 1.115719 1
0.039674 0.294416 0
0.458388 0.882132 0
1.798471 1.546767 1
1.917685 1.496061 1
1.547530 0.147818 0
0.143266 2.069421 1
0.013203 0.614314 0
0.421362 0.414328 0
1.360536 1.186332 1
0.052392 1.514319 1
0.852369 2.121069 1
1.503791 0.452278 0
0.863445 1.910253 1
0.167410 1.480166 1
1.824626 1.484070 1
0.591058 1.566096 1
1.724578 0.643429 0
0.557378 0.814521 1
1.545476 0.570416 0
1.454730 1.750090 1
1.796912 1.811692 1
1.209339 0.167988 0
1.753454 0.714135 0
1.042894 1.935017 1
1.112282 0.742049 0
1.305628 0.355975 0
1.199776 0.784492 1
0.740240 0.280315 0
1.147503 1.256672 0
0.420912 0.856095 1
1.483168 1.649896 1
0.567620 1.945346 1
1.561845 0.174824 0
0.330475 1.283795 1
0.556437 0.828331 0
1.368867 1.410472 1
1.334905 0.031064 0
0.086786 0.259655 0
0.032279 0.683793 0
0.383387 0.482709 0
1.392414 1.083075 1
0.020257 1.214705 1
0.616590 0.277396 0
0.138168 1.872070 1
0.215057 1.997406 1
0.940715 0.511005 0
1.642011 1.981498 1
0.061022 1.493169 1
1.401067 2.195464 1
0.473129 0.600457 0
1.959670 1.699439 1
0.523629 0.551702 0
1.014973 1.445163 1
0.888437 1.623281 1
1.716205 1.702573 1
0.596754 1.209834 1
0.448150 0.395168 0
0.390373 0.882701 1
0.618469 2.159219 1
1.591549 0.581250 0
1.362119 1.127388 1
0.069269 -0.350366 0
0.127983 -0.227832 0
1.751591 1.356782 1
0.278649 0.527815 0
0.176602 1.034252 0
1.794093 1.473902 1
0.576030 0.306550 0
1.070857 1.387464 1
1.913133 1.515931 1
0.415422 0.280831 0
1.554381 2.298790 1
1.453408 -0.238289 0
0.175977 1.032862 0
0.263095 1.139632 1
1.395589 1.867049 1
0.827330 1.655224 1
0.097839 1.736218 1
1.460791 0.581643 0
0.110369 1.088557 0
0.633144 2.141545 1
0.158330 1.783807 1
0.627432 -0.285860 0
1.706428 1.059939 1
1.174974 1.307101 1
1.294643 1.394949 1
0.500998 2.177421 1
1.731638 2.056003 1
1.220505 1.901565 1
0.482259 1.201222 1
0.926375 1.033532 1
1.241004 0.749997 1
1.432641 0.348673 0
1.201677 1.739105 1
0.088486 -0.322752 0
1.173987 0.640869 1
0.929762 0.541586 0
1.005181 0.306259 0
1.486436 1.888771 1
0.425574 1.209557 1
1.095641 1.358866 1
0.032725 1.970261 1
1.696931 1.026227 0
0.158469 1.891003 1
1.000092 -0.121979 0
0.653328 1.832443 1
1.007347 1.001817 1
1.265596 1.655345 1
1.295091 0.430650 0
1.758331 0.461632 0
1.392206 1.750675 1
0.274079 1.298202 1
1.596767 0.897303 1
1.973202 0.119618 0
0.642034 0.499316 0
1.262529 1.974020 1
0.715880 1.064134 1
1.681032 0.479138 0
0.004220 0.026443 0
1.128067 1.514342 1
1.260964 1.555451 1
0.882632 0.319972 0
0.652319 -0.204699 0
1.657671 1.141045 1
0.642776 1.769287 1
0.247043 0.012806 0
1.035416 0.587473 0
1.773879 1.133876 1
0.631691 -0.131454 0
1.721900 1.349339 1
0.272360 1.225675 1
1.741503 1.762688 1
0.698582 1.037941 1
0.187325 1.455227 1
1.159965 1.034778 0
0.923904 0.257961 0
0.316893 0.506061 0
0.699690 0.571005 0
1.448635 0.657231 0
0.478718 0.197902 0
0.411893 1.188130 1
0.929362 -0.153976 0
1.094767 0.664149 1
0.891243 0.964185 1
1.500415 1.260419 1
0.214246 0.531940 0
0.124043 0.441573 0
0.119163 0.818497 0
1.352478 1.281421 1
0.319793 0.466690 0
1.404678 0.183836 0
0.309930 0.723230 0
0.388083 1.333824 1
0.800036 0.557487 0
1.749007 0.773244 0
0.251766 0.004575 0
0.004410 0.223352 0
1.704262 1.935710 1
1.860201 1.262723 1
1.357742 1.345003 0
1.979441 1.529719 1
0.412082 1.005716 1
1.361119 1.306722 1
1.947003 0.037495 0
0.056785 0.479233 0
0.323300 0.614276 0
0.972538 0.426007 0
1.039325 0.582870 0
0.310071 1.373845 1
1.553619 -0.123323 0
0.426346 0.895673 0
1.608020 1.773808 1
1.040158 1.504712 1
1.679576 0.934331 1
0.651277 1.179617 0
1.220127 1.174189 1
1.954903 1.596965 1
0.005301 -0.378633 0
0.206246 -0.011796 0
0.642637 0.417131 0
0.132606 1.603615 1
1.591142 1.063166 1
0.990248 0.102631 0
0.473761 0.859466 0
1.477689 1.494533 1
0.710688 1.430732 1
1.507069 1.016756 1
1.125829 2.012636 1
0.227427 0.164670 0
1.089043 1.077765 0
1.439317 0.351125 0
0.594446 2.008208 1
1.102034 0.205356 0
0.329403 1.294764 1
1.788096 1.598236 1
1.185833 1.848711 1
1.467462 1.646714 1
0.504400 -0.033511 0
1.284853 1.648686 1
0.104443 1.017103 0
1.438158 0.459622 0
0.409529 1.376915 1
0.177159 1.039012 1
1.845793 0.537810 0
0.107193 1.229455 1
0.145108 1.606802 1
0.602601 1.884460 1
0.147930 1.070771 0
0.794739 1.727279 1
0.298140 1.889324 1
1.004622 1.552657 1
1.886319 1.482678 1
1.393618 1.472613 1
0.876082 0.701370 0
1.164199 1.221389 0
1.284898 1.189693 0
1.747322 1.821555 1
0.147129 1.038542 1
0.689699 1.194267 1
1.046287 0.616902 0
0.552498 1.299565 0
0.860710 0.672491 0
0.697264 0.720451 0
1.791197 0.702998 0
1.621515 -0.097336 0
1.908821 0.657342 0
0.404724 1.506354 1
1.387622 1.569663 1
0.134472 -0.250754 0
1.796867 -0.092071 0
0.240299 0.368380 0
1.026788 1.027224 0
0.830795 1.371261 1
1.629935 2.228694 1
0.339902 1.086993 1
1.913763 1.077811 0
0.742267 0.801629 1
1.483924 0.521441 0
1.043017 2.210139 1
1.447295 0.964977 1
1.014017 0.007839 0
0.943730 0.660576 0
0.917713 1.398088 1
0.352957 0.100101 0
1.616485 0.442531 0
0.511962 1.709694 1
1.101168 0.404861 0
0.870750 2.126325 1
1.483373 -0.219404 0
1.855273 1.561323 1
1.434724 1.746306 1
0.208744 0.675076 0
0.711901 0.361941 0
1.221563 0.798511 0
1.743436 1.701720 1
1.766789 1.216565 0
1.907445 1.107276 1
1.906785 0.892149 1
1.869780 1.907240 1
1.219330 1.127535 0
0.996886 0.634214 0
0.961905 -0.326350 0
0.038787 0.468558 0
1.958159 1.978536 1
0.415007 1.020379 0
0.733361 1.989699 1
