0.040801 0.249497 0
0.947007 0.591005 0
0.306898 0.974022 0
0.212924 0.837516 0
0.162904 1.094903 1
0.539665 1.109180 1
0.397700 0.051370 0
0.943921 -0.098587 0
1.239407 0.962445 0
1.608813 0.293509 0
0.989098 1.427933 1
0.573255 0.388190 0
1.945554 0.321836 0
1.802994 0.454145 0
1.748337 1.831536 1
1.031353 0.059263 0
1.106745 1.124104 1
0.088915 1.666382 1
0.072353 0.906855 1
1.932792 1.085820 1
1.856373 1.325356 1
1.680833 0.772157 0
0.194708 1.111419 1
0.571147 0.357116 0
1.027243 0.242506 0
1.483457 1.598886 1
1.701204 1.014679 0
0.116400 1.017149 1
0.384026 0.986183 0
0.313635 1.859605 1
0.727061 1.177264 1
0.899417 1.418653 1
0.210316 0.553418 0
0.915703 1.419764 1
1.852992 0.101759 0
0.238095 0.679048 0
1.612341 0.919755 1
1.360588 0.554120 0
0.671022 1.435450 1
0.841410 0.954441 0
1.363831 0.394663 0
1.463380 0.857557 0
1.196979 0.603838 0
0.787405 1.011559 1
0.155106 0.816058 0
1.316963 1.482047 1
1.524922 1.369305 1
0.326463 1.786844 1
1.719618 0.183862 0
1.830690 0.745965 0
0.254172 -0.267117 0
0.374826 1.350486 1
0.863430 1.812494 1
1.866529 1.013623 1
0.928910 0.521148 0
0.058275 0.447746 0
0.615467 1.729828 1
0.789341 0.986549 1
0.946234 0.687535 0
0.682354 0.793026 0
0.878160 1.124937 1
0.237190 1.914989 1
0.619551 0.527077 0
1.878296 0.572806 0
0.189135 0.988929 1
0.585464 1.222844 1
0.024608 0.225555 0
0.741889 2.149288 1
1.062116 1.351816 1
1.014624 1.376188 1
0.193147 0.472166 0
1.030946 0.883275 0
0.707709 1.913745 1
0.856268 0.858311 0
1.697632 1.078119 0
1.878544 0.725713 0
1.996865 1.228024 1
1.467954 1.691612 1
1.521758 0.161142 0
1.594472 0.508972 0
1.175886 0.615588 0
1.064162 1.720630 1
1.548603 0.767107 0
0.204554 0.829169 0
0.482742 1.501687 1
0.088885 0.214706 0
0.349737 1.472967 1
1.303112 0.994290 1
1.211763 1.910034 1
1.217448 0.052621 0
0.205378 0.922423 1
1.496117 0.559019 0
0.218492 -0.241578 0
0.639311 2.039775 1
0.230772 0.398328 0
0.500400 1.638258 1
1.412562 2.047818 1
0.527813 1.826880 1
1.573035 1.846157 1
1.248975 0.431775 0
0.946234 1.574876 1
0.173453 2.064541 1
0.143497 0.322253 0
0.765626 2.165398 1
1.354038 0.042725 0
1.859203 2.110746 1
1.224653 0.673277 0
1.588672 0.693550 0
0.231142 0.698368 0
0.390010 1.550698 1
0.747577 1.395844 1
0.370674 2.039496 1
1.381022 0.941220 0
0.118377 1.093213 0
1.260619 -0.074408 0
1.008941 0.700241 0
0.565280 1.559387 1
0.912711 1.523094 1
0.927860 0.510944 0
0.678351 1.153802 1
1.469733 1.266252 0
0.919677 0.636139 0
1.772080 0.843402 0
0.923784 1.518594 1
0.825216 0.694344 0
0.131684 1.433845 1
1.080322 1.954777 1
1.687759 1.105840 0
0.240629 0.926176 0
1.271367 0.417319 0
0.921443 1.473554 1
1.173118 0.016035 0
0.526649 1.420634 1
1.234808 1.138100 0
1.843932 0.820368 0
0.651428 0.651609 0
1.053053 1.256572 1
1.967497 1.820183 1
0.356182 0.575889 0
0.543881 2.076674 1
1.726409 0.410107 0
1.745768 1.585083 1
1.254464 1.582745 1
1.369085 0.900589 0
1.138321 1.663678 1
0.800863 1.348427 1
1.108235 0.989178 1
1.251591 0.767977 0
1.241453 0.477577 0
1.095309 1.463527 1
1.366688 0.759264 0
1.764500 2.076168 1
1.477011 0.975527 1
1.477248 0.568459 0
0.521260 0.325031 0
0.772453 1.473953 1
1.821853 0.482626 0
1.413521 1.240133 1
1.364868 0.386138 0
1.780382 0.815266 0
0.472280 1.435345 1
0.594363 1.473236 1
0.870804 0.273602 0
0.818257 2.044976 1
1.337156 0.710869 0
1.750503 0.403604 0
0.032986 1.138526 1
0.724719 1.488615 1
1.523892 2.064416 1
0.833440 0.453363 0
1.538961 1.919852 1
0.844498 1.405846 1
0.500075 1.540655 1
1.269661 1.610649 1
1.045106 0.519678 0
1.232194 0.916229 1
0.865637 0.595753 0
0.134118 1.669455 1
0.469293 1.795590 1
0.537295 0.236636 0
1.081040 0.761702 0
1.713174 1.858977 1
0.436708 0.758637 0
0.628764 0.280672 0
1.875109 0.857955 1
0.065119 0.366537 0
0.471109 1.167620 0
1.096917 0.945824 1
0.162979 1.568859 1
1.241768 1.941454 1
0.894215 0.153160 0
1.002591 1.254991 1
1.883522 0.753343 0
0.045173 1.512329 1
0.660219 0.059107 0
1.412173 0.391077 0
1.358167 0.609118 0
1.707430 0.378672 0
0.068255 1.098859 1
0.691650 1.192519 1
1.940026 0.310037 0
0.819187 1.855800 1
0.895222 1.886937 1
0.265618 0.477132 0
0.311521 1.899063 1
0.734602 1.461440 1
0.070386 2.072269 1
1.794824 0.573407 0
0.637187 1.578973 1
1.849266 0.549486 0
1.686142 1.533974 1
1.568277 1.572116 1
0.389137 1.570803 1
1.272661 1.206702 1
1.774266 0.306908 0
1.062291 0.945235 1
1.289122 2.076560 1
0.919451 0.488284 0
0.038202 1.241567 1
1.386582 -0.242398 0
1.456072 -0.159241 0
0.425044 1.395681 1
1.603732 0.441391 0
1.508282 0.921383 0
0.469052 1.374384 1
1.897667 0.355360 0
1.743208 1.350023 1
0.589690 1.518033 1
1.743928 0.300602 0
0.220930 2.209779 1
0.773635 -0.121956 0
1.502475 0.917506 0
0.939029 1.142115 1
0.067989 1.856654 1
1.502059 1.673969 1
0.775987 1.810667 1
0.785522 0.682051 0
1.435566 0.971276 0
1.312383 2.068994 1
0.831858 1.717786 1
1.952847 -0.188337 0
0.383276 1.156621 1
1.849531 1.351018 1
1.969013 1.287710 1
1.168938 2.083527 1
0.410923 2.006977 1
1.892667 1.925914 1
1.157360 1.203708 1
1.602877 1.153159 1
1.919169 0.823281 1
0.755807 0.337286 0
1.877202 1.727266 1
1.420670 -0.233155 0
1.848054 0.771825 1
0.254927 0.428919 0
0.333762 0.337671 0
0.167486 1.791498 1
1.102218 1.170913 1
1.772710 1.318973 1
0.704918 1.952815 1
1.017814 0.931146 0
0.832940 1.773534 1
0.333795 -0.026891 0
1.326713 1.848078 1
1.681120 1.078907 1
1.939807 1.617355 1
0.626888 0.394775 0
1.081074 0.571852 0
0.064100 1.683796 1
0.943511 1.322764 1
0.272127 1.007743 1
1.294547 0.190166 0
1.966965 0.375409 0
1.937870 1.971856 1
1.390114 1.086470 1
1.009419 0.570071 0
1.329455 0.143862 0
1.803495 1.423146 1
1.938476 1.442573 1
0.202319 0.242267 0
1.989021 -0.099196 0
0.329085 1.158390 1
1.316989 1.644405 1
1.569052 0.051993 0
0.363349 0.480579 0
0.447593 1.216411 1
1.954905 -0.062454 0
0.396514 1.316201 1
0.949167 1.189179 1
0.416517 1.807283 1
1.374768 1.118973 1
0.861511 1.522581 1
0.485497 1.017965 0
0.252434 0.195368 0
1.644811 0.527890 0
0.024072 0.458756 0
0.773993 0.592152 0
1.804639 0.327348 0
1.091555 1.252267 1
0.259362 -0.086744 0
1.768707 0.787408 1
1.565462 0.996940 1
0.181173 1.385048 1
1.542826 0.468095 0
1.448132 0.534552 0
1.444799 0.868043 0
0.026593 1.231870 1
1.644977 0.547918 0
0.724479 0.221580 0
1.634173 0.637225 0
1.066888 1.355170 1
0.129098 0.562693 0
1.076569 0.822273 0
1.572537 0.012569 0
1.326943 0.349457 0
0.380374 1.867084 1
0.532485 1.215733 1
0.681444 1.231961 0
0.654338 1.465381 1
1.085915 1.035244 1
0.037380 1.389224 1
1.276990 0.071090 0
1.384267 0.593258 0
1.644797 0.723951 0
0.298767 0.384809 0
0.363102 0.658318 0
0.986154 1.417551 1
0.879221 -0.055421 0
1.750656 0.878355 0
0.274756 1.790141 1
1.710035 1.397077 1
0.354959 1.011946 1
1.981050 1.100814 0
1.893967 1.167327 1
0.629786 1.692574 1
1.315658 -0.249733 0
1.524927 0.071125 0
1.969098 0.308273 0
0.802930 1.640994 1
0.266360 1.086151 1
0.317585 0.170457 0
1.798898 0.803481 0
0.156037 1.503103 1
1.385055 1.318756 1
0.181817 1.095469 1
1.797508 1.880089 1
1.551920 0.246668 0
0.413692 1.036176 0
0.761694 0.439640 0
1.264152 2.005565 1
0.428047 0.187656 0
1.005589 1.318682 1
0.463290 1.549885 1
1.858442 1.815535 1
0.143876 1.549202 1
1.826367 0.050713 0
1.958049 1.535034 1
1.428380 0.980448 0
0.758923 0.446228 0
1.087858 1.447891 1
0.848878 1.103399 1
1.170352 0.525325 0
0.783796 1.351419 1
0.820595 1.701125 1
1.277082 1.839453 1
1.475796 0.998180 0
1.468951 1.766705 1
0.972416 1.822156 1
1.683099 1.479244 1
0.562165 1.482689 1
0.069410 1.469862 1
0.201735 0.668807 0
0.491679 1.141171 0
0.611717 1.088343 0
0.419834 1.703137 1
0.821280 1.031463 1
1.360732 1.214274 1
0.367071 0.596553 0
1.877148 1.183975 0
0.181736 0.708321 0
0.018226 0.643449 0
1.114796 0.693884 0
0.952663 -0.064339 0
1.232389 0.670251 0
1.079944 1.524947 1
0.063803 1.537984 1
1.464690 -0.146974 0
1.121849 0.006301 0
1.567489 0.299107 0
0.350922 1.018172 0
1.506062 1.454163 1
0.309364 2.140220 1
1.014885 1.079037 1
1.238484 1.016432 0
1.416866 0.920308 1
0.810348 0.476230 0
1.707611 2.134184 1
0.124102 1.002414 1
0.342963 0.125124 0
0.271397 0.566367 0
1.593955 1.296029 1
1.675369 0.216389 0
0.945436 0.546694 0
1.184757 1.793156 1
0.421200 0.323232 0
1.550078 1.995282 1
0.813908 -0.161652 0
0.530603 1.511378 1
0.109369 1.671445 1
1.536262 0.674246 0
0.039805 0.337051 0
0.544536 0.715301 0
0.417467 1.685752 1
1.089383 1.123658 0
0.584754 1.187199 1
0.581234 0.931587 1
0.545625 1.789598 1
0.545309 1.064129 0
0.321422 0.667776 0
0.310076 -0.227476 0
1.363854 0.517417 0
0.631069 1.925695 1
1.733045 0.939215 0
1.412173 1.862766 1
